Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 10:40:00+05:30,1031.5999755859375,1032.0,1022.1500244140625,1022.2999877929688,281520,0,0
2021-03-30 10:45:00+05:30,1022.25,1029.6500244140625,1022.25,1028.5,172742,0,0
2021-03-30 10:50:00+05:30,1028.4000244140625,1030.550048828125,1025.0999755859375,1028.25,108329,0,0
2021-03-30 10:55:00+05:30,1028.449951171875,1028.449951171875,1025.0,1027.449951171875,61948,0,0
2021-03-30 11:00:00+05:30,1027.0,1031.699951171875,1025.050048828125,1031.449951171875,85978,0,0
2021-03-30 11:05:00+05:30,1031.050048828125,1032.0,1027.050048828125,1027.800048828125,114448,0,0
2021-03-30 11:10:00+05:30,1028.0,1029.0,1026.0,1028.75,69556,0,0
2021-03-30 11:15:00+05:30,1028.75,1031.0,1027.800048828125,1030.300048828125,52155,0,0
2021-03-30 11:20:00+05:30,1030.300048828125,1030.6500244140625,1027.449951171875,1029.8499755859375,44937,0,0
2021-03-30 11:25:00+05:30,1029.949951171875,1029.949951171875,1027.0999755859375,1027.949951171875,39949,0,0
2021-03-30 11:30:00+05:30,1028.5,1030.75,1027.6500244140625,1029.75,49894,0,0
2021-03-30 11:35:00+05:30,1029.300048828125,1029.800048828125,1025.699951171875,1029.199951171875,67978,0,0
2021-03-30 11:40:00+05:30,1029.300048828125,1029.800048828125,1027.5999755859375,1028.4000244140625,22081,0,0
2021-03-30 11:45:00+05:30,1027.8499755859375,1028.699951171875,1026.199951171875,1026.5,27949,0,0
2021-03-30 11:50:00+05:30,1026.5,1030.0,1026.0,1029.050048828125,54413,0,0
2021-03-30 11:55:00+05:30,1028.8499755859375,1029.25,1027.699951171875,1028.449951171875,21603,0,0
2021-03-30 12:00:00+05:30,1028.449951171875,1028.800048828125,1023.2999877929688,1024.4000244140625,100916,0,0
2021-03-30 12:05:00+05:30,1024.4000244140625,1025.0,1018.6500244140625,1020.5,176540,0,0
2021-03-30 12:10:00+05:30,1020.5,1024.0,1020.1500244140625,1021.0999755859375,62238,0,0
2021-03-30 12:15:00+05:30,1021.0999755859375,1021.5499877929688,1017.75,1020.4000244140625,89322,0,0
2021-03-30 12:20:00+05:30,1020.3499755859375,1025.9000244140625,1019.2000122070312,1025.0,83566,0,0
2021-03-30 12:25:00+05:30,1025.0,1025.9000244140625,1023.0,1025.5,37551,0,0
2021-03-30 12:30:00+05:30,1025.5,1028.8499755859375,1025.0,1027.9000244140625,65523,0,0
2021-03-30 12:35:00+05:30,1027.5,1027.949951171875,1024.800048828125,1026.0,30978,0,0
2021-03-30 12:40:00+05:30,1025.5,1027.199951171875,1024.449951171875,1024.550048828125,45465,0,0
2021-03-30 12:45:00+05:30,1025.0,1025.0,1020.25,1021.5999755859375,77750,0,0
2021-03-30 12:50:00+05:30,1021.5499877929688,1021.5999755859375,1019.0,1020.0,64329,0,0
2021-03-30 12:55:00+05:30,1019.5499877929688,1022.4500122070312,1019.4500122070312,1021.0,35607,0,0
2021-03-30 13:00:00+05:30,1020.8499755859375,1021.2000122070312,1019.0,1020.8499755859375,36864,0,0
2021-03-30 13:05:00+05:30,1021.0,1021.0,1018.2000122070312,1018.8499755859375,32602,0,0
2021-03-30 13:10:00+05:30,1018.9000244140625,1023.0,1018.9000244140625,1023.0,41612,0,0
2021-03-30 13:15:00+05:30,1022.5999755859375,1024.4000244140625,1020.0,1022.2999877929688,61678,0,0
2021-03-30 13:20:00+05:30,1021.7000122070312,1022.0,1019.9500122070312,1020.5999755859375,24179,0,0
2021-03-30 13:25:00+05:30,1020.5999755859375,1024.0,1020.4500122070312,1021.9000244140625,48581,0,0
2021-03-30 13:30:00+05:30,1022.7000122070312,1024.1500244140625,1021.6500244140625,1024.0,27510,0,0
2021-03-30 13:35:00+05:30,1024.0,1024.0,1019.0,1020.2000122070312,58634,0,0
2021-03-30 13:40:00+05:30,1020.2000122070312,1023.0,1020.2000122070312,1021.75,28725,0,0
2021-03-30 13:45:00+05:30,1021.4500122070312,1022.9000244140625,1020.7000122070312,1021.5,30646,0,0
2021-03-30 13:50:00+05:30,1021.9000244140625,1022.5,1021.0499877929688,1021.9000244140625,27034,0,0
2021-03-30 13:55:00+05:30,1021.25,1021.8499755859375,1019.9500122070312,1021.4500122070312,42355,0,0
2021-03-30 14:00:00+05:30,1021.7000122070312,1022.8499755859375,1021.5999755859375,1021.9000244140625,38315,0,0
2021-03-30 14:05:00+05:30,1022.0,1024.949951171875,1021.0,1021.7000122070312,55843,0,0
2021-03-30 14:10:00+05:30,1021.3499755859375,1021.8499755859375,1018.5,1019.0999755859375,62883,0,0
2021-03-30 14:15:00+05:30,1019.0999755859375,1021.0,1018.75,1018.75,32264,0,0
2021-03-30 14:20:00+05:30,1018.7999877929688,1019.5,1013.2999877929688,1017.5,110057,0,0
2021-03-30 14:25:00+05:30,1017.9000244140625,1017.9000244140625,1010.5,1012.75,108705,0,0
2021-03-30 14:30:00+05:30,1012.0,1016.0,1006.25,1014.0,196920,0,0
2021-03-30 14:35:00+05:30,1014.0,1016.0,1011.5999755859375,1012.2999877929688,60784,0,0
2021-03-30 14:40:00+05:30,1012.0499877929688,1014.5,1012.0,1013.1500244140625,47319,0,0
2021-03-30 14:45:00+05:30,1013.5999755859375,1015.7999877929688,1013.0,1014.3499755859375,38352,0,0
2021-03-30 14:50:00+05:30,1014.3499755859375,1019.5,1012.9000244140625,1014.7999877929688,104647,0,0
2021-03-30 14:55:00+05:30,1015.4000244140625,1019.0,1012.5,1018.7000122070312,81492,0,0
2021-03-30 15:00:00+05:30,1018.7000122070312,1026.949951171875,1015.5999755859375,1026.4000244140625,520023,0,0
2021-03-30 15:05:00+05:30,1026.4000244140625,1033.300048828125,1024.199951171875,1033.300048828125,514666,0,0
2021-03-30 15:10:00+05:30,1032.949951171875,1035.0,1027.050048828125,1032.75,555090,0,0
2021-03-30 15:15:00+05:30,1033.0,1038.699951171875,1030.8499755859375,1038.5999755859375,593359,0,0
2021-03-30 15:20:00+05:30,1038.6500244140625,1039.5999755859375,1033.25,1037.0,506708,0,0
2021-03-30 15:25:00+05:30,1037.0,1040.5999755859375,1035.1500244140625,1039.9000244140625,235725,0,0
2021-03-31 09:15:00+05:30,1036.9000244140625,1052.800048828125,1031.4000244140625,1051.5,0,0,0
2021-03-31 09:20:00+05:30,1051.699951171875,1051.699951171875,1044.25,1049.699951171875,370632,0,0
2021-03-31 09:25:00+05:30,1050.0,1050.0,1039.4000244140625,1042.8499755859375,244774,0,0
2021-03-31 09:30:00+05:30,1042.0999755859375,1042.8499755859375,1037.550048828125,1041.699951171875,145749,0,0
2021-03-31 09:35:00+05:30,1041.9000244140625,1045.9000244140625,1040.949951171875,1043.699951171875,111580,0,0
2021-03-31 09:40:00+05:30,1043.449951171875,1048.0,1041.199951171875,1045.1500244140625,122540,0,0
2021-03-31 09:45:00+05:30,1045.9000244140625,1046.0,1043.300048828125,1043.300048828125,74015,0,0
2021-03-31 09:50:00+05:30,1043.0,1043.25,1039.0,1039.0,107707,0,0
2021-03-31 09:55:00+05:30,1039.0,1040.0,1035.0,1036.1500244140625,160101,0,0
2021-03-31 10:00:00+05:30,1036.0,1038.0,1032.300048828125,1038.0,138379,0,0
2021-03-31 10:05:00+05:30,1037.550048828125,1038.0,1028.8499755859375,1030.0999755859375,160451,0,0
2021-03-31 10:10:00+05:30,1030.0,1034.6500244140625,1029.1500244140625,1031.449951171875,83591,0,0
2021-03-31 10:15:00+05:30,1030.699951171875,1033.9000244140625,1029.25,1029.5999755859375,72772,0,0
2021-03-31 10:20:00+05:30,1029.5999755859375,1031.300048828125,1026.449951171875,1030.0,94966,0,0
2021-03-31 10:25:00+05:30,1030.0999755859375,1032.800048828125,1029.0,1030.3499755859375,65410,0,0
2021-03-31 10:30:00+05:30,1030.3499755859375,1031.5,1029.1500244140625,1031.5,23295,0,0
2021-03-31 10:35:00+05:30,1031.5,1031.6500244140625,1024.0,1025.6500244140625,107725,0,0
2021-03-31 10:40:00+05:30,1026.050048828125,1026.1500244140625,1022.0,1023.9500122070312,99512,0,0
2021-03-31 10:45:00+05:30,1023.0999755859375,1023.9000244140625,1018.75,1023.0,113900,0,0
2021-03-31 10:50:00+05:30,1023.0999755859375,1025.0,1016.5999755859375,1018.0,140090,0,0
2021-03-31 10:55:00+05:30,1018.0,1021.4500122070312,1017.3499755859375,1019.8499755859375,56661,0,0
2021-03-31 11:00:00+05:30,1019.8499755859375,1024.6500244140625,1019.0,1024.0,76384,0,0
2021-03-31 11:05:00+05:30,1023.0,1026.3499755859375,1021.0,1021.2000122070312,89367,0,0
2021-03-31 11:10:00+05:30,1021.2000122070312,1025.0,1020.4000244140625,1024.699951171875,42945,0,0
2021-03-31 11:15:00+05:30,1024.75,1024.949951171875,1023.0,1024.25,34886,0,0
2021-03-31 11:20:00+05:30,1023.5499877929688,1024.0,1022.0,1022.9000244140625,21436,0,0
2021-03-31 11:25:00+05:30,1022.6500244140625,1026.0,1022.5999755859375,1024.800048828125,52979,0,0
2021-03-31 11:30:00+05:30,1024.1500244140625,1024.9000244140625,1021.5,1022.0,53072,0,0
2021-03-31 11:35:00+05:30,1022.0,1022.9000244140625,1021.5499877929688,1021.8499755859375,42520,0,0
2021-03-31 11:40:00+05:30,1021.5,1024.8499755859375,1021.2000122070312,1024.300048828125,40936,0,0
2021-03-31 11:45:00+05:30,1024.5999755859375,1026.0,1024.0,1025.4000244140625,42886,0,0
2021-03-31 11:50:00+05:30,1025.199951171875,1025.800048828125,1023.5,1024.449951171875,19682,0,0
2021-03-31 11:55:00+05:30,1025.0,1026.0,1024.050048828125,1025.699951171875,28178,0,0
2021-03-31 12:00:00+05:30,1025.9000244140625,1031.949951171875,1025.9000244140625,1030.699951171875,128334,0,0
2021-03-31 12:05:00+05:30,1030.699951171875,1030.699951171875,1027.0,1028.050048828125,61990,0,0
2021-03-31 12:10:00+05:30,1028.050048828125,1028.9000244140625,1025.5999755859375,1028.699951171875,35579,0,0
2021-03-31 12:15:00+05:30,1028.0,1029.800048828125,1026.699951171875,1029.300048828125,49906,0,0
2021-03-31 12:20:00+05:30,1029.75,1031.5,1029.0,1030.800048828125,36464,0,0
2021-03-31 12:25:00+05:30,1030.9000244140625,1033.25,1030.25,1030.800048828125,82874,0,0
2021-03-31 12:30:00+05:30,1031.5,1032.800048828125,1031.0,1032.5,51395,0,0
2021-03-31 12:35:00+05:30,1032.5,1037.0,1032.5,1034.0,111860,0,0
2021-03-31 12:40:00+05:30,1034.0,1034.449951171875,1031.3499755859375,1032.5,37799,0,0
2021-03-31 12:45:00+05:30,1032.5,1033.0,1027.449951171875,1028.800048828125,77429,0,0
2021-03-31 12:50:00+05:30,1028.199951171875,1030.0,1027.0,1029.0,38585,0,0
2021-03-31 12:55:00+05:30,1029.0,1031.9000244140625,1026.5,1030.550048828125,56864,0,0
2021-03-31 13:00:00+05:30,1030.0,1031.5,1028.0,1031.5,22490,0,0
2021-03-31 13:05:00+05:30,1031.0999755859375,1032.949951171875,1029.199951171875,1031.0,38862,0,0
2021-03-31 13:10:00+05:30,1031.0,1032.0,1029.5999755859375,1029.5999755859375,19043,0,0
2021-03-31 13:15:00+05:30,1029.5,1029.949951171875,1024.1500244140625,1025.4000244140625,95889,0,0
2021-03-31 13:20:00+05:30,1025.5,1027.25,1023.4500122070312,1026.1500244140625,62275,0,0
2021-03-31 13:25:00+05:30,1026.1500244140625,1027.0,1024.0,1024.800048828125,28192,0,0
2021-03-31 13:30:00+05:30,1024.949951171875,1028.0,1024.0,1026.449951171875,42333,0,0
2021-03-31 13:35:00+05:30,1027.0999755859375,1027.5999755859375,1026.050048828125,1027.5,9236,0,0
2021-03-31 13:40:00+05:30,1027.5,1029.0,1026.199951171875,1028.449951171875,28162,0,0
2021-03-31 13:45:00+05:30,1028.449951171875,1028.6500244140625,1026.0999755859375,1026.8499755859375,22802,0,0
2021-03-31 13:50:00+05:30,1026.9000244140625,1029.0,1026.5,1028.5999755859375,14324,0,0
2021-03-31 13:55:00+05:30,1029.449951171875,1030.5,1027.4000244140625,1028.949951171875,33546,0,0
2021-03-31 14:00:00+05:30,1028.449951171875,1029.800048828125,1028.4000244140625,1029.800048828125,12767,0,0
2021-03-31 14:05:00+05:30,1029.800048828125,1030.6500244140625,1029.0,1030.550048828125,18805,0,0
2021-03-31 14:10:00+05:30,1030.4000244140625,1032.699951171875,1029.9000244140625,1031.9000244140625,38711,0,0
2021-03-31 14:15:00+05:30,1032.4000244140625,1033.0,1029.4000244140625,1029.9000244140625,36082,0,0
2021-03-31 14:20:00+05:30,1030.300048828125,1032.0,1030.0,1030.199951171875,48134,0,0
2021-03-31 14:25:00+05:30,1030.199951171875,1030.9000244140625,1027.1500244140625,1028.0,51332,0,0
2021-03-31 14:30:00+05:30,1027.4000244140625,1032.0,1026.3499755859375,1031.199951171875,54358,0,0
2021-03-31 14:35:00+05:30,1031.0,1036.5,1030.550048828125,1032.0,144212,0,0
2021-03-31 14:40:00+05:30,1032.0,1033.9000244140625,1030.5999755859375,1032.550048828125,50422,0,0
2021-03-31 14:45:00+05:30,1033.25,1036.0,1032.699951171875,1035.6500244140625,55757,0,0
2021-03-31 14:50:00+05:30,1035.5,1038.0,1034.050048828125,1034.5,122938,0,0
2021-03-31 14:55:00+05:30,1034.4000244140625,1035.300048828125,1031.050048828125,1033.949951171875,76052,0,0
2021-03-31 15:00:00+05:30,1033.6500244140625,1034.0,1025.25,1030.6500244140625,153556,0,0
2021-03-31 15:05:00+05:30,1030.8499755859375,1031.0,1028.0,1030.050048828125,81156,0,0
2021-03-31 15:10:00+05:30,1030.3499755859375,1031.8499755859375,1028.0,1031.300048828125,129318,0,0
2021-03-31 15:15:00+05:30,1031.050048828125,1034.3499755859375,1031.050048828125,1033.0999755859375,135098,0,0
2021-03-31 15:20:00+05:30,1033.0999755859375,1036.699951171875,1030.0999755859375,1031.050048828125,178376,0,0
2021-03-31 15:25:00+05:30,1031.0999755859375,1033.0,1030.0,1031.1500244140625,62937,0,0
2021-04-01 09:15:00+05:30,1044.9000244140625,1048.0,1036.5,1040.0999755859375,0,0,0
2021-04-01 09:20:00+05:30,1040.0,1046.5999755859375,1035.8499755859375,1043.6500244140625,176604,0,0
2021-04-01 09:25:00+05:30,1044.0,1044.699951171875,1037.0,1039.75,103751,0,0
2021-04-01 09:30:00+05:30,1039.25,1042.0,1036.0,1036.550048828125,80999,0,0
2021-04-01 09:35:00+05:30,1036.8499755859375,1038.3499755859375,1035.0,1035.1500244140625,79495,0,0
2021-04-01 09:40:00+05:30,1035.1500244140625,1041.6500244140625,1035.1500244140625,1041.0,81713,0,0
2021-04-01 09:45:00+05:30,1041.0,1042.8499755859375,1037.8499755859375,1039.949951171875,60933,0,0
2021-04-01 09:50:00+05:30,1039.75,1042.5,1038.75,1038.9000244140625,63044,0,0
2021-04-01 09:55:00+05:30,1039.0,1043.800048828125,1039.0,1043.800048828125,72315,0,0
2021-04-01 10:00:00+05:30,1043.800048828125,1051.800048828125,1043.300048828125,1049.199951171875,272884,0,0
2021-04-01 10:05:00+05:30,1049.699951171875,1049.699951171875,1046.3499755859375,1047.0,88914,0,0
2021-04-01 10:10:00+05:30,1047.0,1051.800048828125,1045.1500244140625,1050.9000244140625,118575,0,0
2021-04-01 10:15:00+05:30,1050.800048828125,1054.0,1048.3499755859375,1049.699951171875,155560,0,0
2021-04-01 10:20:00+05:30,1049.5999755859375,1051.8499755859375,1048.6500244140625,1049.300048828125,48572,0,0
2021-04-01 10:25:00+05:30,1049.5,1052.5,1047.449951171875,1050.9000244140625,62372,0,0
2021-04-01 10:30:00+05:30,1050.9000244140625,1051.0,1048.199951171875,1049.949951171875,50338,0,0
2021-04-01 10:35:00+05:30,1049.949951171875,1050.949951171875,1047.449951171875,1049.699951171875,45852,0,0
2021-04-01 10:40:00+05:30,1049.699951171875,1060.449951171875,1049.0999755859375,1057.199951171875,300085,0,0
2021-04-01 10:45:00+05:30,1056.6500244140625,1059.0,1054.0,1054.0,123753,0,0
2021-04-01 10:50:00+05:30,1054.0999755859375,1059.699951171875,1053.949951171875,1055.3499755859375,80302,0,0
2021-04-01 10:55:00+05:30,1055.1500244140625,1055.8499755859375,1051.3499755859375,1052.949951171875,97589,0,0
2021-04-01 11:00:00+05:30,1053.0,1059.550048828125,1050.25,1059.25,154990,0,0
2021-04-01 11:05:00+05:30,1059.0,1064.9000244140625,1058.0,1062.0,218461,0,0
2021-04-01 11:10:00+05:30,1061.6500244140625,1068.0,1061.5,1067.199951171875,203685,0,0
2021-04-01 11:15:00+05:30,1067.0,1067.0,1063.0,1066.199951171875,116920,0,0
2021-04-01 11:20:00+05:30,1067.300048828125,1067.5,1063.050048828125,1064.25,74005,0,0
2021-04-01 11:25:00+05:30,1064.25,1064.25,1062.0,1063.0,81785,0,0
2021-04-01 11:30:00+05:30,1063.6500244140625,1065.699951171875,1062.300048828125,1065.050048828125,63563,0,0
2021-04-01 11:35:00+05:30,1065.050048828125,1071.9000244140625,1064.6500244140625,1070.699951171875,234161,0,0
2021-04-01 11:40:00+05:30,1071.050048828125,1073.0,1068.0,1071.0,159444,0,0
2021-04-01 11:45:00+05:30,1070.9000244140625,1071.9000244140625,1068.199951171875,1068.5,90992,0,0
2021-04-01 11:50:00+05:30,1068.300048828125,1078.0,1068.300048828125,1075.949951171875,307613,0,0
2021-04-01 11:55:00+05:30,1076.1500244140625,1082.0,1074.4000244140625,1081.0,214384,0,0
2021-04-01 12:00:00+05:30,1081.0,1084.800048828125,1080.300048828125,1084.75,306005,0,0
2021-04-01 12:05:00+05:30,1084.1500244140625,1091.75,1083.8499755859375,1088.6500244140625,452105,0,0
2021-04-01 12:10:00+05:30,1088.6500244140625,1090.550048828125,1083.3499755859375,1084.5999755859375,242407,0,0
2021-04-01 12:15:00+05:30,1085.0,1086.0,1078.5,1078.5,225594,0,0
2021-04-01 12:20:00+05:30,1077.199951171875,1080.449951171875,1075.699951171875,1077.8499755859375,193520,0,0
2021-04-01 12:25:00+05:30,1077.550048828125,1082.0999755859375,1077.4000244140625,1080.8499755859375,135501,0,0
2021-04-01 12:30:00+05:30,1081.4000244140625,1085.0,1080.0999755859375,1083.9000244140625,119445,0,0
2021-04-01 12:35:00+05:30,1083.8499755859375,1083.9000244140625,1078.9000244140625,1079.0999755859375,73252,0,0
2021-04-01 12:40:00+05:30,1079.3499755859375,1079.699951171875,1076.1500244140625,1079.5,92197,0,0
2021-04-01 12:45:00+05:30,1079.449951171875,1079.949951171875,1076.5,1077.0,63132,0,0
2021-04-01 12:50:00+05:30,1076.550048828125,1082.050048828125,1075.1500244140625,1081.949951171875,97304,0,0
2021-04-01 12:55:00+05:30,1082.0,1086.0,1081.699951171875,1082.4000244140625,124806,0,0
2021-04-01 13:00:00+05:30,1082.4000244140625,1084.300048828125,1080.5,1084.0,73996,0,0
2021-04-01 13:05:00+05:30,1083.449951171875,1085.949951171875,1082.0999755859375,1085.949951171875,80165,0,0
2021-04-01 13:10:00+05:30,1085.75,1088.699951171875,1083.199951171875,1086.3499755859375,164083,0,0
2021-04-01 13:15:00+05:30,1086.550048828125,1087.699951171875,1085.300048828125,1085.5999755859375,65342,0,0
2021-04-01 13:20:00+05:30,1085.800048828125,1087.949951171875,1084.25,1087.949951171875,75528,0,0
2021-04-01 13:25:00+05:30,1087.5,1088.0,1082.5999755859375,1082.5999755859375,68006,0,0
2021-04-01 13:30:00+05:30,1082.5999755859375,1083.5,1078.949951171875,1080.949951171875,110907,0,0
2021-04-01 13:35:00+05:30,1081.0,1085.0,1080.949951171875,1083.8499755859375,48767,0,0
2021-04-01 13:40:00+05:30,1084.800048828125,1086.9000244140625,1083.5999755859375,1085.0999755859375,72719,0,0
2021-04-01 13:45:00+05:30,1085.3499755859375,1096.0,1085.0,1094.550048828125,496974,0,0
2021-04-01 13:50:00+05:30,1094.4000244140625,1100.0,1090.449951171875,1097.75,455572,0,0
2021-04-01 13:55:00+05:30,1097.8499755859375,1102.1500244140625,1096.0,1102.050048828125,420739,0,0
2021-04-01 14:00:00+05:30,1102.5,1115.550048828125,1102.5,1114.199951171875,751389,0,0
2021-04-01 14:05:00+05:30,1113.949951171875,1113.949951171875,1103.0999755859375,1107.1500244140625,464551,0,0
2021-04-01 14:10:00+05:30,1106.5999755859375,1109.0,1104.25,1106.0,177937,0,0
2021-04-01 14:15:00+05:30,1106.0,1109.0,1105.550048828125,1106.9000244140625,118865,0,0
2021-04-01 14:20:00+05:30,1106.9000244140625,1107.550048828125,1100.5,1101.8499755859375,186160,0,0
2021-04-01 14:25:00+05:30,1101.5,1104.8499755859375,1098.0,1098.0,157831,0,0
2021-04-01 14:30:00+05:30,1098.5999755859375,1104.0,1096.0,1102.5999755859375,192192,0,0
2021-04-01 14:35:00+05:30,1102.449951171875,1102.449951171875,1097.199951171875,1101.0,110407,0,0
2021-04-01 14:40:00+05:30,1100.9000244140625,1102.199951171875,1097.199951171875,1098.8499755859375,100373,0,0
2021-04-01 14:45:00+05:30,1098.8499755859375,1102.199951171875,1098.8499755859375,1100.9000244140625,90895,0,0
2021-04-01 14:50:00+05:30,1100.5,1109.050048828125,1100.25,1108.0,214349,0,0
2021-04-01 14:55:00+05:30,1108.5,1108.9000244140625,1101.6500244140625,1101.6500244140625,112006,0,0
2021-04-01 15:00:00+05:30,1102.0,1106.0,1100.0,1105.300048828125,133602,0,0
2021-04-01 15:05:00+05:30,1106.0,1110.0,1105.5,1107.5999755859375,193835,0,0
2021-04-01 15:10:00+05:30,1107.5999755859375,1109.8499755859375,1106.0,1106.5,167476,0,0
2021-04-01 15:15:00+05:30,1107.0,1109.0,1106.0999755859375,1108.75,258370,0,0
2021-04-01 15:20:00+05:30,1108.75,1112.800048828125,1105.050048828125,1105.0999755859375,296612,0,0
2021-04-01 15:25:00+05:30,1105.0999755859375,1105.25,1100.800048828125,1104.0,168274,0,0
2021-04-05 09:15:00+05:30,1127.0,1138.0,1118.9000244140625,1126.0999755859375,0,0,0
2021-04-05 09:20:00+05:30,1126.0999755859375,1131.0,1123.5,1127.800048828125,640074,0,0
2021-04-05 09:25:00+05:30,1127.0,1131.300048828125,1120.0,1127.9000244140625,459846,0,0
2021-04-05 09:30:00+05:30,1127.699951171875,1140.0,1126.0,1138.0,591248,0,0
2021-04-05 09:35:00+05:30,1137.300048828125,1148.550048828125,1136.550048828125,1146.800048828125,766084,0,0
2021-04-05 09:40:00+05:30,1146.1500244140625,1150.0,1141.5999755859375,1144.699951171875,538975,0,0
2021-04-05 09:45:00+05:30,1144.5,1144.9000244140625,1129.0,1137.75,460611,0,0
2021-04-05 09:50:00+05:30,1137.800048828125,1141.0,1131.8499755859375,1134.0,271209,0,0
2021-04-05 09:55:00+05:30,1133.699951171875,1133.699951171875,1122.050048828125,1124.199951171875,385050,0,0
2021-04-05 10:00:00+05:30,1123.050048828125,1123.050048828125,1100.199951171875,1118.550048828125,826897,0,0
2021-04-05 10:05:00+05:30,1118.699951171875,1122.050048828125,1111.25,1116.1500244140625,327179,0,0
2021-04-05 10:10:00+05:30,1114.3499755859375,1118.0,1107.0,1112.0,238670,0,0
2021-04-05 10:15:00+05:30,1112.449951171875,1112.449951171875,1100.199951171875,1105.550048828125,309515,0,0
2021-04-05 10:20:00+05:30,1105.0999755859375,1123.0,1104.0,1120.75,352689,0,0
2021-04-05 10:25:00+05:30,1120.300048828125,1124.699951171875,1112.25,1120.8499755859375,220544,0,0
2021-04-05 10:30:00+05:30,1120.1500244140625,1120.75,1113.050048828125,1115.449951171875,118344,0,0
2021-04-05 10:35:00+05:30,1115.0,1121.9000244140625,1113.550048828125,1118.8499755859375,137779,0,0
2021-04-05 10:40:00+05:30,1118.449951171875,1122.0,1116.449951171875,1121.300048828125,96630,0,0
2021-04-05 10:45:00+05:30,1121.300048828125,1121.4000244140625,1116.699951171875,1119.25,72307,0,0
2021-04-05 10:50:00+05:30,1119.25,1122.9000244140625,1117.050048828125,1121.9000244140625,84655,0,0
2021-04-05 10:55:00+05:30,1121.3499755859375,1122.0,1115.8499755859375,1118.8499755859375,59933,0,0
2021-04-05 11:00:00+05:30,1118.8499755859375,1119.0,1110.0,1112.5999755859375,148574,0,0
2021-04-05 11:05:00+05:30,1112.5,1116.550048828125,1110.199951171875,1111.0,70776,0,0
2021-04-05 11:10:00+05:30,1110.949951171875,1112.199951171875,1105.0,1110.949951171875,152537,0,0
2021-04-05 11:15:00+05:30,1110.75,1114.25,1107.0999755859375,1111.449951171875,95244,0,0
2021-04-05 11:20:00+05:30,1111.0,1116.0,1110.949951171875,1115.800048828125,70232,0,0
2021-04-05 11:25:00+05:30,1114.9000244140625,1115.5,1110.199951171875,1114.300048828125,50602,0,0
2021-04-05 11:30:00+05:30,1114.3499755859375,1115.0,1110.9000244140625,1114.449951171875,62318,0,0
2021-04-05 11:35:00+05:30,1114.800048828125,1120.0,1114.0,1118.6500244140625,124693,0,0
2021-04-05 11:40:00+05:30,1118.4000244140625,1119.0,1115.0999755859375,1116.699951171875,67709,0,0
2021-04-05 11:45:00+05:30,1116.0999755859375,1118.0999755859375,1112.0,1116.949951171875,63748,0,0
2021-04-05 11:50:00+05:30,1116.5,1118.0,1113.550048828125,1114.550048828125,48593,0,0
2021-04-05 11:55:00+05:30,1114.550048828125,1114.949951171875,1110.25,1112.199951171875,73397,0,0
2021-04-05 12:00:00+05:30,1112.75,1114.0,1110.0,1113.1500244140625,57136,0,0
2021-04-05 12:05:00+05:30,1112.949951171875,1113.800048828125,1110.050048828125,1113.75,62362,0,0
2021-04-05 12:10:00+05:30,1114.0,1116.1500244140625,1112.3499755859375,1115.0,57072,0,0
2021-04-05 12:15:00+05:30,1115.25,1118.0,1113.300048828125,1117.3499755859375,76606,0,0
2021-04-05 12:20:00+05:30,1117.4000244140625,1117.4000244140625,1113.050048828125,1116.449951171875,51684,0,0
2021-04-05 12:25:00+05:30,1116.800048828125,1119.0,1115.550048828125,1117.5,69329,0,0
2021-04-05 12:30:00+05:30,1117.5,1121.0,1116.3499755859375,1120.75,105999,0,0
2021-04-05 12:35:00+05:30,1121.0,1123.449951171875,1117.4000244140625,1121.699951171875,166261,0,0
2021-04-05 12:40:00+05:30,1122.199951171875,1125.800048828125,1122.199951171875,1125.0,192414,0,0
2021-04-05 12:45:00+05:30,1125.0,1125.0,1117.949951171875,1120.4000244140625,109860,0,0
2021-04-05 12:50:00+05:30,1119.449951171875,1120.5,1117.1500244140625,1120.5,59592,0,0
2021-04-05 12:55:00+05:30,1120.300048828125,1121.0,1118.0,1119.699951171875,43689,0,0
2021-04-05 13:00:00+05:30,1119.699951171875,1119.949951171875,1113.0999755859375,1116.3499755859375,105836,0,0
2021-04-05 13:05:00+05:30,1116.9000244140625,1117.800048828125,1115.0,1116.6500244140625,46997,0,0
2021-04-05 13:10:00+05:30,1116.0999755859375,1117.6500244140625,1114.0,1117.0,50353,0,0
2021-04-05 13:15:00+05:30,1117.0,1122.9000244140625,1117.0,1122.9000244140625,100728,0,0
2021-04-05 13:20:00+05:30,1123.0,1128.800048828125,1121.0,1126.550048828125,229134,0,0
2021-04-05 13:25:00+05:30,1126.5,1129.5,1124.1500244140625,1129.0,181471,0,0
2021-04-05 13:30:00+05:30,1129.0,1134.699951171875,1128.5999755859375,1132.949951171875,378193,0,0
2021-04-05 13:35:00+05:30,1132.75,1136.449951171875,1129.199951171875,1136.050048828125,248474,0,0
2021-04-05 13:40:00+05:30,1136.0,1139.5,1134.6500244140625,1139.0,324349,0,0
2021-04-05 13:45:00+05:30,1139.25,1139.9000244140625,1131.0,1133.4000244140625,224979,0,0
2021-04-05 13:50:00+05:30,1133.4000244140625,1136.0,1131.0,1134.050048828125,117764,0,0
