Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 15:00:00+05:30,55.849998474121094,55.900001525878906,55.5,55.650001525878906,1347472,0,0
2021-03-31 15:05:00+05:30,55.70000076293945,55.79999923706055,55.5,55.79999923706055,1609809,0,0
2021-03-31 15:10:00+05:30,55.75,55.849998474121094,55.599998474121094,55.70000076293945,1413789,0,0
2021-03-31 15:15:00+05:30,55.70000076293945,55.849998474121094,55.599998474121094,55.650001525878906,1652319,0,0
2021-03-31 15:20:00+05:30,55.70000076293945,55.79999923706055,55.599998474121094,55.75,1704654,0,0
2021-03-31 15:25:00+05:30,55.79999923706055,55.849998474121094,55.650001525878906,55.79999923706055,1512552,0,0
2021-04-01 09:15:00+05:30,56.25,56.79999923706055,56.20000076293945,56.75,0,0,0
2021-04-01 09:20:00+05:30,56.79999923706055,56.849998474121094,56.650001525878906,56.79999923706055,1283898,0,0
2021-04-01 09:25:00+05:30,56.79999923706055,57.04999923706055,56.79999923706055,56.900001525878906,1583147,0,0
2021-04-01 09:30:00+05:30,56.95000076293945,57.150001525878906,56.900001525878906,57.150001525878906,1363686,0,0
2021-04-01 09:35:00+05:30,57.150001525878906,57.29999923706055,57.0,57.0,926288,0,0
2021-04-01 09:40:00+05:30,57.04999923706055,57.25,57.0,57.20000076293945,739867,0,0
2021-04-01 09:45:00+05:30,57.150001525878906,57.29999923706055,57.150001525878906,57.150001525878906,693799,0,0
2021-04-01 09:50:00+05:30,57.20000076293945,57.45000076293945,57.150001525878906,57.349998474121094,1004480,0,0
2021-04-01 09:55:00+05:30,57.400001525878906,57.54999923706055,57.25,57.45000076293945,1055070,0,0
2021-04-01 10:00:00+05:30,57.45000076293945,57.650001525878906,57.45000076293945,57.54999923706055,628281,0,0
2021-04-01 10:05:00+05:30,57.599998474121094,57.75,57.45000076293945,57.650001525878906,1184166,0,0
2021-04-01 10:10:00+05:30,57.650001525878906,57.849998474121094,57.5,57.5,848911,0,0
2021-04-01 10:15:00+05:30,57.54999923706055,57.79999923706055,57.5,57.54999923706055,536499,0,0
2021-04-01 10:20:00+05:30,57.54999923706055,57.650001525878906,57.45000076293945,57.599998474121094,471570,0,0
2021-04-01 10:25:00+05:30,57.54999923706055,57.75,57.5,57.5,471712,0,0
2021-04-01 10:30:00+05:30,57.599998474121094,57.599998474121094,57.25,57.54999923706055,824636,0,0
2021-04-01 10:35:00+05:30,57.45000076293945,57.5,57.25,57.29999923706055,375275,0,0
2021-04-01 10:40:00+05:30,57.349998474121094,57.349998474121094,57.099998474121094,57.20000076293945,647180,0,0
2021-04-01 10:45:00+05:30,57.150001525878906,57.20000076293945,56.849998474121094,56.849998474121094,1270799,0,0
2021-04-01 10:50:00+05:30,56.900001525878906,57.0,56.70000076293945,56.79999923706055,951812,0,0
2021-04-01 10:55:00+05:30,56.79999923706055,56.95000076293945,56.5,56.900001525878906,1531407,0,0
2021-04-01 11:00:00+05:30,56.95000076293945,57.04999923706055,56.79999923706055,57.0,588762,0,0
2021-04-01 11:05:00+05:30,57.04999923706055,57.150001525878906,56.900001525878906,57.099998474121094,409860,0,0
2021-04-01 11:10:00+05:30,57.04999923706055,57.099998474121094,56.849998474121094,56.900001525878906,404186,0,0
2021-04-01 11:15:00+05:30,56.849998474121094,56.95000076293945,56.75,56.849998474121094,362137,0,0
2021-04-01 11:20:00+05:30,56.849998474121094,56.900001525878906,56.79999923706055,56.849998474121094,154207,0,0
2021-04-01 11:25:00+05:30,56.900001525878906,56.900001525878906,56.70000076293945,56.79999923706055,282385,0,0
2021-04-01 11:30:00+05:30,56.79999923706055,56.900001525878906,56.599998474121094,56.599998474121094,371302,0,0
2021-04-01 11:35:00+05:30,56.70000076293945,56.849998474121094,56.599998474121094,56.70000076293945,471860,0,0
2021-04-01 11:40:00+05:30,56.650001525878906,56.79999923706055,56.599998474121094,56.75,484309,0,0
2021-04-01 11:45:00+05:30,56.75,56.79999923706055,56.349998474121094,56.45000076293945,1909250,0,0
2021-04-01 11:50:00+05:30,56.45000076293945,56.650001525878906,56.20000076293945,56.650001525878906,1417009,0,0
2021-04-01 11:55:00+05:30,56.650001525878906,56.75,56.5,56.599998474121094,647926,0,0
2021-04-01 12:00:00+05:30,56.650001525878906,56.70000076293945,56.45000076293945,56.5,672602,0,0
2021-04-01 12:05:00+05:30,56.54999923706055,56.650001525878906,56.5,56.599998474121094,525426,0,0
2021-04-01 12:10:00+05:30,56.599998474121094,56.599998474121094,56.349998474121094,56.400001525878906,867951,0,0
2021-04-01 12:15:00+05:30,56.400001525878906,56.5,56.29999923706055,56.45000076293945,369062,0,0
2021-04-01 12:20:00+05:30,56.400001525878906,56.45000076293945,56.20000076293945,56.25,482014,0,0
2021-04-01 12:25:00+05:30,56.25,56.349998474121094,56.20000076293945,56.349998474121094,297427,0,0
2021-04-01 12:30:00+05:30,56.349998474121094,56.45000076293945,56.25,56.29999923706055,372408,0,0
2021-04-01 12:35:00+05:30,56.349998474121094,56.45000076293945,56.29999923706055,56.400001525878906,196200,0,0
2021-04-01 12:40:00+05:30,56.400001525878906,56.54999923706055,56.349998474121094,56.5,505455,0,0
2021-04-01 12:45:00+05:30,56.5,56.5,56.150001525878906,56.25,999554,0,0
2021-04-01 12:50:00+05:30,56.20000076293945,56.400001525878906,56.20000076293945,56.400001525878906,321555,0,0
2021-04-01 12:55:00+05:30,56.400001525878906,56.45000076293945,56.349998474121094,56.400001525878906,218051,0,0
2021-04-01 13:00:00+05:30,56.400001525878906,56.599998474121094,56.349998474121094,56.599998474121094,470561,0,0
2021-04-01 13:05:00+05:30,56.599998474121094,56.79999923706055,56.599998474121094,56.70000076293945,1018323,0,0
2021-04-01 13:10:00+05:30,56.75,56.79999923706055,56.599998474121094,56.75,563889,0,0
2021-04-01 13:15:00+05:30,56.75,56.900001525878906,56.70000076293945,56.79999923706055,687932,0,0
2021-04-01 13:20:00+05:30,56.79999923706055,56.849998474121094,56.75,56.79999923706055,435476,0,0
2021-04-01 13:25:00+05:30,56.849998474121094,56.849998474121094,56.599998474121094,56.599998474121094,418283,0,0
2021-04-01 13:30:00+05:30,56.599998474121094,56.650001525878906,56.54999923706055,56.650001525878906,346893,0,0
2021-04-01 13:35:00+05:30,56.599998474121094,56.70000076293945,56.599998474121094,56.650001525878906,251204,0,0
2021-04-01 13:40:00+05:30,56.650001525878906,56.75,56.599998474121094,56.75,215056,0,0
2021-04-01 13:45:00+05:30,56.75,56.75,56.650001525878906,56.75,191640,0,0
2021-04-01 13:50:00+05:30,56.70000076293945,56.75,56.5,56.599998474121094,323805,0,0
2021-04-01 13:55:00+05:30,56.599998474121094,56.650001525878906,56.54999923706055,56.650001525878906,140031,0,0
2021-04-01 14:00:00+05:30,56.650001525878906,56.70000076293945,56.599998474121094,56.650001525878906,168094,0,0
2021-04-01 14:05:00+05:30,56.70000076293945,56.75,56.650001525878906,56.70000076293945,158805,0,0
2021-04-01 14:10:00+05:30,56.75,56.95000076293945,56.75,56.900001525878906,536211,0,0
2021-04-01 14:15:00+05:30,56.900001525878906,57.04999923706055,56.849998474121094,57.04999923706055,649673,0,0
2021-04-01 14:20:00+05:30,57.04999923706055,57.150001525878906,57.0,57.150001525878906,593274,0,0
2021-04-01 14:25:00+05:30,57.150001525878906,57.150001525878906,56.95000076293945,56.95000076293945,556001,0,0
2021-04-01 14:30:00+05:30,57.0,57.099998474121094,56.900001525878906,57.099998474121094,397058,0,0
2021-04-01 14:35:00+05:30,57.04999923706055,57.099998474121094,57.0,57.04999923706055,536284,0,0
2021-04-01 14:40:00+05:30,57.04999923706055,57.099998474121094,56.849998474121094,56.849998474121094,641042,0,0
2021-04-01 14:45:00+05:30,56.849998474121094,56.95000076293945,56.79999923706055,56.95000076293945,377472,0,0
2021-04-01 14:50:00+05:30,56.95000076293945,57.0,56.849998474121094,56.849998474121094,277949,0,0
2021-04-01 14:55:00+05:30,56.900001525878906,57.04999923706055,56.849998474121094,57.0,532383,0,0
2021-04-01 15:00:00+05:30,57.04999923706055,57.099998474121094,56.95000076293945,56.95000076293945,376108,0,0
2021-04-01 15:05:00+05:30,57.0,57.20000076293945,56.95000076293945,57.150001525878906,960726,0,0
2021-04-01 15:10:00+05:30,57.150001525878906,57.20000076293945,57.099998474121094,57.20000076293945,720749,0,0
2021-04-01 15:15:00+05:30,57.20000076293945,57.25,57.0,57.04999923706055,1161415,0,0
2021-04-01 15:20:00+05:30,57.04999923706055,57.150001525878906,57.0,57.0,854085,0,0
2021-04-01 15:25:00+05:30,57.04999923706055,57.04999923706055,56.95000076293945,57.0,1001195,0,0
2021-04-05 09:15:00+05:30,56.900001525878906,57.0,55.900001525878906,56.0,0,0,0
2021-04-05 09:20:00+05:30,56.0,56.0,55.650001525878906,55.79999923706055,1352283,0,0
2021-04-05 09:25:00+05:30,55.849998474121094,56.150001525878906,55.650001525878906,55.900001525878906,1152110,0,0
2021-04-05 09:30:00+05:30,55.900001525878906,55.95000076293945,55.54999923706055,55.599998474121094,1550495,0,0
2021-04-05 09:35:00+05:30,55.650001525878906,55.849998474121094,55.54999923706055,55.650001525878906,818770,0,0
2021-04-05 09:40:00+05:30,55.599998474121094,55.900001525878906,55.599998474121094,55.79999923706055,582196,0,0
2021-04-05 09:45:00+05:30,55.849998474121094,55.849998474121094,55.599998474121094,55.650001525878906,521718,0,0
2021-04-05 09:50:00+05:30,55.70000076293945,55.70000076293945,55.349998474121094,55.400001525878906,1517256,0,0
2021-04-05 09:55:00+05:30,55.400001525878906,55.400001525878906,55.04999923706055,55.099998474121094,1024087,0,0
2021-04-05 10:00:00+05:30,55.04999923706055,55.150001525878906,54.849998474121094,54.95000076293945,1731530,0,0
2021-04-05 10:05:00+05:30,55.04999923706055,55.04999923706055,54.5,54.650001525878906,1965204,0,0
2021-04-05 10:10:00+05:30,54.599998474121094,54.70000076293945,54.349998474121094,54.5,1470073,0,0
2021-04-05 10:15:00+05:30,54.5,54.5,54.0,54.0,1663232,0,0
2021-04-05 10:20:00+05:30,53.95000076293945,54.54999923706055,53.95000076293945,54.400001525878906,1589572,0,0
2021-04-05 10:25:00+05:30,54.400001525878906,54.54999923706055,54.150001525878906,54.45000076293945,1064187,0,0
2021-04-05 10:30:00+05:30,54.400001525878906,54.400001525878906,53.849998474121094,53.95000076293945,1281121,0,0
2021-04-05 10:35:00+05:30,53.95000076293945,54.45000076293945,53.95000076293945,54.29999923706055,845422,0,0
2021-04-05 10:40:00+05:30,54.29999923706055,54.349998474121094,54.099998474121094,54.25,464466,0,0
2021-04-05 10:45:00+05:30,54.25,54.29999923706055,54.0,54.25,619421,0,0
2021-04-05 10:50:00+05:30,54.25,54.29999923706055,54.20000076293945,54.29999923706055,392436,0,0
2021-04-05 10:55:00+05:30,54.29999923706055,54.29999923706055,54.0,54.150001525878906,629866,0,0
2021-04-05 11:00:00+05:30,54.150001525878906,54.150001525878906,53.95000076293945,54.04999923706055,914617,0,0
2021-04-05 11:05:00+05:30,54.0,54.20000076293945,53.95000076293945,54.0,411124,0,0
2021-04-05 11:10:00+05:30,54.04999923706055,54.04999923706055,53.79999923706055,53.900001525878906,1035722,0,0
2021-04-05 11:15:00+05:30,53.849998474121094,54.099998474121094,53.75,53.95000076293945,760171,0,0
2021-04-05 11:20:00+05:30,53.900001525878906,54.150001525878906,53.900001525878906,54.150001525878906,438371,0,0
2021-04-05 11:25:00+05:30,54.150001525878906,54.20000076293945,53.95000076293945,54.150001525878906,378160,0,0
2021-04-05 11:30:00+05:30,54.150001525878906,54.25,54.04999923706055,54.25,340385,0,0
2021-04-05 11:35:00+05:30,54.20000076293945,54.349998474121094,54.150001525878906,54.20000076293945,607521,0,0
2021-04-05 11:40:00+05:30,54.25,54.29999923706055,54.099998474121094,54.150001525878906,435253,0,0
2021-04-05 11:45:00+05:30,54.150001525878906,54.29999923706055,54.099998474121094,54.29999923706055,373177,0,0
2021-04-05 11:50:00+05:30,54.29999923706055,54.349998474121094,54.20000076293945,54.29999923706055,448252,0,0
2021-04-05 11:55:00+05:30,54.29999923706055,54.29999923706055,54.099998474121094,54.20000076293945,486725,0,0
2021-04-05 12:00:00+05:30,54.20000076293945,54.25,54.150001525878906,54.150001525878906,196859,0,0
2021-04-05 12:05:00+05:30,54.20000076293945,54.349998474121094,54.150001525878906,54.349998474121094,224238,0,0
2021-04-05 12:10:00+05:30,54.349998474121094,54.5,54.29999923706055,54.45000076293945,639333,0,0
2021-04-05 12:15:00+05:30,54.45000076293945,54.54999923706055,54.349998474121094,54.54999923706055,495571,0,0
2021-04-05 12:20:00+05:30,54.54999923706055,54.599998474121094,54.45000076293945,54.599998474121094,343331,0,0
2021-04-05 12:25:00+05:30,54.599998474121094,54.650001525878906,54.45000076293945,54.650001525878906,484390,0,0
2021-04-05 12:30:00+05:30,54.650001525878906,54.70000076293945,54.599998474121094,54.70000076293945,453497,0,0
2021-04-05 12:35:00+05:30,54.70000076293945,54.70000076293945,54.5,54.54999923706055,570688,0,0
2021-04-05 12:40:00+05:30,54.54999923706055,54.650001525878906,54.5,54.599998474121094,276420,0,0
2021-04-05 12:45:00+05:30,54.650001525878906,54.650001525878906,54.45000076293945,54.5,382520,0,0
2021-04-05 12:50:00+05:30,54.45000076293945,54.54999923706055,54.400001525878906,54.5,281618,0,0
2021-04-05 12:55:00+05:30,54.5,54.54999923706055,54.45000076293945,54.5,194041,0,0
2021-04-05 13:00:00+05:30,54.5,54.54999923706055,54.099998474121094,54.20000076293945,514341,0,0
2021-04-05 13:05:00+05:30,54.20000076293945,54.25,54.099998474121094,54.25,244242,0,0
2021-04-05 13:10:00+05:30,54.25,54.25,54.0,54.20000076293945,490261,0,0
2021-04-05 13:15:00+05:30,54.20000076293945,54.29999923706055,54.150001525878906,54.29999923706055,343450,0,0
2021-04-05 13:20:00+05:30,54.29999923706055,54.5,54.25,54.400001525878906,367296,0,0
2021-04-05 13:25:00+05:30,54.400001525878906,54.5,54.349998474121094,54.45000076293945,202012,0,0
2021-04-05 13:30:00+05:30,54.45000076293945,54.5,54.349998474121094,54.45000076293945,289349,0,0
2021-04-05 13:35:00+05:30,54.5,54.5,54.400001525878906,54.5,161533,0,0
2021-04-05 13:40:00+05:30,54.5,54.650001525878906,54.5,54.54999923706055,387047,0,0
2021-04-05 13:45:00+05:30,54.54999923706055,54.650001525878906,54.5,54.599998474121094,319774,0,0
2021-04-05 13:50:00+05:30,54.599998474121094,54.650001525878906,54.5,54.650001525878906,262873,0,0
2021-04-05 13:55:00+05:30,54.650001525878906,54.70000076293945,54.45000076293945,54.45000076293945,396104,0,0
2021-04-05 14:00:00+05:30,54.45000076293945,54.5,54.25,54.5,451565,0,0
2021-04-05 14:05:00+05:30,54.5,54.54999923706055,54.45000076293945,54.5,251743,0,0
2021-04-05 14:10:00+05:30,54.5,54.54999923706055,54.349998474121094,54.54999923706055,253213,0,0
2021-04-05 14:15:00+05:30,54.54999923706055,54.599998474121094,54.349998474121094,54.45000076293945,287802,0,0
2021-04-05 14:20:00+05:30,54.45000076293945,54.5,54.349998474121094,54.45000076293945,285527,0,0
2021-04-05 14:25:00+05:30,54.45000076293945,54.599998474121094,54.400001525878906,54.599998474121094,207803,0,0
2021-04-05 14:30:00+05:30,54.599998474121094,54.599998474121094,54.400001525878906,54.54999923706055,439997,0,0
2021-04-05 14:35:00+05:30,54.5,54.54999923706055,54.400001525878906,54.5,189948,0,0
2021-04-05 14:40:00+05:30,54.5,54.54999923706055,54.400001525878906,54.5,349371,0,0
2021-04-05 14:45:00+05:30,54.5,54.5,54.29999923706055,54.400001525878906,384411,0,0
2021-04-05 14:50:00+05:30,54.45000076293945,54.54999923706055,54.349998474121094,54.400001525878906,318816,0,0
2021-04-05 14:55:00+05:30,54.45000076293945,54.54999923706055,54.400001525878906,54.5,653567,0,0
2021-04-05 15:00:00+05:30,54.45000076293945,54.5,54.29999923706055,54.29999923706055,397237,0,0
2021-04-05 15:05:00+05:30,54.29999923706055,54.349998474121094,54.20000076293945,54.29999923706055,658056,0,0
2021-04-05 15:10:00+05:30,54.29999923706055,54.45000076293945,54.20000076293945,54.349998474121094,926207,0,0
2021-04-05 15:15:00+05:30,54.400001525878906,54.45000076293945,54.25,54.29999923706055,840976,0,0
2021-04-05 15:20:00+05:30,54.29999923706055,54.349998474121094,54.20000076293945,54.349998474121094,1068846,0,0
2021-04-05 15:25:00+05:30,54.29999923706055,54.400001525878906,54.29999923706055,54.349998474121094,760624,0,0
2021-04-06 09:15:00+05:30,54.79999923706055,55.04999923706055,53.95000076293945,53.95000076293945,0,0,0
2021-04-06 09:20:00+05:30,54.0,54.75,53.849998474121094,54.70000076293945,1643398,0,0
2021-04-06 09:25:00+05:30,54.650001525878906,55.099998474121094,54.650001525878906,55.04999923706055,1869198,0,0
2021-04-06 09:30:00+05:30,55.04999923706055,55.099998474121094,54.79999923706055,55.0,1362810,0,0
2021-04-06 09:35:00+05:30,55.0,55.25,54.900001525878906,55.04999923706055,820849,0,0
2021-04-06 09:40:00+05:30,55.04999923706055,55.150001525878906,54.849998474121094,54.95000076293945,878960,0,0
2021-04-06 09:45:00+05:30,54.900001525878906,54.900001525878906,54.70000076293945,54.849998474121094,511017,0,0
2021-04-06 09:50:00+05:30,54.79999923706055,54.849998474121094,54.70000076293945,54.849998474121094,365280,0,0
2021-04-06 09:55:00+05:30,54.849998474121094,55.04999923706055,54.70000076293945,55.04999923706055,598623,0,0
2021-04-06 10:00:00+05:30,55.04999923706055,55.099998474121094,54.95000076293945,55.04999923706055,693447,0,0
2021-04-06 10:05:00+05:30,55.04999923706055,55.20000076293945,55.0,55.20000076293945,596497,0,0
2021-04-06 10:10:00+05:30,55.20000076293945,55.25,55.0,55.04999923706055,390828,0,0
2021-04-06 10:15:00+05:30,55.04999923706055,55.099998474121094,54.70000076293945,54.849998474121094,1083979,0,0
2021-04-06 10:20:00+05:30,54.79999923706055,54.849998474121094,54.650001525878906,54.79999923706055,386113,0,0
2021-04-06 10:25:00+05:30,54.79999923706055,55.0,54.70000076293945,55.0,604653,0,0
2021-04-06 10:30:00+05:30,55.0,55.099998474121094,54.95000076293945,55.099998474121094,474700,0,0
2021-04-06 10:35:00+05:30,55.099998474121094,55.20000076293945,55.04999923706055,55.04999923706055,499644,0,0
2021-04-06 10:40:00+05:30,55.099998474121094,55.20000076293945,55.099998474121094,55.150001525878906,228024,0,0
2021-04-06 10:45:00+05:30,55.150001525878906,55.25,55.0,55.099998474121094,766653,0,0
2021-04-06 10:50:00+05:30,55.099998474121094,55.099998474121094,55.0,55.099998474121094,274165,0,0
2021-04-06 10:55:00+05:30,55.099998474121094,55.099998474121094,55.0,55.04999923706055,143293,0,0
2021-04-06 11:00:00+05:30,55.04999923706055,55.20000076293945,55.0,55.150001525878906,211847,0,0
2021-04-06 11:05:00+05:30,55.150001525878906,55.150001525878906,55.0,55.150001525878906,426903,0,0
2021-04-06 11:10:00+05:30,55.150001525878906,55.20000076293945,55.04999923706055,55.099998474121094,322365,0,0
2021-04-06 11:15:00+05:30,55.099998474121094,55.150001525878906,55.0,55.04999923706055,303044,0,0
2021-04-06 11:20:00+05:30,55.0,55.099998474121094,55.0,55.099998474121094,572666,0,0
2021-04-06 11:25:00+05:30,55.099998474121094,55.099998474121094,55.0,55.099998474121094,655073,0,0
2021-04-06 11:30:00+05:30,55.099998474121094,55.099998474121094,55.0,55.04999923706055,265190,0,0
2021-04-06 11:35:00+05:30,55.04999923706055,55.099998474121094,54.95000076293945,55.0,677075,0,0
2021-04-06 11:40:00+05:30,55.0,55.0,54.79999923706055,54.79999923706055,360297,0,0
2021-04-06 11:45:00+05:30,54.849998474121094,54.849998474121094,54.599998474121094,54.70000076293945,651305,0,0
2021-04-06 11:50:00+05:30,54.650001525878906,54.95000076293945,54.650001525878906,54.900001525878906,503705,0,0
2021-04-06 11:55:00+05:30,54.900001525878906,55.099998474121094,54.900001525878906,55.0,524768,0,0
2021-04-06 12:00:00+05:30,55.04999923706055,55.099998474121094,54.95000076293945,55.04999923706055,302146,0,0
2021-04-06 12:05:00+05:30,55.04999923706055,55.04999923706055,54.95000076293945,55.0,334281,0,0
2021-04-06 12:10:00+05:30,55.04999923706055,55.099998474121094,54.900001525878906,55.04999923706055,219453,0,0
2021-04-06 12:15:00+05:30,55.099998474121094,55.150001525878906,55.0,55.0,301272,0,0
2021-04-06 12:20:00+05:30,55.04999923706055,55.099998474121094,55.0,55.04999923706055,104964,0,0
2021-04-06 12:25:00+05:30,55.0,55.04999923706055,54.95000076293945,55.0,200005,0,0
2021-04-06 12:30:00+05:30,55.04999923706055,55.099998474121094,55.0,55.04999923706055,326532,0,0
2021-04-06 12:35:00+05:30,55.04999923706055,55.04999923706055,54.79999923706055,54.849998474121094,332419,0,0
2021-04-06 12:40:00+05:30,54.900001525878906,54.900001525878906,54.5,54.54999923706055,695336,0,0
2021-04-06 12:45:00+05:30,54.54999923706055,55.0,54.45000076293945,54.900001525878906,1961616,0,0
2021-04-06 12:50:00+05:30,54.900001525878906,55.099998474121094,54.79999923706055,55.04999923706055,515406,0,0
2021-04-06 12:55:00+05:30,55.04999923706055,55.099998474121094,55.0,55.0,412624,0,0
2021-04-06 13:00:00+05:30,55.04999923706055,55.099998474121094,55.0,55.04999923706055,247920,0,0
2021-04-06 13:05:00+05:30,55.0,55.349998474121094,55.0,55.29999923706055,1069178,0,0
2021-04-06 13:10:00+05:30,55.29999923706055,55.45000076293945,55.150001525878906,55.20000076293945,582300,0,0
2021-04-06 13:15:00+05:30,55.20000076293945,55.25,55.04999923706055,55.099998474121094,430918,0,0
2021-04-06 13:20:00+05:30,55.04999923706055,55.20000076293945,55.0,55.099998474121094,287602,0,0
2021-04-06 13:25:00+05:30,55.099998474121094,55.099998474121094,55.0,55.04999923706055,160202,0,0
2021-04-06 13:30:00+05:30,55.04999923706055,55.25,55.0,55.099998474121094,485751,0,0
2021-04-06 13:35:00+05:30,55.04999923706055,55.150001525878906,55.0,55.04999923706055,264686,0,0
2021-04-06 13:40:00+05:30,55.04999923706055,55.04999923706055,54.900001525878906,54.95000076293945,1001235,0,0
2021-04-06 13:45:00+05:30,54.95000076293945,55.04999923706055,54.79999923706055,55.04999923706055,431603,0,0
2021-04-06 13:50:00+05:30,55.099998474121094,55.099998474121094,54.900001525878906,54.95000076293945,240171,0,0
2021-04-06 13:55:00+05:30,54.95000076293945,55.04999923706055,54.849998474121094,54.95000076293945,131613,0,0
2021-04-06 14:00:00+05:30,55.0,55.150001525878906,54.95000076293945,55.04999923706055,200127,0,0
2021-04-06 14:05:00+05:30,55.04999923706055,55.099998474121094,55.0,55.099998474121094,103689,0,0
2021-04-06 14:10:00+05:30,55.04999923706055,55.150001525878906,55.0,55.099998474121094,172914,0,0
2021-04-06 14:15:00+05:30,55.04999923706055,55.099998474121094,54.95000076293945,55.099998474121094,233718,0,0
2021-04-06 14:20:00+05:30,55.099998474121094,55.099998474121094,55.0,55.04999923706055,141234,0,0
2021-04-06 14:25:00+05:30,55.04999923706055,55.150001525878906,54.95000076293945,55.150001525878906,219794,0,0
2021-04-06 14:30:00+05:30,55.150001525878906,55.150001525878906,55.0,55.0,161522,0,0
2021-04-06 14:35:00+05:30,55.04999923706055,55.150001525878906,54.95000076293945,55.0,387167,0,0
2021-04-06 14:40:00+05:30,55.04999923706055,55.099998474121094,54.95000076293945,55.04999923706055,187779,0,0
2021-04-06 14:45:00+05:30,55.04999923706055,55.20000076293945,55.04999923706055,55.150001525878906,357086,0,0
2021-04-06 14:50:00+05:30,55.099998474121094,55.20000076293945,55.04999923706055,55.099998474121094,432791,0,0
2021-04-06 14:55:00+05:30,55.099998474121094,55.150001525878906,55.04999923706055,55.150001525878906,201283,0,0
2021-04-06 15:00:00+05:30,55.150001525878906,55.25,55.150001525878906,55.20000076293945,405626,0,0
2021-04-06 15:05:00+05:30,55.20000076293945,55.349998474121094,55.150001525878906,55.29999923706055,402448,0,0
2021-04-06 15:10:00+05:30,55.25,55.29999923706055,55.20000076293945,55.20000076293945,489274,0,0
2021-04-06 15:15:00+05:30,55.20000076293945,55.29999923706055,55.20000076293945,55.29999923706055,730653,0,0
2021-04-06 15:20:00+05:30,55.29999923706055,55.5,55.25,55.45000076293945,1119038,0,0
2021-04-06 15:25:00+05:30,55.45000076293945,55.5,55.349998474121094,55.45000076293945,717919,0,0
2021-04-07 09:15:00+05:30,55.29999923706055,55.95000076293945,55.25,55.900001525878906,0,0,0
2021-04-07 09:20:00+05:30,55.95000076293945,56.04999923706055,55.70000076293945,55.79999923706055,1379167,0,0
2021-04-07 09:25:00+05:30,55.79999923706055,56.099998474121094,55.79999923706055,56.099998474121094,1208068,0,0
2021-04-07 09:30:00+05:30,56.099998474121094,56.099998474121094,55.95000076293945,56.0,1028066,0,0
2021-04-07 09:35:00+05:30,55.95000076293945,56.150001525878906,55.95000076293945,56.04999923706055,655171,0,0
2021-04-07 09:40:00+05:30,56.04999923706055,56.349998474121094,56.0,56.349998474121094,724464,0,0
2021-04-07 09:45:00+05:30,56.349998474121094,56.5,56.25,56.29999923706055,1306797,0,0
2021-04-07 09:50:00+05:30,56.29999923706055,56.400001525878906,56.099998474121094,56.400001525878906,604740,0,0
2021-04-07 09:55:00+05:30,56.400001525878906,56.45000076293945,56.20000076293945,56.29999923706055,650698,0,0
2021-04-07 10:00:00+05:30,56.29999923706055,56.5,56.099998474121094,56.400001525878906,1049865,0,0
2021-04-07 10:05:00+05:30,56.349998474121094,56.54999923706055,56.349998474121094,56.400001525878906,834531,0,0
2021-04-07 10:10:00+05:30,56.400001525878906,56.45000076293945,56.04999923706055,56.150001525878906,1038700,0,0
2021-04-07 10:15:00+05:30,56.20000076293945,56.29999923706055,55.95000076293945,56.150001525878906,1300463,0,0
2021-04-07 10:20:00+05:30,56.150001525878906,56.150001525878906,56.0,56.099998474121094,425367,0,0
2021-04-07 10:25:00+05:30,56.150001525878906,56.25,56.099998474121094,56.25,357061,0,0
2021-04-07 10:30:00+05:30,56.29999923706055,56.29999923706055,56.150001525878906,56.25,299986,0,0
2021-04-07 10:35:00+05:30,56.25,56.349998474121094,56.20000076293945,56.29999923706055,341943,0,0
2021-04-07 10:40:00+05:30,56.29999923706055,56.349998474121094,56.150001525878906,56.25,363801,0,0
2021-04-07 10:45:00+05:30,56.29999923706055,56.599998474121094,56.20000076293945,56.5,1700073,0,0
2021-04-07 10:50:00+05:30,56.5,56.79999923706055,56.45000076293945,56.79999923706055,913863,0,0
2021-04-07 10:55:00+05:30,56.900001525878906,56.900001525878906,56.650001525878906,56.70000076293945,938777,0,0
2021-04-07 11:00:00+05:30,56.75,56.849998474121094,56.599998474121094,56.650001525878906,498267,0,0
2021-04-07 11:05:00+05:30,56.650001525878906,56.849998474121094,56.599998474121094,56.75,585525,0,0
2021-04-07 11:10:00+05:30,56.75,56.79999923706055,56.599998474121094,56.75,425090,0,0
2021-04-07 11:15:00+05:30,56.79999923706055,56.900001525878906,56.599998474121094,56.599998474121094,565211,0,0
2021-04-07 11:20:00+05:30,56.650001525878906,56.650001525878906,56.5,56.599998474121094,375062,0,0
2021-04-07 11:25:00+05:30,56.599998474121094,56.650001525878906,56.45000076293945,56.54999923706055,481785,0,0
2021-04-07 11:30:00+05:30,56.54999923706055,56.599998474121094,56.400001525878906,56.5,332017,0,0
2021-04-07 11:35:00+05:30,56.45000076293945,56.5,56.349998474121094,56.400001525878906,404735,0,0
2021-04-07 11:40:00+05:30,56.45000076293945,56.45000076293945,56.349998474121094,56.400001525878906,182713,0,0
2021-04-07 11:45:00+05:30,56.45000076293945,56.5,56.400001525878906,56.45000076293945,281797,0,0
2021-04-07 11:50:00+05:30,56.45000076293945,56.5,56.29999923706055,56.349998474121094,239004,0,0
