Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 11:30:00+05:30,1568.199951171875,1568.75,1563.0,1564.5999755859375,10692,0.0,0
2021-03-24 11:35:00+05:30,1564.5999755859375,1565.25,1561.3499755859375,1563.9000244140625,4947,0.0,0
2021-03-24 11:40:00+05:30,1564.1500244140625,1564.1500244140625,1560.0,1562.75,6852,0.0,0
2021-03-24 11:45:00+05:30,1562.8499755859375,1566.0,1562.0,1566.0,4520,0.0,0
2021-03-24 11:50:00+05:30,1566.199951171875,1566.3499755859375,1563.550048828125,1564.050048828125,4769,0.0,0
2021-03-24 11:55:00+05:30,1564.0,1565.9000244140625,1562.5,1564.6500244140625,2704,0.0,0
2021-03-24 12:00:00+05:30,1565.0,1570.5999755859375,1565.0,1570.5999755859375,4176,0.0,0
2021-03-24 12:05:00+05:30,1569.5999755859375,1570.6500244140625,1568.1500244140625,1569.5999755859375,4482,0.0,0
2021-03-24 12:10:00+05:30,1569.6500244140625,1569.699951171875,1567.5999755859375,1569.699951171875,1555,0.0,0
2021-03-24 12:15:00+05:30,1569.800048828125,1570.6500244140625,1568.8499755859375,1570.0999755859375,3940,0.0,0
2021-03-24 12:20:00+05:30,1570.1500244140625,1570.949951171875,1567.1500244140625,1570.949951171875,2264,0.0,0
2021-03-24 12:25:00+05:30,1570.949951171875,1572.5,1570.0999755859375,1572.5,2908,0.0,0
2021-03-24 12:30:00+05:30,1573.0,1574.9000244140625,1571.050048828125,1571.4000244140625,5385,0.0,0
2021-03-24 12:35:00+05:30,1572.449951171875,1573.0,1570.4000244140625,1572.0,1913,0.0,0
2021-03-24 12:40:00+05:30,1572.050048828125,1573.0,1570.0999755859375,1572.8499755859375,3061,0.0,0
2021-03-24 12:45:00+05:30,1573.0,1574.9000244140625,1571.0,1571.449951171875,2861,0.0,0
2021-03-24 12:50:00+05:30,1571.449951171875,1572.5,1570.199951171875,1572.5,2350,0.0,0
2021-03-24 12:55:00+05:30,1572.300048828125,1574.5,1572.300048828125,1572.699951171875,4857,0.0,0
2021-03-24 13:00:00+05:30,1573.800048828125,1574.9000244140625,1572.449951171875,1573.3499755859375,3968,0.0,0
2021-03-24 13:05:00+05:30,1574.0,1576.5,1572.5,1574.300048828125,6783,0.0,0
2021-03-24 13:10:00+05:30,1574.300048828125,1574.5999755859375,1571.5,1574.0,2766,0.0,0
2021-03-24 13:15:00+05:30,1573.699951171875,1574.5,1569.0,1569.0,4430,0.0,0
2021-03-24 13:20:00+05:30,1568.5999755859375,1574.5,1568.5999755859375,1573.5999755859375,4468,0.0,0
2021-03-24 13:25:00+05:30,1573.75,1574.5999755859375,1573.0,1574.5,2566,0.0,0
2021-03-24 13:30:00+05:30,1574.5,1575.4000244140625,1573.949951171875,1575.4000244140625,1925,0.0,0
2021-03-24 13:35:00+05:30,1575.5999755859375,1575.5999755859375,1574.0,1574.550048828125,3548,0.0,0
2021-03-24 13:40:00+05:30,1574.550048828125,1576.6500244140625,1571.0,1572.300048828125,6673,0.0,0
2021-03-24 13:45:00+05:30,1572.550048828125,1572.949951171875,1570.199951171875,1571.5,2815,0.0,0
2021-03-24 13:50:00+05:30,1572.5,1574.699951171875,1571.5,1574.550048828125,2162,0.0,0
2021-03-24 13:55:00+05:30,1574.550048828125,1577.0,1574.050048828125,1575.6500244140625,4954,0.0,0
2021-03-24 14:00:00+05:30,1576.3499755859375,1576.9000244140625,1572.1500244140625,1572.9000244140625,4665,0.0,0
2021-03-24 14:05:00+05:30,1573.0,1573.449951171875,1562.5999755859375,1563.5999755859375,13033,0.0,0
2021-03-24 14:10:00+05:30,1563.5999755859375,1564.949951171875,1562.0,1564.3499755859375,6595,0.0,0
2021-03-24 14:15:00+05:30,1564.300048828125,1565.4000244140625,1563.0999755859375,1563.550048828125,2488,0.0,0
2021-03-24 14:20:00+05:30,1564.4000244140625,1566.9000244140625,1563.5999755859375,1566.9000244140625,2400,0.0,0
2021-03-24 14:25:00+05:30,1567.75,1568.0,1564.5999755859375,1565.800048828125,3321,0.0,0
2021-03-24 14:30:00+05:30,1566.050048828125,1567.0,1564.8499755859375,1567.0,2925,0.0,0
2021-03-24 14:35:00+05:30,1566.5999755859375,1567.699951171875,1565.5,1566.300048828125,5000,0.0,0
2021-03-24 14:40:00+05:30,1566.75,1567.4000244140625,1563.8499755859375,1564.0,4189,0.0,0
2021-03-24 14:45:00+05:30,1563.8499755859375,1564.4000244140625,1557.1500244140625,1557.5999755859375,9753,0.0,0
2021-03-24 14:50:00+05:30,1557.550048828125,1560.4000244140625,1556.0,1559.5,9380,0.0,0
2021-03-24 14:55:00+05:30,1560.199951171875,1560.75,1558.0999755859375,1560.75,7939,0.0,0
2021-03-24 15:00:00+05:30,1560.699951171875,1560.8499755859375,1556.25,1557.4000244140625,7010,0.0,0
2021-03-24 15:05:00+05:30,1557.3499755859375,1558.800048828125,1551.25,1551.949951171875,27480,0.0,0
2021-03-24 15:10:00+05:30,1552.5999755859375,1554.949951171875,1551.0999755859375,1554.300048828125,21661,0.0,0
2021-03-24 15:15:00+05:30,1553.0999755859375,1554.300048828125,1551.550048828125,1553.9000244140625,11613,0.0,0
2021-03-24 15:20:00+05:30,1554.0,1555.0999755859375,1552.0,1552.550048828125,9529,0.0,0
2021-03-24 15:25:00+05:30,1553.25,1555.0,1552.0,1554.0,9904,0.0,0
2021-03-25 09:15:00+05:30,1556.0,1561.550048828125,1552.0,1561.0,0,0.0,0
2021-03-25 09:20:00+05:30,1561.5,1564.3499755859375,1560.5999755859375,1562.4000244140625,12950,0.0,0
2021-03-25 09:25:00+05:30,1562.699951171875,1564.0,1560.0999755859375,1560.5,11811,0.0,0
2021-03-25 09:30:00+05:30,1560.3499755859375,1563.0,1555.0,1556.550048828125,19217,0.0,0
2021-03-25 09:35:00+05:30,1555.1500244140625,1556.550048828125,1550.0,1551.199951171875,12257,0.0,0
2021-03-25 09:40:00+05:30,1551.3499755859375,1553.0,1547.0999755859375,1548.0,6828,0.0,0
2021-03-25 09:45:00+05:30,1548.0,1548.25,1546.0,1546.6500244140625,6938,0.0,0
2021-03-25 09:50:00+05:30,1546.6500244140625,1546.6500244140625,1540.050048828125,1540.050048828125,13224,0.0,0
2021-03-25 09:55:00+05:30,1540.9000244140625,1540.9000244140625,1535.9000244140625,1538.8499755859375,36795,0.0,0
2021-03-25 10:00:00+05:30,1538.699951171875,1541.9000244140625,1538.050048828125,1539.0,16794,0.0,0
2021-03-25 10:05:00+05:30,1539.5,1540.699951171875,1537.5,1537.699951171875,8685,0.0,0
2021-03-25 10:10:00+05:30,1537.800048828125,1543.949951171875,1537.699951171875,1542.75,16303,0.0,0
2021-03-25 10:15:00+05:30,1542.75,1543.0,1537.699951171875,1538.550048828125,11049,0.0,0
2021-03-25 10:20:00+05:30,1538.449951171875,1538.800048828125,1537.1500244140625,1537.9000244140625,12605,0.0,0
2021-03-25 10:25:00+05:30,1538.0999755859375,1538.0999755859375,1533.4000244140625,1535.0,14620,0.0,0
2021-03-25 10:30:00+05:30,1535.0,1538.0,1535.0,1535.0,6983,0.0,0
2021-03-25 10:35:00+05:30,1535.0,1536.6500244140625,1535.0,1535.699951171875,6537,0.0,0
2021-03-25 10:40:00+05:30,1535.75,1536.9000244140625,1535.050048828125,1535.9000244140625,6129,0.0,0
2021-03-25 10:45:00+05:30,1535.9000244140625,1537.6500244140625,1535.75,1537.0999755859375,5499,0.0,0
2021-03-25 10:50:00+05:30,1536.550048828125,1538.0,1535.550048828125,1535.550048828125,6751,0.0,0
2021-03-25 10:55:00+05:30,1535.949951171875,1537.4000244140625,1535.699951171875,1536.1500244140625,4132,0.0,0
2021-03-25 11:00:00+05:30,1537.0,1537.5,1536.1500244140625,1536.5,5381,0.0,0
2021-03-25 11:05:00+05:30,1536.5,1538.5999755859375,1536.5,1537.0,3314,0.0,0
2021-03-25 11:10:00+05:30,1537.0,1538.699951171875,1537.0,1538.5,6198,0.0,0
2021-03-25 11:15:00+05:30,1537.9000244140625,1541.699951171875,1537.800048828125,1541.4000244140625,9492,0.0,0
2021-03-25 11:20:00+05:30,1541.0,1543.0,1541.0,1541.25,5650,0.0,0
2021-03-25 11:25:00+05:30,1541.75,1541.75,1538.9000244140625,1540.550048828125,9485,0.0,0
2021-03-25 11:30:00+05:30,1540.0,1540.5999755859375,1537.199951171875,1538.4000244140625,6879,0.0,0
2021-03-25 11:35:00+05:30,1538.0,1541.550048828125,1538.0,1538.050048828125,6697,0.0,0
2021-03-25 11:40:00+05:30,1538.0,1539.4000244140625,1537.0,1537.25,6182,0.0,0
2021-03-25 11:45:00+05:30,1537.300048828125,1540.1500244140625,1537.25,1538.5999755859375,5117,0.0,0
2021-03-25 11:50:00+05:30,1538.5999755859375,1541.5999755859375,1538.5999755859375,1539.6500244140625,8445,0.0,0
2021-03-25 11:55:00+05:30,1539.0999755859375,1540.6500244140625,1537.300048828125,1538.1500244140625,6153,0.0,0
2021-03-25 12:00:00+05:30,1538.0999755859375,1538.0999755859375,1533.0,1534.3499755859375,14043,0.0,0
2021-03-25 12:05:00+05:30,1534.550048828125,1535.0,1530.0,1530.5999755859375,61110,0.0,0
2021-03-25 12:10:00+05:30,1531.0,1534.949951171875,1529.300048828125,1533.3499755859375,10066,0.0,0
2021-03-25 12:15:00+05:30,1534.0,1534.949951171875,1531.4000244140625,1533.25,8640,0.0,0
2021-03-25 12:20:00+05:30,1533.0999755859375,1535.0,1532.300048828125,1532.300048828125,4059,0.0,0
2021-03-25 12:25:00+05:30,1532.3499755859375,1534.0,1532.300048828125,1533.8499755859375,2059,0.0,0
2021-03-25 12:30:00+05:30,1533.9000244140625,1535.0,1532.4000244140625,1532.9000244140625,13019,0.0,0
2021-03-25 12:35:00+05:30,1532.6500244140625,1535.199951171875,1532.6500244140625,1533.1500244140625,6126,0.0,0
2021-03-25 12:40:00+05:30,1533.0,1533.550048828125,1532.199951171875,1533.550048828125,1861,0.0,0
2021-03-25 12:45:00+05:30,1533.949951171875,1535.0,1532.4000244140625,1534.949951171875,4169,0.0,0
2021-03-25 12:50:00+05:30,1534.5,1535.0,1534.1500244140625,1534.699951171875,3292,0.0,0
2021-03-25 12:55:00+05:30,1534.0,1534.9000244140625,1533.800048828125,1534.550048828125,2326,0.0,0
2021-03-25 13:00:00+05:30,1534.25,1534.8499755859375,1532.75,1533.949951171875,2326,0.0,0
2021-03-25 13:05:00+05:30,1533.5999755859375,1535.25,1533.0999755859375,1535.0,9573,0.0,0
2021-03-25 13:10:00+05:30,1535.0,1535.0,1533.0999755859375,1533.0999755859375,6158,0.0,0
2021-03-25 13:15:00+05:30,1534.1500244140625,1535.0,1533.1500244140625,1535.0,3811,0.0,0
2021-03-25 13:20:00+05:30,1534.699951171875,1535.0,1534.300048828125,1534.5999755859375,5386,0.0,0
2021-03-25 13:25:00+05:30,1535.0,1535.0,1533.0,1534.3499755859375,5498,0.0,0
2021-03-25 13:30:00+05:30,1534.75,1535.0,1534.0,1535.0,3333,0.0,0
2021-03-25 13:35:00+05:30,1534.800048828125,1535.0,1534.25,1534.949951171875,6158,0.0,0
2021-03-25 13:40:00+05:30,1535.0,1538.199951171875,1534.300048828125,1537.699951171875,10305,0.0,0
2021-03-25 13:45:00+05:30,1537.800048828125,1538.8499755859375,1536.3499755859375,1538.0,4810,0.0,0
2021-03-25 13:50:00+05:30,1537.949951171875,1538.0999755859375,1533.4000244140625,1533.4000244140625,6326,0.0,0
2021-03-25 13:55:00+05:30,1534.0999755859375,1535.949951171875,1533.0,1535.0,3853,0.0,0
2021-03-25 14:00:00+05:30,1535.199951171875,1536.0,1535.0,1535.550048828125,2978,0.0,0
2021-03-25 14:05:00+05:30,1535.0,1535.5,1534.699951171875,1535.4000244140625,2978,0.0,0
2021-03-25 14:10:00+05:30,1535.5,1535.5,1533.4000244140625,1533.449951171875,4184,0.0,0
2021-03-25 14:15:00+05:30,1533.75,1535.0,1533.4000244140625,1534.25,4930,0.0,0
2021-03-25 14:20:00+05:30,1534.25,1535.1500244140625,1533.0,1534.6500244140625,4986,0.0,0
2021-03-25 14:25:00+05:30,1535.0,1535.0,1533.449951171875,1534.8499755859375,2437,0.0,0
2021-03-25 14:30:00+05:30,1534.75,1535.0,1533.449951171875,1534.949951171875,3594,0.0,0
2021-03-25 14:35:00+05:30,1534.449951171875,1535.0,1531.050048828125,1533.050048828125,6411,0.0,0
2021-03-25 14:40:00+05:30,1533.300048828125,1534.0,1531.0,1531.550048828125,6801,0.0,0
2021-03-25 14:45:00+05:30,1532.1500244140625,1535.0,1531.75,1534.949951171875,6021,0.0,0
2021-03-25 14:50:00+05:30,1534.199951171875,1536.0,1534.050048828125,1536.0,9613,0.0,0
2021-03-25 14:55:00+05:30,1535.050048828125,1536.949951171875,1534.5,1534.5,9966,0.0,0
2021-03-25 15:00:00+05:30,1534.4000244140625,1535.0,1532.4000244140625,1534.5,8878,0.0,0
2021-03-25 15:05:00+05:30,1533.0,1534.5,1533.0,1534.0,6782,0.0,0
2021-03-25 15:10:00+05:30,1534.1500244140625,1534.1500244140625,1530.0,1530.5,14854,0.0,0
2021-03-25 15:15:00+05:30,1530.6500244140625,1531.8499755859375,1526.75,1528.0,15814,0.0,0
2021-03-25 15:20:00+05:30,1527.550048828125,1529.800048828125,1526.800048828125,1529.800048828125,16753,0.0,0
2021-03-25 15:25:00+05:30,1530.449951171875,1532.3499755859375,1527.9000244140625,1530.0,6935,0.0,0
2021-03-26 09:15:00+05:30,1537.75,1539.9000244140625,1521.050048828125,1528.5,0,0.0,0
2021-03-26 09:20:00+05:30,1528.5,1531.5,1522.25,1523.050048828125,23374,0.0,0
2021-03-26 09:25:00+05:30,1523.050048828125,1526.4000244140625,1519.3499755859375,1523.5999755859375,20981,0.0,0
2021-03-26 09:30:00+05:30,1523.550048828125,1534.0,1523.300048828125,1532.300048828125,18024,0.0,0
2021-03-26 09:35:00+05:30,1531.949951171875,1533.1500244140625,1529.050048828125,1532.1500244140625,10546,0.0,0
2021-03-26 09:40:00+05:30,1532.75,1535.0,1531.5,1533.5,10506,0.0,0
2021-03-26 09:45:00+05:30,1533.8499755859375,1538.0,1533.4000244140625,1534.3499755859375,14612,0.0,0
2021-03-26 09:50:00+05:30,1535.0999755859375,1535.0999755859375,1528.1500244140625,1528.1500244140625,17226,0.0,0
2021-03-26 09:55:00+05:30,1528.199951171875,1531.75,1528.050048828125,1530.25,5972,0.0,0
2021-03-26 10:00:00+05:30,1530.25,1533.699951171875,1530.050048828125,1533.699951171875,2628,0.0,0
2021-03-26 10:05:00+05:30,1532.5999755859375,1535.949951171875,1532.5999755859375,1533.75,3607,0.0,0
2021-03-26 10:10:00+05:30,1533.550048828125,1535.699951171875,1533.550048828125,1534.699951171875,1313,0.0,0
2021-03-26 10:15:00+05:30,1535.6500244140625,1536.6500244140625,1532.5999755859375,1532.5999755859375,4156,0.0,0
2021-03-26 10:20:00+05:30,1533.0,1536.0999755859375,1532.0,1532.0,4996,0.0,0
2021-03-26 10:25:00+05:30,1532.0,1535.449951171875,1531.5,1534.6500244140625,2388,0.0,0
2021-03-26 10:30:00+05:30,1534.949951171875,1535.0,1533.5,1533.800048828125,3597,0.0,0
2021-03-26 10:35:00+05:30,1534.5999755859375,1535.9000244140625,1533.4000244140625,1534.0,6812,0.0,0
2021-03-26 10:40:00+05:30,1534.0999755859375,1535.0,1529.6500244140625,1531.6500244140625,26269,0.0,0
2021-03-26 10:45:00+05:30,1531.699951171875,1531.8499755859375,1525.0999755859375,1526.1500244140625,15210,0.0,0
2021-03-26 10:50:00+05:30,1526.449951171875,1529.5999755859375,1526.050048828125,1529.1500244140625,3685,0.0,0
2021-03-26 10:55:00+05:30,1529.1500244140625,1530.449951171875,1528.300048828125,1529.800048828125,2126,0.0,0
2021-03-26 11:00:00+05:30,1530.550048828125,1531.6500244140625,1526.6500244140625,1529.9000244140625,9944,0.0,0
2021-03-26 11:05:00+05:30,1530.0,1531.300048828125,1529.1500244140625,1530.449951171875,1683,0.0,0
2021-03-26 11:10:00+05:30,1530.8499755859375,1534.25,1530.0999755859375,1531.4000244140625,5471,0.0,0
2021-03-26 11:15:00+05:30,1531.1500244140625,1533.449951171875,1530.199951171875,1532.949951171875,1528,0.0,0
2021-03-26 11:20:00+05:30,1533.4000244140625,1533.75,1531.1500244140625,1532.5,3272,0.0,0
2021-03-26 11:25:00+05:30,1532.5,1533.9000244140625,1532.0,1532.25,4267,0.0,0
2021-03-26 11:30:00+05:30,1532.4000244140625,1534.9000244140625,1531.699951171875,1533.300048828125,2387,0.0,0
2021-03-26 11:35:00+05:30,1533.300048828125,1535.0,1533.300048828125,1534.25,1657,0.0,0
2021-03-26 11:40:00+05:30,1534.800048828125,1536.050048828125,1532.9000244140625,1533.949951171875,2464,0.0,0
2021-03-26 11:45:00+05:30,1533.949951171875,1536.1500244140625,1533.449951171875,1534.199951171875,2179,0.0,0
2021-03-26 11:50:00+05:30,1535.050048828125,1536.699951171875,1533.699951171875,1536.699951171875,3168,0.0,0
2021-03-26 11:55:00+05:30,1535.8499755859375,1537.4000244140625,1535.5,1536.199951171875,1517,0.0,0
2021-03-26 12:00:00+05:30,1536.5,1536.5,1535.0,1536.0,932,0.0,0
2021-03-26 12:05:00+05:30,1536.0,1537.0,1534.3499755859375,1537.0,1446,0.0,0
2021-03-26 12:10:00+05:30,1536.1500244140625,1538.3499755859375,1535.550048828125,1537.300048828125,4349,0.0,0
2021-03-26 12:15:00+05:30,1537.300048828125,1539.3499755859375,1537.050048828125,1537.5,3958,0.0,0
2021-03-26 12:20:00+05:30,1537.5,1538.8499755859375,1536.0,1538.0,4947,0.0,0
2021-03-26 12:25:00+05:30,1538.199951171875,1539.9000244140625,1536.9000244140625,1539.9000244140625,4153,0.0,0
2021-03-26 12:30:00+05:30,1539.699951171875,1541.5,1537.5,1538.5,6890,0.0,0
2021-03-26 12:35:00+05:30,1538.5,1546.550048828125,1538.5,1543.3499755859375,10282,0.0,0
2021-03-26 12:40:00+05:30,1542.9000244140625,1545.0,1542.4000244140625,1543.449951171875,4768,0.0,0
2021-03-26 12:45:00+05:30,1543.5,1544.949951171875,1543.0,1543.449951171875,2434,0.0,0
2021-03-26 12:50:00+05:30,1543.449951171875,1544.0,1542.0999755859375,1542.0999755859375,889,0.0,0
2021-03-26 12:55:00+05:30,1542.6500244140625,1543.949951171875,1542.0,1543.949951171875,3353,0.0,0
2021-03-26 13:00:00+05:30,1543.050048828125,1544.449951171875,1541.050048828125,1544.199951171875,1600,0.0,0
2021-03-26 13:05:00+05:30,1544.4000244140625,1544.4000244140625,1543.0999755859375,1544.1500244140625,1072,0.0,0
2021-03-26 13:10:00+05:30,1544.0999755859375,1545.199951171875,1543.3499755859375,1544.6500244140625,2166,0.0,0
2021-03-26 13:15:00+05:30,1544.6500244140625,1545.0999755859375,1541.4000244140625,1542.699951171875,3479,0.0,0
2021-03-26 13:20:00+05:30,1542.800048828125,1545.5,1540.0999755859375,1541.5999755859375,4388,0.0,0
2021-03-26 13:25:00+05:30,1541.6500244140625,1543.5,1540.3499755859375,1542.0,7260,0.0,0
2021-03-26 13:30:00+05:30,1542.6500244140625,1543.1500244140625,1540.1500244140625,1543.0,1911,0.0,0
2021-03-26 13:35:00+05:30,1542.949951171875,1545.4000244140625,1542.8499755859375,1543.25,1506,0.0,0
2021-03-26 13:40:00+05:30,1544.050048828125,1546.75,1542.75,1546.0,3640,0.0,0
2021-03-26 13:45:00+05:30,1546.300048828125,1548.5,1546.0,1547.25,3950,0.0,0
2021-03-26 13:50:00+05:30,1547.699951171875,1547.9000244140625,1547.050048828125,1547.75,1016,0.0,0
2021-03-26 13:55:00+05:30,1547.75,1548.800048828125,1547.300048828125,1548.3499755859375,3448,0.0,0
2021-03-26 14:00:00+05:30,1548.800048828125,1549.199951171875,1547.949951171875,1548.0,3102,0.0,0
2021-03-26 14:05:00+05:30,1548.0,1549.199951171875,1545.3499755859375,1546.25,6999,0.0,0
2021-03-26 14:10:00+05:30,1545.8499755859375,1547.0,1542.050048828125,1543.1500244140625,5384,0.0,0
2021-03-26 14:15:00+05:30,1543.3499755859375,1544.9000244140625,1542.1500244140625,1544.449951171875,4067,0.0,0
2021-03-26 14:20:00+05:30,1544.75,1545.550048828125,1540.800048828125,1540.800048828125,10902,0.0,0
2021-03-26 14:25:00+05:30,1540.699951171875,1543.9000244140625,1539.300048828125,1541.0,7132,0.0,0
2021-03-26 14:30:00+05:30,1540.550048828125,1542.4000244140625,1540.0,1540.25,1608,0.0,0
2021-03-26 14:35:00+05:30,1540.25,1542.1500244140625,1537.449951171875,1539.0,12236,0.0,0
2021-03-26 14:40:00+05:30,1538.5999755859375,1542.0,1536.300048828125,1537.5999755859375,9702,0.0,0
2021-03-26 14:45:00+05:30,1537.5999755859375,1539.949951171875,1536.300048828125,1538.25,5837,0.0,0
2021-03-26 14:50:00+05:30,1539.0999755859375,1544.199951171875,1538.9000244140625,1542.6500244140625,3741,0.0,0
2021-03-26 14:55:00+05:30,1543.5,1543.949951171875,1540.5999755859375,1541.300048828125,3232,0.0,0
2021-03-26 15:00:00+05:30,1541.300048828125,1541.300048828125,1537.5,1538.300048828125,6372,0.0,0
2021-03-26 15:05:00+05:30,1538.5,1542.800048828125,1538.4000244140625,1541.050048828125,4205,0.0,0
2021-03-26 15:10:00+05:30,1541.199951171875,1542.9000244140625,1540.199951171875,1540.699951171875,3617,0.0,0
2021-03-26 15:15:00+05:30,1540.699951171875,1541.949951171875,1537.0999755859375,1537.1500244140625,15582,0.0,0
2021-03-26 15:20:00+05:30,1537.199951171875,1539.5,1537.0,1538.1500244140625,7149,0.0,0
2021-03-26 15:25:00+05:30,1538.1500244140625,1539.699951171875,1535.0,1536.9000244140625,8417,0.0,0
2021-03-30 09:15:00+05:30,1536.699951171875,1548.949951171875,1532.0,1546.300048828125,0,20.0,0
2021-03-30 09:20:00+05:30,1548.0,1552.0,1547.0999755859375,1549.3499755859375,17484,0.0,0
2021-03-30 09:25:00+05:30,1549.0,1550.9000244140625,1548.25,1550.9000244140625,8810,0.0,0
2021-03-30 09:30:00+05:30,1551.4000244140625,1553.0,1542.25,1542.4000244140625,12493,0.0,0
2021-03-30 09:35:00+05:30,1543.1500244140625,1543.1500244140625,1536.4000244140625,1536.9000244140625,11180,0.0,0
2021-03-30 09:40:00+05:30,1536.9000244140625,1538.449951171875,1535.050048828125,1535.949951171875,8609,0.0,0
2021-03-30 09:45:00+05:30,1535.6500244140625,1540.5999755859375,1535.1500244140625,1540.5,9489,0.0,0
2021-03-30 09:50:00+05:30,1540.5,1542.0,1540.25,1541.0,4130,0.0,0
2021-03-30 09:55:00+05:30,1541.0,1545.0,1541.0,1545.0,13365,0.0,0
2021-03-30 10:00:00+05:30,1544.550048828125,1544.800048828125,1538.1500244140625,1539.0999755859375,19969,0.0,0
2021-03-30 10:05:00+05:30,1539.6500244140625,1543.0,1538.800048828125,1542.699951171875,5868,0.0,0
2021-03-30 10:10:00+05:30,1542.75,1544.300048828125,1542.699951171875,1542.9000244140625,3739,0.0,0
2021-03-30 10:15:00+05:30,1542.9000244140625,1545.0,1542.9000244140625,1543.0,5156,0.0,0
2021-03-30 10:20:00+05:30,1543.0,1544.4000244140625,1542.199951171875,1543.9000244140625,4269,0.0,0
2021-03-30 10:25:00+05:30,1544.3499755859375,1545.0,1543.5,1544.5999755859375,2596,0.0,0
2021-03-30 10:30:00+05:30,1544.199951171875,1544.5,1543.050048828125,1543.199951171875,2490,0.0,0
2021-03-30 10:35:00+05:30,1543.0999755859375,1544.0,1542.5999755859375,1543.9000244140625,1759,0.0,0
2021-03-30 10:40:00+05:30,1543.9000244140625,1543.9000244140625,1542.050048828125,1543.0,2913,0.0,0
2021-03-30 10:45:00+05:30,1543.0,1543.699951171875,1542.1500244140625,1542.6500244140625,2896,0.0,0
2021-03-30 10:50:00+05:30,1542.800048828125,1543.25,1540.5999755859375,1540.800048828125,2368,0.0,0
2021-03-30 10:55:00+05:30,1540.800048828125,1541.75,1540.0999755859375,1541.0999755859375,2433,0.0,0
2021-03-30 11:00:00+05:30,1541.0999755859375,1541.0999755859375,1538.4000244140625,1538.75,3764,0.0,0
2021-03-30 11:05:00+05:30,1538.75,1541.5,1538.5,1540.5999755859375,2966,0.0,0
2021-03-30 11:10:00+05:30,1541.449951171875,1544.5999755859375,1541.300048828125,1544.199951171875,1809,0.0,0
2021-03-30 11:15:00+05:30,1544.0,1546.0,1543.0999755859375,1545.550048828125,2846,0.0,0
2021-03-30 11:20:00+05:30,1546.0,1546.949951171875,1543.550048828125,1544.300048828125,3367,0.0,0
2021-03-30 11:25:00+05:30,1544.8499755859375,1544.8499755859375,1543.050048828125,1544.0,806,0.0,0
2021-03-30 11:30:00+05:30,1544.3499755859375,1545.5,1543.0999755859375,1545.0,1819,0.0,0
2021-03-30 11:35:00+05:30,1545.5,1548.449951171875,1545.0,1548.449951171875,5278,0.0,0
2021-03-30 11:40:00+05:30,1549.0,1550.3499755859375,1548.25,1549.949951171875,5634,0.0,0
2021-03-30 11:45:00+05:30,1550.0,1550.6500244140625,1548.699951171875,1550.4000244140625,2738,0.0,0
2021-03-30 11:50:00+05:30,1550.4000244140625,1553.25,1547.949951171875,1547.949951171875,8868,0.0,0
2021-03-30 11:55:00+05:30,1547.949951171875,1549.1500244140625,1545.75,1548.699951171875,3225,0.0,0
2021-03-30 12:00:00+05:30,1548.699951171875,1550.5999755859375,1547.75,1549.6500244140625,3988,0.0,0
2021-03-30 12:05:00+05:30,1549.0,1549.8499755859375,1546.699951171875,1547.8499755859375,2399,0.0,0
2021-03-30 12:10:00+05:30,1547.8499755859375,1548.0,1546.5999755859375,1547.6500244140625,1882,0.0,0
2021-03-30 12:15:00+05:30,1546.800048828125,1548.0,1546.800048828125,1548.0,1392,0.0,0
2021-03-30 12:20:00+05:30,1547.949951171875,1553.0,1547.949951171875,1551.75,4970,0.0,0
2021-03-30 12:25:00+05:30,1551.800048828125,1554.0999755859375,1551.5999755859375,1553.550048828125,3501,0.0,0
2021-03-30 12:30:00+05:30,1553.5,1553.800048828125,1551.75,1552.3499755859375,4794,0.0,0
2021-03-30 12:35:00+05:30,1552.3499755859375,1554.449951171875,1552.0,1553.699951171875,2268,0.0,0
2021-03-30 12:40:00+05:30,1552.699951171875,1554.949951171875,1552.699951171875,1554.300048828125,2417,0.0,0
2021-03-30 12:45:00+05:30,1554.75,1554.949951171875,1554.0999755859375,1554.0999755859375,1812,0.0,0
2021-03-30 12:50:00+05:30,1554.949951171875,1554.949951171875,1553.0999755859375,1554.5,1520,0.0,0
2021-03-30 12:55:00+05:30,1554.1500244140625,1554.949951171875,1553.800048828125,1554.300048828125,693,0.0,0
2021-03-30 13:00:00+05:30,1554.300048828125,1554.699951171875,1553.0,1553.0,1705,0.0,0
2021-03-30 13:05:00+05:30,1553.0,1553.9000244140625,1551.300048828125,1552.050048828125,3596,0.0,0
2021-03-30 13:10:00+05:30,1552.1500244140625,1552.9000244140625,1551.050048828125,1552.050048828125,1417,0.0,0
2021-03-30 13:15:00+05:30,1552.050048828125,1553.0,1552.050048828125,1553.0,1305,0.0,0
2021-03-30 13:20:00+05:30,1552.800048828125,1553.0,1552.300048828125,1552.9000244140625,404,0.0,0
2021-03-30 13:25:00+05:30,1552.800048828125,1555.0,1552.800048828125,1554.4000244140625,5080,0.0,0
2021-03-30 13:30:00+05:30,1554.5,1554.5,1553.300048828125,1553.4000244140625,1124,0.0,0
2021-03-30 13:35:00+05:30,1553.449951171875,1553.9000244140625,1552.050048828125,1552.699951171875,667,0.0,0
2021-03-30 13:40:00+05:30,1552.0999755859375,1553.8499755859375,1552.0999755859375,1552.449951171875,512,0.0,0
