Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 12:20:00+05:30,830.5999755859375,832.0,830.5,831.3499755859375,23444,0,0
2021-03-25 12:25:00+05:30,831.1500244140625,831.3499755859375,829.4500122070312,829.4500122070312,11990,0,0
2021-03-25 12:30:00+05:30,829.75,833.9000244140625,828.4000244140625,832.9500122070312,45450,0,0
2021-03-25 12:35:00+05:30,832.9500122070312,836.5999755859375,832.4500122070312,836.5999755859375,24455,0,0
2021-03-25 12:40:00+05:30,836.4500122070312,837.2000122070312,835.0499877929688,837.0,23926,0,0
2021-03-25 12:45:00+05:30,837.2000122070312,837.5,835.4000244140625,836.7000122070312,14165,0,0
2021-03-25 12:50:00+05:30,836.75,838.9500122070312,835.6500244140625,838.4500122070312,25008,0,0
2021-03-25 12:55:00+05:30,838.4000244140625,839.75,837.3499755859375,839.2000122070312,19804,0,0
2021-03-25 13:00:00+05:30,839.25,840.7000122070312,838.1500244140625,840.0499877929688,38986,0,0
2021-03-25 13:05:00+05:30,840.0,841.0,840.0,840.0999755859375,20094,0,0
2021-03-25 13:10:00+05:30,840.5999755859375,841.8499755859375,840.0,841.3499755859375,25282,0,0
2021-03-25 13:15:00+05:30,841.4500122070312,841.75,839.4000244140625,840.75,24232,0,0
2021-03-25 13:20:00+05:30,840.75,841.5999755859375,840.3499755859375,840.9000244140625,10633,0,0
2021-03-25 13:25:00+05:30,840.75,844.3499755859375,840.5499877929688,844.1500244140625,63487,0,0
2021-03-25 13:30:00+05:30,844.2999877929688,845.9500122070312,844.2999877929688,845.5,41756,0,0
2021-03-25 13:35:00+05:30,845.0499877929688,845.7999877929688,844.2999877929688,845.5999755859375,18166,0,0
2021-03-25 13:40:00+05:30,845.5499877929688,847.1500244140625,844.2000122070312,846.1500244140625,24487,0,0
2021-03-25 13:45:00+05:30,846.25,847.5,843.4000244140625,845.2999877929688,28544,0,0
2021-03-25 13:50:00+05:30,845.0499877929688,846.25,844.0,846.25,17400,0,0
2021-03-25 13:55:00+05:30,846.0999755859375,847.0,844.0,845.0999755859375,11294,0,0
2021-03-25 14:00:00+05:30,845.1500244140625,846.0999755859375,844.9000244140625,845.5999755859375,7763,0,0
2021-03-25 14:05:00+05:30,846.0,846.5999755859375,845.0,845.5,7895,0,0
2021-03-25 14:10:00+05:30,845.5,846.5499877929688,844.0,844.4000244140625,10505,0,0
2021-03-25 14:15:00+05:30,844.2000122070312,845.9000244140625,844.2000122070312,845.75,7300,0,0
2021-03-25 14:20:00+05:30,844.5499877929688,846.2000122070312,843.5,845.6500244140625,20333,0,0
2021-03-25 14:25:00+05:30,845.5999755859375,846.2000122070312,845.0,845.0,6141,0,0
2021-03-25 14:30:00+05:30,845.2000122070312,847.8499755859375,845.0,846.5499877929688,14572,0,0
2021-03-25 14:35:00+05:30,846.9500122070312,847.0499877929688,842.5499877929688,845.0,24597,0,0
2021-03-25 14:40:00+05:30,845.0,845.7999877929688,843.75,845.0,15266,0,0
2021-03-25 14:45:00+05:30,845.0999755859375,846.0,844.75,845.7999877929688,10898,0,0
2021-03-25 14:50:00+05:30,845.4000244140625,846.1500244140625,845.0,845.0,17498,0,0
2021-03-25 14:55:00+05:30,845.0,845.5,844.2999877929688,844.6500244140625,15073,0,0
2021-03-25 15:00:00+05:30,844.8499755859375,845.0,840.5999755859375,842.2999877929688,56617,0,0
2021-03-25 15:05:00+05:30,842.3499755859375,842.3499755859375,840.0,840.0,47961,0,0
2021-03-25 15:10:00+05:30,840.3499755859375,843.0,840.0,840.4000244140625,121971,0,0
2021-03-25 15:15:00+05:30,840.3499755859375,841.8499755859375,837.0,837.25,148596,0,0
2021-03-25 15:20:00+05:30,837.3499755859375,838.6500244140625,835.25,838.6500244140625,71085,0,0
2021-03-25 15:25:00+05:30,838.9500122070312,840.9500122070312,837.0,840.0,50507,0,0
2021-03-26 09:15:00+05:30,845.0,845.7000122070312,839.6500244140625,840.9500122070312,0,0,0
2021-03-26 09:20:00+05:30,840.9500122070312,843.9500122070312,839.2999877929688,840.4000244140625,34244,0,0
2021-03-26 09:25:00+05:30,840.2999877929688,844.4000244140625,840.2999877929688,844.0,15018,0,0
2021-03-26 09:30:00+05:30,844.0,849.7999877929688,843.75,849.25,40037,0,0
2021-03-26 09:35:00+05:30,848.5499877929688,849.25,840.75,840.7999877929688,49800,0,0
2021-03-26 09:40:00+05:30,840.7999877929688,842.3499755859375,840.2999877929688,841.7999877929688,18609,0,0
2021-03-26 09:45:00+05:30,842.2999877929688,843.0,838.3499755859375,843.0,47465,0,0
2021-03-26 09:50:00+05:30,843.1500244140625,844.5499877929688,842.0999755859375,842.6500244140625,12444,0,0
2021-03-26 09:55:00+05:30,842.4000244140625,842.9000244140625,841.0999755859375,842.2000122070312,21034,0,0
2021-03-26 10:00:00+05:30,842.2000122070312,844.0,841.2999877929688,843.0499877929688,25571,0,0
2021-03-26 10:05:00+05:30,843.2000122070312,844.0,842.7999877929688,843.6500244140625,5689,0,0
2021-03-26 10:10:00+05:30,843.3499755859375,844.25,843.0,844.25,7953,0,0
2021-03-26 10:15:00+05:30,844.0,846.5499877929688,844.0,845.9500122070312,22862,0,0
2021-03-26 10:20:00+05:30,845.5499877929688,847.5,845.2000122070312,846.7999877929688,12584,0,0
2021-03-26 10:25:00+05:30,846.6500244140625,848.5999755859375,846.0,847.7999877929688,12365,0,0
2021-03-26 10:30:00+05:30,847.7000122070312,848.4500122070312,847.0,847.2999877929688,7681,0,0
2021-03-26 10:35:00+05:30,847.4000244140625,847.5,845.0,845.9000244140625,11096,0,0
2021-03-26 10:40:00+05:30,845.3499755859375,849.5,845.3499755859375,849.0499877929688,17138,0,0
2021-03-26 10:45:00+05:30,849.1500244140625,850.5,847.6500244140625,849.5,29466,0,0
2021-03-26 10:50:00+05:30,849.7999877929688,851.0,848.2000122070312,850.75,22279,0,0
2021-03-26 10:55:00+05:30,851.0,851.7999877929688,849.0499877929688,849.9500122070312,15847,0,0
2021-03-26 11:00:00+05:30,849.4500122070312,853.0,849.4500122070312,853.0,22670,0,0
2021-03-26 11:05:00+05:30,853.0,853.5,850.8499755859375,852.3499755859375,13863,0,0
2021-03-26 11:10:00+05:30,851.9500122070312,853.7000122070312,851.5,853.5499877929688,11603,0,0
2021-03-26 11:15:00+05:30,853.5499877929688,854.0,852.3499755859375,852.75,15636,0,0
2021-03-26 11:20:00+05:30,852.4000244140625,854.25,851.75,853.7999877929688,11880,0,0
2021-03-26 11:25:00+05:30,853.7999877929688,854.3499755859375,853.7999877929688,853.9500122070312,9257,0,0
2021-03-26 11:30:00+05:30,853.9500122070312,854.6500244140625,850.8499755859375,851.8499755859375,11435,0,0
2021-03-26 11:35:00+05:30,851.8499755859375,853.4500122070312,849.5,853.2000122070312,10996,0,0
2021-03-26 11:40:00+05:30,853.2999877929688,853.5,852.2999877929688,852.9000244140625,4537,0,0
2021-03-26 11:45:00+05:30,852.9000244140625,852.9000244140625,850.5,851.3499755859375,5251,0,0
2021-03-26 11:50:00+05:30,851.4000244140625,851.7999877929688,850.25,850.25,6431,0,0
2021-03-26 11:55:00+05:30,850.6500244140625,850.6500244140625,848.4000244140625,849.4500122070312,17266,0,0
2021-03-26 12:00:00+05:30,849.0499877929688,850.5499877929688,849.0499877929688,849.8499755859375,6763,0,0
2021-03-26 12:05:00+05:30,849.8499755859375,850.5,849.6500244140625,850.5,4272,0,0
2021-03-26 12:10:00+05:30,850.5,851.0,849.0499877929688,849.0499877929688,4246,0,0
2021-03-26 12:15:00+05:30,849.0,849.9500122070312,848.9000244140625,849.75,9677,0,0
2021-03-26 12:20:00+05:30,849.6500244140625,850.1500244140625,847.8499755859375,849.2999877929688,35432,0,0
2021-03-26 12:25:00+05:30,848.75,849.2999877929688,847.2999877929688,849.0,10595,0,0
2021-03-26 12:30:00+05:30,849.0499877929688,849.7999877929688,848.5999755859375,849.5499877929688,10659,0,0
2021-03-26 12:35:00+05:30,849.5999755859375,850.1500244140625,849.0,849.0499877929688,21287,0,0
2021-03-26 12:40:00+05:30,849.3499755859375,849.3499755859375,849.0,849.0499877929688,4757,0,0
2021-03-26 12:45:00+05:30,849.0499877929688,850.0,848.5,850.0,19496,0,0
2021-03-26 12:50:00+05:30,850.0,850.0,849.3499755859375,849.7999877929688,4815,0,0
2021-03-26 12:55:00+05:30,849.4000244140625,850.6500244140625,849.4000244140625,850.5499877929688,17208,0,0
2021-03-26 13:00:00+05:30,850.5999755859375,852.3499755859375,850.5999755859375,852.25,8353,0,0
2021-03-26 13:05:00+05:30,852.4500122070312,852.8499755859375,850.5,850.5,6929,0,0
2021-03-26 13:10:00+05:30,850.5,853.0,850.3499755859375,853.0,10609,0,0
2021-03-26 13:15:00+05:30,852.7999877929688,853.0,851.5,851.5,8416,0,0
2021-03-26 13:20:00+05:30,851.8499755859375,853.5,850.5,853.0,12138,0,0
2021-03-26 13:25:00+05:30,853.0999755859375,856.0999755859375,853.0999755859375,856.0,31702,0,0
2021-03-26 13:30:00+05:30,856.0,857.5,853.5999755859375,855.25,25334,0,0
2021-03-26 13:35:00+05:30,855.2000122070312,855.9500122070312,854.4000244140625,854.7999877929688,9337,0,0
2021-03-26 13:40:00+05:30,854.9500122070312,855.0,853.3499755859375,854.0,15674,0,0
2021-03-26 13:45:00+05:30,853.8499755859375,854.9000244140625,853.8499755859375,854.2000122070312,7440,0,0
2021-03-26 13:50:00+05:30,854.0,855.0499877929688,853.75,855.0,9191,0,0
2021-03-26 13:55:00+05:30,855.0499877929688,855.0499877929688,854.25,854.8499755859375,3760,0,0
2021-03-26 14:00:00+05:30,854.8499755859375,855.9000244140625,854.7999877929688,855.25,5999,0,0
2021-03-26 14:05:00+05:30,855.0,855.25,852.5499877929688,852.6500244140625,9870,0,0
2021-03-26 14:10:00+05:30,852.75,854.2000122070312,851.7000122070312,853.4500122070312,21017,0,0
2021-03-26 14:15:00+05:30,853.3499755859375,854.2999877929688,851.2000122070312,851.2999877929688,13595,0,0
2021-03-26 14:20:00+05:30,851.0999755859375,851.4500122070312,849.2999877929688,849.8499755859375,7310,0,0
2021-03-26 14:25:00+05:30,849.9000244140625,851.3499755859375,849.9000244140625,850.8499755859375,6713,0,0
2021-03-26 14:30:00+05:30,850.5499877929688,851.6500244140625,850.2000122070312,850.2999877929688,6802,0,0
2021-03-26 14:35:00+05:30,850.2999877929688,851.0,849.4500122070312,850.75,72467,0,0
2021-03-26 14:40:00+05:30,850.75,852.0,850.7000122070312,850.8499755859375,7074,0,0
2021-03-26 14:45:00+05:30,850.8499755859375,854.0,849.4000244140625,853.25,12890,0,0
2021-03-26 14:50:00+05:30,852.9500122070312,853.5,851.75,852.75,6995,0,0
2021-03-26 14:55:00+05:30,852.0,852.0,851.0,851.0999755859375,5667,0,0
2021-03-26 15:00:00+05:30,851.3499755859375,851.3499755859375,849.5499877929688,850.75,15346,0,0
2021-03-26 15:05:00+05:30,850.75,851.0,849.0,850.0999755859375,33644,0,0
2021-03-26 15:10:00+05:30,850.0999755859375,851.0499877929688,849.1500244140625,850.2000122070312,35067,0,0
2021-03-26 15:15:00+05:30,850.0,850.3499755859375,848.7999877929688,849.9000244140625,45007,0,0
2021-03-26 15:20:00+05:30,849.9000244140625,851.0,849.5499877929688,850.7999877929688,30872,0,0
2021-03-26 15:25:00+05:30,851.0,851.5999755859375,849.0999755859375,850.0499877929688,37891,0,0
2021-03-30 09:15:00+05:30,862.0999755859375,862.4000244140625,853.2000122070312,861.5499877929688,0,0,0
2021-03-30 09:20:00+05:30,861.5499877929688,866.0,861.1500244140625,864.75,56490,0,0
2021-03-30 09:25:00+05:30,864.5499877929688,870.0499877929688,864.5499877929688,869.9500122070312,97606,0,0
2021-03-30 09:30:00+05:30,869.9000244140625,869.9500122070312,862.0499877929688,863.4500122070312,70943,0,0
2021-03-30 09:35:00+05:30,863.4500122070312,863.5499877929688,860.5,862.75,45435,0,0
2021-03-30 09:40:00+05:30,862.9000244140625,865.5,862.8499755859375,865.4000244140625,29215,0,0
2021-03-30 09:45:00+05:30,865.4500122070312,866.7999877929688,864.5,865.5,22684,0,0
2021-03-30 09:50:00+05:30,865.5499877929688,865.7000122070312,863.5499877929688,863.9500122070312,20064,0,0
2021-03-30 09:55:00+05:30,864.0499877929688,864.5499877929688,863.0,863.5499877929688,10331,0,0
2021-03-30 10:00:00+05:30,863.0,863.9000244140625,860.0999755859375,860.4500122070312,20356,0,0
2021-03-30 10:05:00+05:30,860.9500122070312,862.5999755859375,860.2000122070312,860.7000122070312,14926,0,0
2021-03-30 10:10:00+05:30,860.7000122070312,861.4500122070312,860.0,861.2000122070312,13731,0,0
2021-03-30 10:15:00+05:30,861.3499755859375,861.4000244140625,859.0999755859375,860.3499755859375,14720,0,0
2021-03-30 10:20:00+05:30,860.3499755859375,860.4500122070312,858.25,858.25,10277,0,0
2021-03-30 10:25:00+05:30,858.75,861.3499755859375,857.5999755859375,861.0999755859375,15959,0,0
2021-03-30 10:30:00+05:30,861.0999755859375,862.5999755859375,860.0499877929688,862.0,15091,0,0
2021-03-30 10:35:00+05:30,862.3499755859375,862.8499755859375,862.0,862.0499877929688,11499,0,0
2021-03-30 10:40:00+05:30,862.0499877929688,864.2000122070312,862.0499877929688,864.0,31026,0,0
2021-03-30 10:45:00+05:30,864.0499877929688,865.8499755859375,863.7000122070312,865.8499755859375,25180,0,0
2021-03-30 10:50:00+05:30,865.7999877929688,867.0,864.5499877929688,866.9500122070312,22550,0,0
2021-03-30 10:55:00+05:30,867.0,867.0,866.0,866.25,13465,0,0
2021-03-30 11:00:00+05:30,866.4000244140625,867.25,866.0,866.6500244140625,16069,0,0
2021-03-30 11:05:00+05:30,866.6500244140625,867.2000122070312,866.0,866.75,14686,0,0
2021-03-30 11:10:00+05:30,866.75,867.5,866.0499877929688,867.3499755859375,11081,0,0
2021-03-30 11:15:00+05:30,867.2999877929688,867.5,866.0999755859375,866.8499755859375,14688,0,0
2021-03-30 11:20:00+05:30,866.9500122070312,867.0,866.0,866.2999877929688,7971,0,0
2021-03-30 11:25:00+05:30,866.2999877929688,869.4500122070312,866.25,869.2999877929688,26400,0,0
2021-03-30 11:30:00+05:30,869.2999877929688,869.5499877929688,868.0,868.5,17267,0,0
2021-03-30 11:35:00+05:30,868.25,869.9500122070312,868.0,869.0999755859375,24646,0,0
2021-03-30 11:40:00+05:30,869.2999877929688,872.2999877929688,868.3499755859375,871.2000122070312,53133,0,0
2021-03-30 11:45:00+05:30,871.5499877929688,871.75,869.5,870.0499877929688,16734,0,0
2021-03-30 11:50:00+05:30,870.0,871.0999755859375,869.6500244140625,870.0,22432,0,0
2021-03-30 11:55:00+05:30,870.0,870.1500244140625,868.0,868.7000122070312,26469,0,0
2021-03-30 12:00:00+05:30,868.9500122070312,869.7000122070312,868.4500122070312,869.0,11620,0,0
2021-03-30 12:05:00+05:30,869.0,870.25,869.0,870.25,35985,0,0
2021-03-30 12:10:00+05:30,870.0999755859375,871.5,870.0,870.0999755859375,16111,0,0
2021-03-30 12:15:00+05:30,870.5,870.5,869.5,870.3499755859375,15455,0,0
2021-03-30 12:20:00+05:30,870.1500244140625,870.75,869.5499877929688,870.0,20822,0,0
2021-03-30 12:25:00+05:30,869.5999755859375,870.2999877929688,869.5,870.2000122070312,7879,0,0
2021-03-30 12:30:00+05:30,870.0,871.4500122070312,870.0,870.0499877929688,9812,0,0
2021-03-30 12:35:00+05:30,870.0999755859375,870.4000244140625,869.4500122070312,870.0,6798,0,0
2021-03-30 12:40:00+05:30,870.0,870.6500244140625,870.0,870.0,8445,0,0
2021-03-30 12:45:00+05:30,870.0,870.4000244140625,869.75,870.25,7848,0,0
2021-03-30 12:50:00+05:30,870.0,870.4500122070312,869.9500122070312,870.2000122070312,8609,0,0
2021-03-30 12:55:00+05:30,870.2000122070312,871.2999877929688,869.7000122070312,870.7000122070312,10945,0,0
2021-03-30 13:00:00+05:30,870.9500122070312,870.9500122070312,870.0,870.0,7063,0,0
2021-03-30 13:05:00+05:30,870.0,870.2999877929688,869.75,870.0,10496,0,0
2021-03-30 13:10:00+05:30,870.0,870.2000122070312,869.75,870.0,12182,0,0
2021-03-30 13:15:00+05:30,870.0,871.0999755859375,870.0,870.4000244140625,7477,0,0
2021-03-30 13:20:00+05:30,870.5,870.9000244140625,869.9000244140625,870.0,5255,0,0
2021-03-30 13:25:00+05:30,870.0,871.0,869.9000244140625,870.75,5948,0,0
2021-03-30 13:30:00+05:30,871.0,871.0,870.5,870.7999877929688,2894,0,0
2021-03-30 13:35:00+05:30,870.7000122070312,871.0,869.7000122070312,870.4500122070312,8893,0,0
2021-03-30 13:40:00+05:30,870.4500122070312,870.6500244140625,870.0,870.0999755859375,4730,0,0
2021-03-30 13:45:00+05:30,870.1500244140625,870.3499755859375,869.9000244140625,870.0,7027,0,0
2021-03-30 13:50:00+05:30,870.0999755859375,870.5499877929688,869.8499755859375,870.0,11952,0,0
2021-03-30 13:55:00+05:30,870.0,871.0,870.0,870.7000122070312,5289,0,0
2021-03-30 14:00:00+05:30,870.75,870.9500122070312,870.4000244140625,870.9000244140625,4031,0,0
2021-03-30 14:05:00+05:30,870.9000244140625,871.4500122070312,870.0,870.7000122070312,7693,0,0
2021-03-30 14:10:00+05:30,870.5999755859375,872.0,870.5999755859375,871.0,20251,0,0
2021-03-30 14:15:00+05:30,871.1500244140625,871.1500244140625,870.0,870.0499877929688,7193,0,0
2021-03-30 14:20:00+05:30,870.0999755859375,870.9000244140625,870.0,870.0499877929688,8155,0,0
2021-03-30 14:25:00+05:30,870.5,870.9000244140625,870.0499877929688,870.75,4996,0,0
2021-03-30 14:30:00+05:30,870.75,870.7999877929688,870.0,870.0999755859375,6809,0,0
2021-03-30 14:35:00+05:30,870.0999755859375,870.1500244140625,868.0,869.4000244140625,61114,0,0
2021-03-30 14:40:00+05:30,869.4000244140625,872.0,869.2000122070312,869.75,17119,0,0
2021-03-30 14:45:00+05:30,870.0,870.5999755859375,869.0,870.0,10506,0,0
2021-03-30 14:50:00+05:30,870.0,871.5999755859375,869.9000244140625,871.5999755859375,15872,0,0
2021-03-30 14:55:00+05:30,871.0999755859375,872.0,870.2000122070312,870.5499877929688,20696,0,0
2021-03-30 15:00:00+05:30,870.9500122070312,871.2000122070312,870.0,870.4000244140625,46873,0,0
2021-03-30 15:05:00+05:30,870.6500244140625,870.6500244140625,870.0,870.0999755859375,35773,0,0
2021-03-30 15:10:00+05:30,870.1500244140625,870.5,869.0999755859375,869.0999755859375,71132,0,0
2021-03-30 15:15:00+05:30,869.5,871.75,869.4000244140625,871.7000122070312,65109,0,0
2021-03-30 15:20:00+05:30,871.5,873.0499877929688,869.9500122070312,871.0,61524,0,0
2021-03-30 15:25:00+05:30,871.0499877929688,871.2999877929688,869.5499877929688,870.0,30237,0,0
2021-03-31 09:15:00+05:30,870.9500122070312,873.0,865.5999755859375,873.0,0,0,0
2021-03-31 09:20:00+05:30,872.75,873.7000122070312,871.5499877929688,871.9000244140625,40304,0,0
2021-03-31 09:25:00+05:30,871.2000122070312,871.5999755859375,868.75,869.25,19283,0,0
2021-03-31 09:30:00+05:30,869.25,869.25,867.5499877929688,868.0499877929688,20915,0,0
2021-03-31 09:35:00+05:30,867.9500122070312,869.0,867.25,868.8499755859375,18468,0,0
2021-03-31 09:40:00+05:30,868.8499755859375,869.0,868.75,868.9000244140625,8910,0,0
2021-03-31 09:45:00+05:30,868.9000244140625,870.5,868.75,870.25,12069,0,0
2021-03-31 09:50:00+05:30,870.2999877929688,871.9000244140625,870.0,871.9000244140625,12175,0,0
2021-03-31 09:55:00+05:30,871.5999755859375,872.1500244140625,871.3499755859375,872.0,13466,0,0
2021-03-31 10:00:00+05:30,872.0499877929688,874.5499877929688,871.5,874.4000244140625,19219,0,0
2021-03-31 10:05:00+05:30,874.5,876.9500122070312,874.2999877929688,874.2999877929688,48676,0,0
2021-03-31 10:10:00+05:30,874.2999877929688,875.0,873.2000122070312,873.25,12432,0,0
2021-03-31 10:15:00+05:30,873.25,873.9000244140625,871.5999755859375,872.25,15106,0,0
2021-03-31 10:20:00+05:30,872.25,873.4500122070312,872.25,873.4500122070312,7616,0,0
2021-03-31 10:25:00+05:30,873.4500122070312,873.5,873.0999755859375,873.0999755859375,6256,0,0
2021-03-31 10:30:00+05:30,873.0999755859375,873.9500122070312,873.0999755859375,873.9500122070312,3257,0,0
2021-03-31 10:35:00+05:30,873.9500122070312,874.0,873.0999755859375,873.1500244140625,3585,0,0
2021-03-31 10:40:00+05:30,872.9000244140625,872.9000244140625,870.7000122070312,871.0999755859375,16032,0,0
2021-03-31 10:45:00+05:30,871.4000244140625,878.5,871.25,878.5,34819,0,0
2021-03-31 10:50:00+05:30,878.5,878.5499877929688,877.5,877.5999755859375,24734,0,0
2021-03-31 10:55:00+05:30,877.5999755859375,880.0,874.9000244140625,875.3499755859375,61771,0,0
2021-03-31 11:00:00+05:30,875.9000244140625,877.5,875.2000122070312,877.1500244140625,8451,0,0
2021-03-31 11:05:00+05:30,876.6500244140625,878.0,875.9000244140625,878.0,7938,0,0
2021-03-31 11:10:00+05:30,878.0,879.0,878.0,878.7999877929688,8965,0,0
2021-03-31 11:15:00+05:30,878.7000122070312,882.4000244140625,878.7000122070312,881.9000244140625,42564,0,0
2021-03-31 11:20:00+05:30,881.6500244140625,882.0,878.0999755859375,882.0,29625,0,0
2021-03-31 11:25:00+05:30,882.0,882.0,879.1500244140625,880.0,18364,0,0
2021-03-31 11:30:00+05:30,880.0,881.2000122070312,879.5999755859375,881.0999755859375,12822,0,0
2021-03-31 11:35:00+05:30,881.2000122070312,882.0,881.1500244140625,881.9500122070312,14404,0,0
2021-03-31 11:40:00+05:30,881.9500122070312,882.1500244140625,881.1500244140625,881.3499755859375,19270,0,0
2021-03-31 11:45:00+05:30,881.3499755859375,881.5,879.4500122070312,879.5499877929688,11880,0,0
2021-03-31 11:50:00+05:30,879.5999755859375,881.5,878.0,881.3499755859375,34495,0,0
2021-03-31 11:55:00+05:30,881.4000244140625,882.0499877929688,879.2999877929688,881.0,15546,0,0
2021-03-31 12:00:00+05:30,881.0,881.4000244140625,878.6500244140625,879.4000244140625,13512,0,0
2021-03-31 12:05:00+05:30,879.4000244140625,880.0,879.2999877929688,879.8499755859375,8923,0,0
2021-03-31 12:10:00+05:30,879.8499755859375,879.9000244140625,878.75,879.25,11999,0,0
2021-03-31 12:15:00+05:30,878.9000244140625,880.0,877.7999877929688,879.3499755859375,11988,0,0
2021-03-31 12:20:00+05:30,879.4000244140625,879.5,877.4500122070312,879.4500122070312,13745,0,0
2021-03-31 12:25:00+05:30,879.5,880.0999755859375,879.4000244140625,880.0499877929688,6807,0,0
2021-03-31 12:30:00+05:30,880.0999755859375,881.4500122070312,880.0499877929688,881.3499755859375,10024,0,0
2021-03-31 12:35:00+05:30,881.4000244140625,881.9000244140625,880.0999755859375,880.2999877929688,18362,0,0
2021-03-31 12:40:00+05:30,880.2999877929688,881.4000244140625,880.25,881.4000244140625,5234,0,0
2021-03-31 12:45:00+05:30,881.4000244140625,881.5999755859375,881.3499755859375,881.5499877929688,9063,0,0
2021-03-31 12:50:00+05:30,881.5499877929688,881.5999755859375,881.3499755859375,881.3499755859375,6976,0,0
2021-03-31 12:55:00+05:30,881.4500122070312,882.8499755859375,880.75,882.5499877929688,16380,0,0
2021-03-31 13:00:00+05:30,882.5999755859375,884.7000122070312,882.5999755859375,884.7000122070312,23604,0,0
2021-03-31 13:05:00+05:30,884.7000122070312,885.0,884.0999755859375,884.0999755859375,29256,0,0
2021-03-31 13:10:00+05:30,883.4000244140625,883.4000244140625,880.5,881.3499755859375,16111,0,0
2021-03-31 13:15:00+05:30,881.3499755859375,881.4000244140625,880.0,880.5,11791,0,0
2021-03-31 13:20:00+05:30,880.6500244140625,881.9500122070312,880.2000122070312,881.8499755859375,13059,0,0
2021-03-31 13:25:00+05:30,881.9000244140625,882.5,881.8499755859375,882.2000122070312,11035,0,0
2021-03-31 13:30:00+05:30,882.2000122070312,883.5,881.1500244140625,883.1500244140625,18813,0,0
2021-03-31 13:35:00+05:30,882.9000244140625,884.5,882.4000244140625,882.5999755859375,12905,0,0
2021-03-31 13:40:00+05:30,882.8499755859375,883.0,882.0499877929688,882.0999755859375,6667,0,0
2021-03-31 13:45:00+05:30,882.0999755859375,882.1500244140625,880.25,880.25,11459,0,0
2021-03-31 13:50:00+05:30,880.5999755859375,880.5999755859375,879.0499877929688,879.4500122070312,10925,0,0
2021-03-31 13:55:00+05:30,879.5,881.0499877929688,879.4500122070312,880.5,11449,0,0
2021-03-31 14:00:00+05:30,880.5,883.1500244140625,880.5,882.0999755859375,9049,0,0
2021-03-31 14:05:00+05:30,882.1500244140625,882.1500244140625,881.0,881.5,6220,0,0
2021-03-31 14:10:00+05:30,881.4500122070312,881.75,881.0,881.1500244140625,10447,0,0
2021-03-31 14:15:00+05:30,881.2999877929688,881.2999877929688,880.7000122070312,880.7999877929688,7784,0,0
2021-03-31 14:20:00+05:30,880.8499755859375,881.0,879.5499877929688,879.6500244140625,12275,0,0
2021-03-31 14:25:00+05:30,879.7000122070312,880.5,879.7000122070312,880.2999877929688,8255,0,0
2021-03-31 14:30:00+05:30,880.1500244140625,881.4000244140625,879.4000244140625,881.3499755859375,14990,0,0
2021-03-31 14:35:00+05:30,881.4000244140625,881.5,881.4000244140625,881.4500122070312,5755,0,0
2021-03-31 14:40:00+05:30,881.4500122070312,882.0,880.75,881.1500244140625,15573,0,0
2021-03-31 14:45:00+05:30,881.25,881.25,879.5999755859375,879.75,4312,0,0
2021-03-31 14:50:00+05:30,879.8499755859375,882.0,879.75,882.0,13134,0,0
2021-03-31 14:55:00+05:30,882.0,884.0,881.9000244140625,883.2000122070312,29810,0,0
2021-03-31 15:00:00+05:30,883.25,885.0,881.4000244140625,885.0,51266,0,0
2021-03-31 15:05:00+05:30,884.9500122070312,885.0,880.9500122070312,881.5,79647,0,0
2021-03-31 15:10:00+05:30,881.5,881.9000244140625,879.2000122070312,879.9500122070312,72883,0,0
2021-03-31 15:15:00+05:30,879.9000244140625,881.9500122070312,879.9000244140625,879.9500122070312,49803,0,0
2021-03-31 15:20:00+05:30,879.9500122070312,881.4000244140625,878.0,878.0,60934,0,0
2021-03-31 15:25:00+05:30,878.0499877929688,880.7999877929688,877.0,877.0,52183,0,0
2021-04-01 09:15:00+05:30,879.9000244140625,880.9500122070312,869.25,871.2999877929688,0,0,0
2021-04-01 09:20:00+05:30,871.8499755859375,873.4000244140625,870.0499877929688,871.1500244140625,35512,0,0
2021-04-01 09:25:00+05:30,871.5999755859375,871.5999755859375,868.0,870.3499755859375,38641,0,0
2021-04-01 09:30:00+05:30,870.4000244140625,870.4000244140625,867.0,869.0,27730,0,0
2021-04-01 09:35:00+05:30,869.0,869.8499755859375,866.5,868.5999755859375,43722,0,0
2021-04-01 09:40:00+05:30,868.9500122070312,869.0499877929688,868.1500244140625,868.9500122070312,17361,0,0
2021-04-01 09:45:00+05:30,868.9500122070312,871.9000244140625,868.5999755859375,871.9000244140625,15465,0,0
2021-04-01 09:50:00+05:30,871.75,875.0,871.4000244140625,874.9000244140625,39129,0,0
2021-04-01 09:55:00+05:30,874.5499877929688,874.5499877929688,873.3499755859375,873.7000122070312,19860,0,0
2021-04-01 10:00:00+05:30,873.5,877.5499877929688,873.4000244140625,875.7999877929688,37676,0,0
2021-04-01 10:05:00+05:30,875.75,877.4000244140625,875.0499877929688,876.6500244140625,13900,0,0
2021-04-01 10:10:00+05:30,877.3499755859375,877.5,874.4500122070312,876.4500122070312,29809,0,0
2021-04-01 10:15:00+05:30,876.4000244140625,878.5,875.7999877929688,877.5999755859375,19041,0,0
