Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 11:00:00+05:30,974.0,974.2999877929688,972.1500244140625,972.5,3616,0.0,0
2021-03-24 11:05:00+05:30,972.5,973.5499877929688,972.0499877929688,973.0,3982,0.0,0
2021-03-24 11:10:00+05:30,972.9000244140625,973.2999877929688,970.7999877929688,973.25,6278,0.0,0
2021-03-24 11:15:00+05:30,974.0999755859375,976.4500122070312,974.0999755859375,975.0,2906,0.0,0
2021-03-24 11:20:00+05:30,975.5499877929688,975.7999877929688,973.5,975.5499877929688,1388,0.0,0
2021-03-24 11:25:00+05:30,975.5499877929688,975.5499877929688,973.5999755859375,974.3499755859375,582,0.0,0
2021-03-24 11:30:00+05:30,974.0,974.0,970.5999755859375,971.0499877929688,4702,0.0,0
2021-03-24 11:35:00+05:30,970.5,972.2999877929688,969.0499877929688,972.2999877929688,6110,0.0,0
2021-03-24 11:40:00+05:30,971.4000244140625,974.6500244140625,971.4000244140625,974.0,6328,0.0,0
2021-03-24 11:45:00+05:30,973.4500122070312,975.0,973.4000244140625,975.0,2826,0.0,0
2021-03-24 11:50:00+05:30,975.5999755859375,977.7999877929688,975.0,977.1500244140625,6306,0.0,0
2021-03-24 11:55:00+05:30,977.0999755859375,977.7999877929688,976.0,976.2999877929688,1710,0.0,0
2021-03-24 12:00:00+05:30,976.2999877929688,978.0,976.2999877929688,977.2000122070312,3002,0.0,0
2021-03-24 12:05:00+05:30,977.9500122070312,977.9500122070312,975.9000244140625,975.9000244140625,7036,0.0,0
2021-03-24 12:10:00+05:30,976.5,977.3499755859375,976.0999755859375,976.8499755859375,154,0.0,0
2021-03-24 12:15:00+05:30,976.8499755859375,978.7000122070312,976.8499755859375,977.4000244140625,6112,0.0,0
2021-03-24 12:20:00+05:30,978.7000122070312,980.2000122070312,977.9000244140625,979.5,8384,0.0,0
2021-03-24 12:25:00+05:30,979.9500122070312,981.0,979.2999877929688,980.25,6438,0.0,0
2021-03-24 12:30:00+05:30,980.25,981.9000244140625,979.4500122070312,980.4000244140625,4230,0.0,0
2021-03-24 12:35:00+05:30,980.1500244140625,983.5,976.0999755859375,981.5999755859375,87704,0.0,0
2021-03-24 12:40:00+05:30,981.0,981.0,979.2999877929688,979.6500244140625,27464,0.0,0
2021-03-24 12:45:00+05:30,980.0999755859375,980.0999755859375,978.5999755859375,979.5499877929688,9914,0.0,0
2021-03-24 12:50:00+05:30,979.5,979.5,978.2999877929688,979.0499877929688,3430,0.0,0
2021-03-24 12:55:00+05:30,979.0499877929688,980.0,979.0499877929688,979.9000244140625,2640,0.0,0
2021-03-24 13:00:00+05:30,979.1500244140625,980.0,978.2999877929688,979.5999755859375,2594,0.0,0
2021-03-24 13:05:00+05:30,980.2999877929688,980.3499755859375,979.6500244140625,980.3499755859375,1758,0.0,0
2021-03-24 13:10:00+05:30,980.5,981.2000122070312,979.2000122070312,979.2000122070312,1374,0.0,0
2021-03-24 13:15:00+05:30,979.2000122070312,979.7999877929688,978.9000244140625,979.25,2994,0.0,0
2021-03-24 13:20:00+05:30,980.0,980.6500244140625,979.4500122070312,980.0,1444,0.0,0
2021-03-24 13:25:00+05:30,979.8499755859375,981.0,979.6500244140625,980.5,2244,0.0,0
2021-03-24 13:30:00+05:30,980.7999877929688,980.7999877929688,976.4000244140625,977.0999755859375,12910,0.0,0
2021-03-24 13:35:00+05:30,977.0,978.25,976.0999755859375,978.0,4054,0.0,0
2021-03-24 13:40:00+05:30,976.0499877929688,977.3499755859375,974.3499755859375,974.9000244140625,5176,0.0,0
2021-03-24 13:45:00+05:30,974.4500122070312,975.9500122070312,974.0,974.5499877929688,3124,0.0,0
2021-03-24 13:50:00+05:30,975.9000244140625,977.9500122070312,975.9000244140625,977.1500244140625,6708,0.0,0
2021-03-24 13:55:00+05:30,976.4000244140625,977.9000244140625,976.4000244140625,976.9500122070312,3494,0.0,0
2021-03-24 14:00:00+05:30,977.7000122070312,978.7999877929688,977.7000122070312,978.0,4572,0.0,0
2021-03-24 14:05:00+05:30,978.7999877929688,978.7999877929688,977.5499877929688,977.9500122070312,4284,0.0,0
2021-03-24 14:10:00+05:30,977.4500122070312,977.4500122070312,976.0999755859375,976.25,3222,0.0,0
2021-03-24 14:15:00+05:30,977.2000122070312,978.5999755859375,975.0,977.9500122070312,15038,0.0,0
2021-03-24 14:20:00+05:30,978.7000122070312,978.7000122070312,976.5499877929688,976.5499877929688,714,0.0,0
2021-03-24 14:25:00+05:30,976.8499755859375,978.5999755859375,976.8499755859375,978.5999755859375,484,0.0,0
2021-03-24 14:30:00+05:30,978.7000122070312,979.9500122070312,978.3499755859375,979.1500244140625,992,0.0,0
2021-03-24 14:35:00+05:30,979.4500122070312,979.5,978.4500122070312,979.25,1914,0.0,0
2021-03-24 14:40:00+05:30,978.5999755859375,979.25,977.7999877929688,978.0999755859375,1028,0.0,0
2021-03-24 14:45:00+05:30,978.7999877929688,978.8499755859375,972.2999877929688,973.5999755859375,4654,0.0,0
2021-03-24 14:50:00+05:30,972.0,974.0999755859375,971.2999877929688,971.2999877929688,11196,0.0,0
2021-03-24 14:55:00+05:30,971.4000244140625,972.8499755859375,970.25,971.75,6570,0.0,0
2021-03-24 15:00:00+05:30,972.5,972.5,969.2000122070312,971.0,6734,0.0,0
2021-03-24 15:05:00+05:30,969.6500244140625,971.0,967.0499877929688,967.5,3598,0.0,0
2021-03-24 15:10:00+05:30,967.7000122070312,968.75,966.9000244140625,968.0,8588,0.0,0
2021-03-24 15:15:00+05:30,967.5,971.0,967.5,968.7000122070312,11870,0.0,0
2021-03-24 15:20:00+05:30,968.75,970.0999755859375,966.7999877929688,966.7999877929688,8314,0.0,0
2021-03-24 15:25:00+05:30,966.75,969.5499877929688,966.25,968.75,9870,0.0,0
2021-03-25 09:15:00+05:30,950.0999755859375,962.4000244140625,950.0999755859375,956.2999877929688,15522,0.0,0
2021-03-25 09:20:00+05:30,956.25,956.5499877929688,952.0,953.25,27726,0.0,0
2021-03-25 09:25:00+05:30,954.0999755859375,956.9000244140625,953.2000122070312,955.4000244140625,18666,0.0,0
2021-03-25 09:30:00+05:30,956.4000244140625,962.5,956.4000244140625,958.0,13870,0.0,0
2021-03-25 09:35:00+05:30,958.5999755859375,960.4000244140625,956.0,956.9000244140625,9390,0.0,0
2021-03-25 09:40:00+05:30,957.0999755859375,963.7999877929688,957.0999755859375,962.5999755859375,7854,0.0,0
2021-03-25 09:45:00+05:30,963.0,965.75,962.0999755859375,965.75,20248,0.0,0
2021-03-25 09:50:00+05:30,965.0999755859375,970.9000244140625,965.0,966.9000244140625,33168,0.0,0
2021-03-25 09:55:00+05:30,966.0,966.5499877929688,965.0,966.5,23050,0.0,0
2021-03-25 10:00:00+05:30,965.9000244140625,967.7999877929688,965.7000122070312,967.25,12810,0.0,0
2021-03-25 10:05:00+05:30,968.0,970.0,967.4500122070312,968.25,12582,0.0,0
2021-03-25 10:10:00+05:30,968.8499755859375,968.8499755859375,966.0,966.0,9472,0.0,0
2021-03-25 10:15:00+05:30,966.0999755859375,966.9500122070312,965.9000244140625,966.0499877929688,11314,0.0,0
2021-03-25 10:20:00+05:30,966.0499877929688,966.7999877929688,965.5999755859375,966.2000122070312,11760,0.0,0
2021-03-25 10:25:00+05:30,966.2000122070312,970.9000244140625,965.9000244140625,967.7999877929688,28594,0.0,0
2021-03-25 10:30:00+05:30,967.0499877929688,968.0,966.8499755859375,967.6500244140625,6476,0.0,0
2021-03-25 10:35:00+05:30,967.6500244140625,967.7000122070312,963.5499877929688,964.4500122070312,8092,0.0,0
2021-03-25 10:40:00+05:30,963.8499755859375,964.4500122070312,960.5499877929688,960.75,13072,0.0,0
2021-03-25 10:45:00+05:30,961.6500244140625,962.8499755859375,960.9000244140625,962.2000122070312,6590,0.0,0
2021-03-25 10:50:00+05:30,961.1500244140625,961.75,957.8499755859375,958.5,17242,0.0,0
2021-03-25 10:55:00+05:30,958.0,958.9500122070312,956.9500122070312,957.9500122070312,4570,0.0,0
2021-03-25 11:00:00+05:30,957.9500122070312,959.0,955.7999877929688,956.5499877929688,7014,0.0,0
2021-03-25 11:05:00+05:30,956.5999755859375,957.4500122070312,955.6500244140625,955.9500122070312,4190,0.0,0
2021-03-25 11:10:00+05:30,955.5999755859375,955.9500122070312,951.4000244140625,952.0,22734,0.0,0
2021-03-25 11:15:00+05:30,952.7000122070312,952.9500122070312,949.9000244140625,950.7999877929688,14506,0.0,0
2021-03-25 11:20:00+05:30,951.0,953.0,950.8499755859375,952.4000244140625,7696,0.0,0
2021-03-25 11:25:00+05:30,953.2000122070312,953.2000122070312,949.2000122070312,949.75,11130,0.0,0
2021-03-25 11:30:00+05:30,948.4000244140625,950.0,945.5499877929688,946.4500122070312,9720,0.0,0
2021-03-25 11:35:00+05:30,945.3499755859375,949.7999877929688,945.3499755859375,949.7999877929688,5912,0.0,0
2021-03-25 11:40:00+05:30,949.75,949.75,946.0,946.0,5080,0.0,0
2021-03-25 11:45:00+05:30,946.0,946.3499755859375,944.0,946.3499755859375,5002,0.0,0
2021-03-25 11:50:00+05:30,947.0999755859375,948.4000244140625,946.9500122070312,947.0499877929688,3894,0.0,0
2021-03-25 11:55:00+05:30,947.25,947.25,946.0,946.2000122070312,822,0.0,0
2021-03-25 12:00:00+05:30,946.0,946.9500122070312,945.0,945.2000122070312,3578,0.0,0
2021-03-25 12:05:00+05:30,945.7999877929688,945.7999877929688,941.0,941.0,8256,0.0,0
2021-03-25 12:10:00+05:30,940.6500244140625,945.0,938.25,945.0,16168,0.0,0
2021-03-25 12:15:00+05:30,944.9000244140625,944.9000244140625,939.0499877929688,941.7999877929688,5096,0.0,0
2021-03-25 12:20:00+05:30,942.0,942.7999877929688,940.5499877929688,940.7999877929688,4790,0.0,0
2021-03-25 12:25:00+05:30,941.7999877929688,944.5,941.0499877929688,944.5,3786,0.0,0
2021-03-25 12:30:00+05:30,943.2999877929688,944.7999877929688,943.0,944.5,2064,0.0,0
2021-03-25 12:35:00+05:30,944.2999877929688,944.9000244140625,942.1500244140625,942.1500244140625,2600,0.0,0
2021-03-25 12:40:00+05:30,941.9000244140625,942.7999877929688,941.7999877929688,942.5,1740,0.0,0
2021-03-25 12:45:00+05:30,941.25,942.5,940.4500122070312,941.7000122070312,1462,0.0,0
2021-03-25 12:50:00+05:30,941.8499755859375,944.0,940.5999755859375,944.0,5218,0.0,0
2021-03-25 12:55:00+05:30,943.5,944.4000244140625,942.0999755859375,942.0999755859375,3768,0.0,0
2021-03-25 13:00:00+05:30,941.2999877929688,942.0499877929688,939.5,939.5,11054,0.0,0
2021-03-25 13:05:00+05:30,939.2999877929688,939.2999877929688,936.0499877929688,936.0499877929688,8998,0.0,0
2021-03-25 13:10:00+05:30,936.9500122070312,940.75,935.2999877929688,939.7999877929688,7342,0.0,0
2021-03-25 13:15:00+05:30,940.5,941.5,939.75,940.5499877929688,7852,0.0,0
2021-03-25 13:20:00+05:30,940.2000122070312,941.4000244140625,940.0999755859375,940.0999755859375,930,0.0,0
2021-03-25 13:25:00+05:30,941.0,941.0499877929688,939.5999755859375,940.9000244140625,2310,0.0,0
2021-03-25 13:30:00+05:30,940.9500122070312,943.0,940.4000244140625,942.7999877929688,7030,0.0,0
2021-03-25 13:35:00+05:30,942.7999877929688,945.0,941.9500122070312,945.0,5566,0.0,0
2021-03-25 13:40:00+05:30,945.0,945.0,943.25,944.9000244140625,27790,0.0,0
2021-03-25 13:45:00+05:30,943.9000244140625,948.5,943.7999877929688,946.2999877929688,23152,0.0,0
2021-03-25 13:50:00+05:30,946.2999877929688,946.5,943.0,945.6500244140625,1894,0.0,0
2021-03-25 13:55:00+05:30,945.5999755859375,947.5499877929688,945.5499877929688,947.4500122070312,5030,0.0,0
2021-03-25 14:00:00+05:30,947.7999877929688,947.7999877929688,946.6500244140625,947.4500122070312,1878,0.0,0
2021-03-25 14:05:00+05:30,947.7000122070312,948.0,946.5499877929688,947.4000244140625,1470,0.0,0
2021-03-25 14:10:00+05:30,947.4000244140625,947.4000244140625,942.0,942.0,8876,0.0,0
2021-03-25 14:15:00+05:30,941.75,943.25,941.4500122070312,942.2000122070312,3432,0.0,0
2021-03-25 14:20:00+05:30,942.9000244140625,942.9000244140625,938.2999877929688,939.75,13750,0.0,0
2021-03-25 14:25:00+05:30,937.9500122070312,941.2999877929688,937.7000122070312,939.9500122070312,4792,0.0,0
2021-03-25 14:30:00+05:30,940.7999877929688,943.25,940.1500244140625,942.5999755859375,482,0.0,0
2021-03-25 14:35:00+05:30,944.0,944.0,941.1500244140625,943.4500122070312,9466,0.0,0
2021-03-25 14:40:00+05:30,944.1500244140625,944.1500244140625,942.5999755859375,942.5999755859375,2538,0.0,0
2021-03-25 14:45:00+05:30,943.2000122070312,947.0,942.5499877929688,947.0,1838,0.0,0
2021-03-25 14:50:00+05:30,947.5,948.6500244140625,946.25,947.75,8476,0.0,0
2021-03-25 14:55:00+05:30,947.75,950.9000244140625,947.0,950.0,43938,0.0,0
2021-03-25 15:00:00+05:30,950.0,950.2999877929688,946.3499755859375,949.8499755859375,42416,0.0,0
2021-03-25 15:05:00+05:30,949.9000244140625,950.1500244140625,949.0,949.4500122070312,32886,0.0,0
2021-03-25 15:10:00+05:30,949.4000244140625,950.0,946.75,950.0,50272,0.0,0
2021-03-25 15:15:00+05:30,949.9500122070312,950.0,947.7000122070312,949.7999877929688,43952,0.0,0
2021-03-25 15:20:00+05:30,949.0999755859375,950.0,948.3499755859375,949.3499755859375,52702,0.0,0
2021-03-25 15:25:00+05:30,949.9500122070312,950.0,948.25,949.5,31762,0.0,0
2021-03-26 09:15:00+05:30,949.6500244140625,962.75,949.6500244140625,961.9000244140625,18104,0.0,0
2021-03-26 09:20:00+05:30,960.25,964.2000122070312,958.2000122070312,962.0,34560,0.0,0
2021-03-26 09:25:00+05:30,962.4500122070312,963.4500122070312,961.0,962.0,14992,0.0,0
2021-03-26 09:30:00+05:30,962.0499877929688,968.5999755859375,961.8499755859375,967.0,30950,0.0,0
2021-03-26 09:35:00+05:30,966.5,968.9500122070312,964.4000244140625,968.5,23914,0.0,0
2021-03-26 09:40:00+05:30,967.5,969.0,964.5,964.5,17870,0.0,0
2021-03-26 09:45:00+05:30,964.5,966.0,961.5499877929688,964.9500122070312,11482,0.0,0
2021-03-26 09:50:00+05:30,965.0,965.0,960.0,960.0,9590,0.0,0
2021-03-26 09:55:00+05:30,961.1500244140625,963.75,960.0499877929688,963.5,8346,0.0,0
2021-03-26 10:00:00+05:30,963.2999877929688,966.9000244140625,963.2999877929688,964.9500122070312,15198,0.0,0
2021-03-26 10:05:00+05:30,964.9500122070312,966.0,963.0,964.9000244140625,9372,0.0,0
2021-03-26 10:10:00+05:30,964.9000244140625,965.75,963.7999877929688,964.8499755859375,5578,0.0,0
2021-03-26 10:15:00+05:30,965.5,969.0,965.5,968.5999755859375,18138,0.0,0
2021-03-26 10:20:00+05:30,967.7999877929688,972.1500244140625,967.7000122070312,971.0,21834,0.0,0
2021-03-26 10:25:00+05:30,971.5,971.9000244140625,967.5999755859375,969.0,10618,0.0,0
2021-03-26 10:30:00+05:30,969.1500244140625,970.0,968.0,968.0,5382,0.0,0
2021-03-26 10:35:00+05:30,968.0999755859375,968.6500244140625,965.0,966.75,6878,0.0,0
2021-03-26 10:40:00+05:30,967.4000244140625,968.7999877929688,964.0,964.0,4796,0.0,0
2021-03-26 10:45:00+05:30,963.2000122070312,964.9000244140625,962.0499877929688,963.2000122070312,7940,0.0,0
2021-03-26 10:50:00+05:30,962.5,963.5499877929688,961.0999755859375,962.2999877929688,14524,0.0,0
2021-03-26 10:55:00+05:30,962.9000244140625,962.9000244140625,960.0,960.0,6358,0.0,0
2021-03-26 11:00:00+05:30,960.5,962.4000244140625,960.5,962.0,9386,0.0,0
2021-03-26 11:05:00+05:30,962.2000122070312,964.9500122070312,962.2000122070312,964.4500122070312,6338,0.0,0
2021-03-26 11:10:00+05:30,964.9500122070312,965.0,962.25,963.2999877929688,3308,0.0,0
2021-03-26 11:15:00+05:30,964.75,966.25,963.6500244140625,965.0499877929688,6318,0.0,0
2021-03-26 11:20:00+05:30,966.0,966.7999877929688,965.0,965.0,4184,0.0,0
2021-03-26 11:25:00+05:30,965.9500122070312,965.9500122070312,964.5999755859375,965.8499755859375,1656,0.0,0
2021-03-26 11:30:00+05:30,965.7999877929688,968.7000122070312,965.7000122070312,966.7000122070312,7882,0.0,0
2021-03-26 11:35:00+05:30,966.9000244140625,969.5999755859375,966.9000244140625,969.0,3350,0.0,0
2021-03-26 11:40:00+05:30,969.5999755859375,969.7000122070312,965.0,966.0999755859375,4624,0.0,0
2021-03-26 11:45:00+05:30,966.2000122070312,969.4500122070312,966.2000122070312,969.4500122070312,1146,0.0,0
2021-03-26 11:50:00+05:30,968.4000244140625,969.3499755859375,967.7000122070312,969.3499755859375,1698,0.0,0
2021-03-26 11:55:00+05:30,969.3499755859375,969.3499755859375,967.0,967.5,1840,0.0,0
2021-03-26 12:00:00+05:30,967.0,967.0,965.0499877929688,965.75,1914,0.0,0
2021-03-26 12:05:00+05:30,966.6500244140625,967.5,966.4500122070312,967.25,222,0.0,0
2021-03-26 12:10:00+05:30,967.4500122070312,968.0,966.6500244140625,967.0499877929688,1386,0.0,0
2021-03-26 12:15:00+05:30,967.9500122070312,968.9500122070312,967.0,967.9500122070312,818,0.0,0
2021-03-26 12:20:00+05:30,968.75,968.75,966.0,966.2000122070312,3354,0.0,0
2021-03-26 12:25:00+05:30,966.2000122070312,966.8499755859375,964.0,964.5999755859375,4454,0.0,0
2021-03-26 12:30:00+05:30,965.7999877929688,965.7999877929688,962.9500122070312,963.0,2668,0.0,0
2021-03-26 12:35:00+05:30,963.8499755859375,963.9000244140625,962.25,962.25,6492,0.0,0
2021-03-26 12:40:00+05:30,962.4000244140625,965.1500244140625,962.4000244140625,965.0,2738,0.0,0
2021-03-26 12:45:00+05:30,965.0,965.0,962.5,963.9500122070312,3460,0.0,0
2021-03-26 12:50:00+05:30,964.2999877929688,964.5,961.7000122070312,962.6500244140625,10924,0.0,0
2021-03-26 12:55:00+05:30,962.0,963.0499877929688,961.0999755859375,963.0,3496,0.0,0
2021-03-26 13:00:00+05:30,963.0,963.0,961.2000122070312,961.5999755859375,3030,0.0,0
2021-03-26 13:05:00+05:30,962.4000244140625,963.0999755859375,961.5,962.2999877929688,1956,0.0,0
2021-03-26 13:10:00+05:30,962.4000244140625,963.0,961.5,962.0,1384,0.0,0
2021-03-26 13:15:00+05:30,961.5499877929688,962.75,957.25,958.2000122070312,12614,0.0,0
2021-03-26 13:20:00+05:30,959.0999755859375,960.0,957.5,959.2999877929688,7594,0.0,0
2021-03-26 13:25:00+05:30,960.0,960.0499877929688,959.0999755859375,959.5,3118,0.0,0
2021-03-26 13:30:00+05:30,959.5499877929688,959.5499877929688,956.1500244140625,956.25,8594,0.0,0
2021-03-26 13:35:00+05:30,957.2000122070312,959.0,956.0999755859375,959.0,8890,0.0,0
2021-03-26 13:40:00+05:30,958.9500122070312,959.9000244140625,958.9000244140625,959.9000244140625,2200,0.0,0
2021-03-26 13:45:00+05:30,959.9000244140625,961.4500122070312,959.9000244140625,960.9500122070312,3838,0.0,0
2021-03-26 13:50:00+05:30,960.9500122070312,962.2999877929688,960.75,962.0,3556,0.0,0
2021-03-26 13:55:00+05:30,962.0,962.0,960.5,961.4000244140625,2698,0.0,0
2021-03-26 14:00:00+05:30,961.4000244140625,963.0,961.25,961.5,6492,0.0,0
2021-03-26 14:05:00+05:30,962.3499755859375,962.3499755859375,960.0,960.0,3222,0.0,0
2021-03-26 14:10:00+05:30,960.6500244140625,961.0,958.3499755859375,960.0,5032,0.0,0
2021-03-26 14:15:00+05:30,960.0,960.0,957.7000122070312,959.0,4642,0.0,0
2021-03-26 14:20:00+05:30,959.2999877929688,959.2999877929688,958.0,958.2999877929688,1774,0.0,0
2021-03-26 14:25:00+05:30,958.25,960.5999755859375,958.25,958.9500122070312,2748,0.0,0
2021-03-26 14:30:00+05:30,958.9500122070312,959.9500122070312,958.5,959.5,2834,0.0,0
2021-03-26 14:35:00+05:30,959.5,959.75,958.25,958.5,2950,0.0,0
2021-03-26 14:40:00+05:30,959.2000122070312,959.7999877929688,958.0999755859375,959.0499877929688,3882,0.0,0
2021-03-26 14:45:00+05:30,959.0499877929688,960.5,956.5499877929688,960.0,15032,0.0,0
2021-03-26 14:50:00+05:30,960.5,960.9000244140625,958.9000244140625,959.75,5710,0.0,0
2021-03-26 14:55:00+05:30,959.75,959.75,957.4500122070312,958.75,6610,0.0,0
2021-03-26 15:00:00+05:30,958.75,958.75,955.0,956.0,24244,0.0,0
2021-03-26 15:05:00+05:30,956.0,958.5,954.1500244140625,958.5,18592,0.0,0
2021-03-26 15:10:00+05:30,958.5,959.5999755859375,957.0999755859375,958.5,17460,0.0,0
2021-03-26 15:15:00+05:30,958.5,960.0999755859375,957.0999755859375,960.0999755859375,24050,0.0,0
2021-03-26 15:20:00+05:30,959.7999877929688,963.0,958.2999877929688,961.3499755859375,39358,0.0,0
2021-03-26 15:25:00+05:30,961.0499877929688,964.9500122070312,958.1500244140625,958.5,11770,0.0,0
2021-03-30 09:15:00+05:30,959.0,971.7999877929688,959.0,971.3499755859375,0,0.0,0
2021-03-30 09:20:00+05:30,972.4000244140625,975.0,968.9000244140625,975.0,15353,0.0,0
2021-03-30 09:25:00+05:30,975.5499877929688,975.5499877929688,972.0,973.9500122070312,6617,0.0,0
2021-03-30 09:30:00+05:30,974.0,982.0,973.9500122070312,980.6500244140625,13843,0.0,0
2021-03-30 09:35:00+05:30,980.2000122070312,982.4500122070312,977.0,977.4500122070312,6025,0.0,0
2021-03-30 09:40:00+05:30,977.4500122070312,979.4000244140625,976.4000244140625,977.0,2091,0.0,0
2021-03-30 09:45:00+05:30,976.4000244140625,985.7999877929688,976.4000244140625,985.7999877929688,10458,0.0,0
2021-03-30 09:50:00+05:30,985.0999755859375,989.7999877929688,985.0999755859375,986.3499755859375,10256,0.0,0
2021-03-30 09:55:00+05:30,987.25,990.5,987.0,988.7999877929688,30317,0.0,0
2021-03-30 10:00:00+05:30,988.8499755859375,988.9000244140625,984.25,985.75,10555,0.0,0
2021-03-30 10:05:00+05:30,984.9500122070312,985.9500122070312,983.2999877929688,984.5,5411,0.0,0
2021-03-30 10:10:00+05:30,984.3499755859375,985.7000122070312,983.7999877929688,985.0,3289,0.0,0
2021-03-30 10:15:00+05:30,985.4500122070312,988.7000122070312,985.0,987.0499877929688,7318,0.0,0
2021-03-30 10:20:00+05:30,987.0,987.0,985.0,985.0,1628,0.0,0
2021-03-30 10:25:00+05:30,985.3499755859375,987.4500122070312,984.4000244140625,986.2000122070312,1802,0.0,0
2021-03-30 10:30:00+05:30,987.0,990.4000244140625,986.0999755859375,990.0,20117,0.0,0
2021-03-30 10:35:00+05:30,989.9500122070312,991.0,989.0999755859375,990.4000244140625,5796,0.0,0
2021-03-30 10:40:00+05:30,990.9000244140625,990.9500122070312,987.5499877929688,987.6500244140625,4273,0.0,0
2021-03-30 10:45:00+05:30,988.4500122070312,988.9500122070312,986.2000122070312,987.9000244140625,3324,0.0,0
2021-03-30 10:50:00+05:30,988.0,989.5999755859375,986.8499755859375,988.0999755859375,2097,0.0,0
2021-03-30 10:55:00+05:30,988.8499755859375,989.0,984.9500122070312,985.9000244140625,3096,0.0,0
2021-03-30 11:00:00+05:30,985.9000244140625,986.0,985.2000122070312,985.9500122070312,2390,0.0,0
2021-03-30 11:05:00+05:30,985.9500122070312,986.0,985.0999755859375,986.0,1808,0.0,0
2021-03-30 11:10:00+05:30,986.0,986.0,984.5999755859375,984.9000244140625,2580,0.0,0
2021-03-30 11:15:00+05:30,984.9000244140625,984.9000244140625,984.2000122070312,984.8499755859375,2850,0.0,0
2021-03-30 11:20:00+05:30,984.8499755859375,984.8499755859375,983.7999877929688,983.7999877929688,2043,0.0,0
2021-03-30 11:25:00+05:30,984.3499755859375,984.3499755859375,982.5999755859375,983.5999755859375,2189,0.0,0
2021-03-30 11:30:00+05:30,983.5499877929688,984.0,982.7000122070312,983.7999877929688,537,0.0,0
2021-03-30 11:35:00+05:30,983.5,983.5,982.6500244140625,982.7999877929688,513,0.0,0
2021-03-30 11:40:00+05:30,983.5,983.5,982.0999755859375,982.2000122070312,1714,0.0,0
2021-03-30 11:45:00+05:30,982.2000122070312,983.7999877929688,982.2000122070312,983.0,2140,0.0,0
2021-03-30 11:50:00+05:30,983.0,983.75,982.0999755859375,982.9000244140625,1700,0.0,0
2021-03-30 11:55:00+05:30,982.9000244140625,983.2999877929688,982.2000122070312,983.0,1276,0.0,0
2021-03-30 12:00:00+05:30,983.0,983.4500122070312,982.4500122070312,983.4500122070312,3420,0.0,0
2021-03-30 12:05:00+05:30,983.5999755859375,984.0,977.9000244140625,979.5,11688,0.0,0
2021-03-30 12:10:00+05:30,980.7999877929688,984.0,980.5999755859375,982.9000244140625,10002,0.0,0
2021-03-30 12:15:00+05:30,982.9000244140625,983.1500244140625,979.25,980.2999877929688,799,0.0,0
2021-03-30 12:20:00+05:30,980.9500122070312,985.0,980.9000244140625,985.0,9395,0.0,0
2021-03-30 12:25:00+05:30,985.0,991.5,984.5499877929688,991.2999877929688,38553,0.0,0
2021-03-30 12:30:00+05:30,991.4000244140625,991.9500122070312,990.1500244140625,991.25,9117,0.0,0
2021-03-30 12:35:00+05:30,991.4000244140625,992.0,989.1500244140625,989.1500244140625,8396,0.0,0
2021-03-30 12:40:00+05:30,989.3499755859375,990.9000244140625,988.0499877929688,990.4000244140625,3741,0.0,0
2021-03-30 12:45:00+05:30,989.5,990.7000122070312,983.5999755859375,986.2999877929688,13427,0.0,0
2021-03-30 12:50:00+05:30,986.0,989.5499877929688,986.0,988.9000244140625,2333,0.0,0
2021-03-30 12:55:00+05:30,988.2000122070312,989.5,985.5,986.3499755859375,4309,0.0,0
2021-03-30 13:00:00+05:30,987.1500244140625,987.1500244140625,985.2999877929688,986.6500244140625,2205,0.0,0
2021-03-30 13:05:00+05:30,986.3499755859375,986.9500122070312,985.7999877929688,986.75,2625,0.0,0
2021-03-30 13:10:00+05:30,986.0999755859375,988.0,986.0,987.4000244140625,2990,0.0,0
2021-03-30 13:15:00+05:30,987.4500122070312,988.5999755859375,986.2999877929688,987.4500122070312,2523,0.0,0
2021-03-30 13:20:00+05:30,986.2999877929688,987.4000244140625,986.0999755859375,986.9500122070312,2227,0.0,0
2021-03-30 13:25:00+05:30,986.25,987.2999877929688,986.0,987.0,1340,0.0,0
2021-03-30 13:30:00+05:30,987.0,987.7999877929688,984.0,985.0,4526,0.0,0
2021-03-30 13:35:00+05:30,984.5499877929688,985.0,984.0499877929688,984.2000122070312,704,0.0,0
2021-03-30 13:40:00+05:30,984.2000122070312,985.75,984.2000122070312,984.5499877929688,2716,0.0,0
2021-03-30 13:45:00+05:30,984.5,985.0,984.5,985.0,1064,0.0,0
2021-03-30 13:50:00+05:30,985.0,985.5999755859375,982.5499877929688,984.0,5520,0.0,0
2021-03-30 13:55:00+05:30,983.3499755859375,984.0,981.0499877929688,981.2000122070312,4411,0.0,0
2021-03-30 14:00:00+05:30,981.2000122070312,983.0,980.7000122070312,981.0,4148,0.0,0
2021-03-30 14:05:00+05:30,981.0499877929688,982.0,981.0,981.9000244140625,2672,0.0,0
2021-03-30 14:10:00+05:30,981.5,981.7999877929688,980.0,981.0999755859375,2553,0.0,0
2021-03-30 14:15:00+05:30,980.6500244140625,983.7000122070312,980.6500244140625,983.2999877929688,2306,0.0,0
2021-03-30 14:20:00+05:30,984.0499877929688,985.4500122070312,983.2999877929688,985.0,2079,0.0,0
2021-03-30 14:25:00+05:30,985.0,985.0,983.5,984.2000122070312,1085,0.0,0
