Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 13:10:00+05:30,9532.900390625,9540.9501953125,9530.0,9540.9501953125,2602,0,0
2021-03-17 13:15:00+05:30,9536.4501953125,9555.0,9536.2998046875,9545.0498046875,3236,0,0
2021-03-17 13:20:00+05:30,9549.0,9574.25,9545.0,9548.25,2842,0,0
2021-03-17 13:25:00+05:30,9548.0,9548.0498046875,9539.0,9541.5,1087,0,0
2021-03-17 13:30:00+05:30,9543.0,9570.0,9541.5,9557.349609375,2697,0,0
2021-03-17 13:35:00+05:30,9562.599609375,9562.599609375,9550.0,9554.0,1555,0,0
2021-03-17 13:40:00+05:30,9559.2001953125,9562.0,9550.0,9554.0,1619,0,0
2021-03-17 13:45:00+05:30,9552.5,9570.75,9550.0,9550.0,2435,0,0
2021-03-17 13:50:00+05:30,9551.0498046875,9552.5,9535.0,9540.0,3580,0,0
2021-03-17 13:55:00+05:30,9540.0498046875,9562.900390625,9540.0,9554.0,2777,0,0
2021-03-17 14:00:00+05:30,9551.2998046875,9562.0,9545.2001953125,9548.349609375,2321,0,0
2021-03-17 14:05:00+05:30,9548.150390625,9554.849609375,9543.0,9551.0,3166,0,0
2021-03-17 14:10:00+05:30,9553.7998046875,9559.0,9545.0,9553.25,1644,0,0
2021-03-17 14:15:00+05:30,9550.0,9556.75,9550.0,9552.2001953125,2760,0,0
2021-03-17 14:20:00+05:30,9554.0,9570.0,9550.0,9558.150390625,5251,0,0
2021-03-17 14:25:00+05:30,9564.849609375,9575.0,9556.0498046875,9558.099609375,3301,0,0
2021-03-17 14:30:00+05:30,9558.900390625,9558.900390625,9550.0,9554.849609375,1502,0,0
2021-03-17 14:35:00+05:30,9554.849609375,9569.900390625,9551.5,9555.0,1376,0,0
2021-03-17 14:40:00+05:30,9554.099609375,9562.0,9550.0,9554.2998046875,1359,0,0
2021-03-17 14:45:00+05:30,9554.2998046875,9588.0,9553.5,9576.0,3911,0,0
2021-03-17 14:50:00+05:30,9578.75,9581.25,9558.0,9580.0,5908,0,0
2021-03-17 14:55:00+05:30,9580.0,9584.900390625,9558.0,9580.0,5426,0,0
2021-03-17 15:00:00+05:30,9582.9501953125,9586.849609375,9556.0,9558.0,6292,0,0
2021-03-17 15:05:00+05:30,9555.5,9575.0,9555.5,9560.0,7783,0,0
2021-03-17 15:10:00+05:30,9560.2001953125,9563.0,9500.0498046875,9501.0,12355,0,0
2021-03-17 15:15:00+05:30,9500.0,9515.150390625,9489.0,9500.0498046875,11411,0,0
2021-03-17 15:20:00+05:30,9500.0498046875,9517.0,9486.0498046875,9507.7001953125,9527,0,0
2021-03-17 15:25:00+05:30,9507.7001953125,9509.0,9480.0498046875,9492.7998046875,5848,0,0
2021-03-18 09:15:00+05:30,9591.0498046875,9671.9501953125,9591.0498046875,9649.349609375,17886,0,0
2021-03-18 09:20:00+05:30,9649.0,9713.599609375,9645.849609375,9662.9501953125,19611,0,0
2021-03-18 09:25:00+05:30,9668.0498046875,9669.349609375,9643.650390625,9655.0,6006,0,0
2021-03-18 09:30:00+05:30,9655.0,9680.400390625,9652.099609375,9671.7001953125,3859,0,0
2021-03-18 09:35:00+05:30,9671.0,9671.0,9644.150390625,9647.0,3149,0,0
2021-03-18 09:40:00+05:30,9652.0,9673.7001953125,9643.0,9654.2001953125,3103,0,0
2021-03-18 09:45:00+05:30,9654.2998046875,9656.0,9628.4501953125,9646.0498046875,4931,0,0
2021-03-18 09:50:00+05:30,9646.25,9653.0,9620.0,9627.0,2528,0,0
2021-03-18 09:55:00+05:30,9624.25,9646.0,9609.0,9609.0,3993,0,0
2021-03-18 10:00:00+05:30,9607.0,9609.0,9590.0,9594.9501953125,5045,0,0
2021-03-18 10:05:00+05:30,9591.0,9617.0,9590.0,9608.599609375,2904,0,0
2021-03-18 10:10:00+05:30,9608.0,9611.9501953125,9574.400390625,9580.0,5154,0,0
2021-03-18 10:15:00+05:30,9576.0,9585.0,9561.4501953125,9574.7998046875,4538,0,0
2021-03-18 10:20:00+05:30,9570.2998046875,9600.0,9570.2998046875,9594.0,2478,0,0
2021-03-18 10:25:00+05:30,9592.900390625,9602.0,9588.0,9593.349609375,3482,0,0
2021-03-18 10:30:00+05:30,9594.4501953125,9594.4501953125,9570.0,9578.75,2199,0,0
2021-03-18 10:35:00+05:30,9575.0,9595.75,9570.0,9595.75,2469,0,0
2021-03-18 10:40:00+05:30,9595.75,9595.75,9571.099609375,9578.650390625,2033,0,0
2021-03-18 10:45:00+05:30,9575.5498046875,9635.0,9574.150390625,9635.0,5772,0,0
2021-03-18 10:50:00+05:30,9633.75,9639.9501953125,9626.0,9630.849609375,3950,0,0
2021-03-18 10:55:00+05:30,9630.7998046875,9634.0,9610.599609375,9630.0,2656,0,0
2021-03-18 11:00:00+05:30,9630.0,9655.0,9629.2001953125,9644.9501953125,5019,0,0
2021-03-18 11:05:00+05:30,9641.2001953125,9641.2001953125,9621.2001953125,9627.0,1968,0,0
2021-03-18 11:10:00+05:30,9627.0,9634.9501953125,9621.5,9632.0,1329,0,0
2021-03-18 11:15:00+05:30,9632.849609375,9646.5498046875,9629.2001953125,9643.0498046875,2073,0,0
2021-03-18 11:20:00+05:30,9643.0,9645.0,9632.4501953125,9643.0,1865,0,0
2021-03-18 11:25:00+05:30,9646.400390625,9667.599609375,9646.400390625,9655.0,4731,0,0
2021-03-18 11:30:00+05:30,9658.9501953125,9670.0,9654.75,9665.25,3548,0,0
2021-03-18 11:35:00+05:30,9669.849609375,9669.9501953125,9648.349609375,9655.599609375,2712,0,0
2021-03-18 11:40:00+05:30,9650.5498046875,9656.400390625,9640.0,9646.7998046875,1984,0,0
2021-03-18 11:45:00+05:30,9645.4501953125,9669.2001953125,9644.150390625,9668.9501953125,2271,0,0
2021-03-18 11:50:00+05:30,9668.849609375,9685.0498046875,9658.7998046875,9669.599609375,6951,0,0
2021-03-18 11:55:00+05:30,9669.599609375,9685.0,9669.599609375,9682.5,2315,0,0
2021-03-18 12:00:00+05:30,9684.599609375,9707.7001953125,9679.849609375,9685.900390625,8848,0,0
2021-03-18 12:05:00+05:30,9685.599609375,9690.0,9670.0,9683.400390625,2652,0,0
2021-03-18 12:10:00+05:30,9687.599609375,9725.099609375,9684.0498046875,9715.7001953125,7649,0,0
2021-03-18 12:15:00+05:30,9717.0498046875,9735.0,9694.900390625,9694.900390625,6602,0,0
2021-03-18 12:20:00+05:30,9691.849609375,9709.9501953125,9685.2001953125,9705.0,7159,0,0
2021-03-18 12:25:00+05:30,9709.0,9709.0,9690.0,9700.849609375,1836,0,0
2021-03-18 12:30:00+05:30,9704.0,9704.0,9688.5,9688.900390625,2199,0,0
2021-03-18 12:35:00+05:30,9690.0,9703.0,9688.7998046875,9693.5498046875,1671,0,0
2021-03-18 12:40:00+05:30,9697.5498046875,9698.0,9688.0,9688.0,1253,0,0
2021-03-18 12:45:00+05:30,9688.0,9691.599609375,9668.0,9668.0,6340,0,0
2021-03-18 12:50:00+05:30,9668.0,9670.0,9650.0,9653.4501953125,4083,0,0
2021-03-18 12:55:00+05:30,9654.0,9670.0,9651.0,9652.0,3018,0,0
2021-03-18 13:00:00+05:30,9652.0,9653.5,9623.0,9630.0,7017,0,0
2021-03-18 13:05:00+05:30,9630.0,9641.900390625,9600.0,9603.9501953125,8064,0,0
2021-03-18 13:10:00+05:30,9606.599609375,9606.599609375,9545.400390625,9558.2998046875,11407,0,0
2021-03-18 13:15:00+05:30,9556.4501953125,9579.599609375,9501.0,9501.0,12237,0,0
2021-03-18 13:20:00+05:30,9502.0,9535.0,9495.0,9501.849609375,9574,0,0
2021-03-18 13:25:00+05:30,9498.2001953125,9523.349609375,9477.0,9520.0,10738,0,0
2021-03-18 13:30:00+05:30,9520.0,9521.900390625,9442.5498046875,9473.650390625,8951,0,0
2021-03-18 13:35:00+05:30,9475.0,9497.650390625,9451.0498046875,9468.0,5946,0,0
2021-03-18 13:40:00+05:30,9470.75,9508.25,9465.0,9491.650390625,4367,0,0
2021-03-18 13:45:00+05:30,9491.0498046875,9534.4501953125,9490.099609375,9511.150390625,5128,0,0
2021-03-18 13:50:00+05:30,9509.2001953125,9514.9501953125,9480.0,9486.0,3783,0,0
2021-03-18 13:55:00+05:30,9486.0,9491.0,9455.0,9455.0,3979,0,0
2021-03-18 14:00:00+05:30,9455.0,9470.4501953125,9430.099609375,9453.5498046875,7868,0,0
2021-03-18 14:05:00+05:30,9452.099609375,9500.599609375,9452.0498046875,9480.5,5398,0,0
2021-03-18 14:10:00+05:30,9482.2998046875,9486.2998046875,9420.2001953125,9430.0,8687,0,0
2021-03-18 14:15:00+05:30,9432.5,9442.0498046875,9380.0,9383.0498046875,8990,0,0
2021-03-18 14:20:00+05:30,9382.0,9404.5498046875,9372.7998046875,9397.0498046875,7730,0,0
2021-03-18 14:25:00+05:30,9400.0,9433.5498046875,9395.0,9412.099609375,6302,0,0
2021-03-18 14:30:00+05:30,9418.400390625,9460.0,9410.0,9441.650390625,6466,0,0
2021-03-18 14:35:00+05:30,9441.650390625,9459.0,9415.0498046875,9447.0,3766,0,0
2021-03-18 14:40:00+05:30,9444.9501953125,9457.0498046875,9401.0,9404.0498046875,4241,0,0
2021-03-18 14:45:00+05:30,9404.0498046875,9437.0,9402.0,9432.9501953125,2880,0,0
2021-03-18 14:50:00+05:30,9432.9501953125,9449.900390625,9432.9501953125,9449.900390625,4095,0,0
2021-03-18 14:55:00+05:30,9446.7998046875,9458.9501953125,9422.0,9430.7998046875,4174,0,0
2021-03-18 15:00:00+05:30,9425.0498046875,9443.0,9410.0,9428.150390625,4719,0,0
2021-03-18 15:05:00+05:30,9428.150390625,9435.0,9405.0,9428.0,4162,0,0
2021-03-18 15:10:00+05:30,9428.0,9453.0,9425.650390625,9451.9501953125,8220,0,0
2021-03-18 15:15:00+05:30,9455.0,9457.9501953125,9420.0,9429.9501953125,7951,0,0
2021-03-18 15:20:00+05:30,9429.0,9440.0,9403.0,9435.75,11087,0,0
2021-03-18 15:25:00+05:30,9435.7001953125,9455.0,9414.099609375,9430.150390625,5351,0,0
2021-03-19 09:15:00+05:30,9379.9501953125,9443.75,9320.900390625,9325.7998046875,0,0,0
2021-03-19 09:20:00+05:30,9340.5498046875,9380.0498046875,9330.0,9330.0,12363,0,0
2021-03-19 09:25:00+05:30,9330.0,9330.2001953125,9260.0,9265.349609375,18470,0,0
2021-03-19 09:30:00+05:30,9265.349609375,9283.9501953125,9214.650390625,9276.599609375,16859,0,0
2021-03-19 09:35:00+05:30,9274.400390625,9274.400390625,9225.0,9243.150390625,5502,0,0
2021-03-19 09:40:00+05:30,9240.0,9279.0,9240.0,9270.099609375,4987,0,0
2021-03-19 09:45:00+05:30,9273.599609375,9277.849609375,9240.0498046875,9250.4501953125,4219,0,0
2021-03-19 09:50:00+05:30,9250.150390625,9267.900390625,9242.0498046875,9264.900390625,4349,0,0
2021-03-19 09:55:00+05:30,9273.0498046875,9274.900390625,9245.0,9266.2001953125,5094,0,0
2021-03-19 10:00:00+05:30,9262.099609375,9309.400390625,9260.0,9297.900390625,9825,0,0
2021-03-19 10:05:00+05:30,9300.2001953125,9311.150390625,9276.400390625,9303.0,7503,0,0
2021-03-19 10:10:00+05:30,9300.7998046875,9315.0,9294.0,9297.5498046875,3310,0,0
2021-03-19 10:15:00+05:30,9301.0498046875,9306.25,9252.849609375,9254.0,4113,0,0
2021-03-19 10:20:00+05:30,9255.0498046875,9287.5,9230.0,9287.5,7638,0,0
2021-03-19 10:25:00+05:30,9284.0498046875,9299.2001953125,9272.25,9283.9501953125,3964,0,0
2021-03-19 10:30:00+05:30,9284.0,9290.0,9264.0,9280.0,2921,0,0
2021-03-19 10:35:00+05:30,9279.900390625,9295.0,9265.0,9287.0,3147,0,0
2021-03-19 10:40:00+05:30,9289.5498046875,9306.0,9287.0,9288.0498046875,3520,0,0
2021-03-19 10:45:00+05:30,9291.0,9316.0,9271.0,9310.400390625,5330,0,0
2021-03-19 10:50:00+05:30,9314.25,9348.0,9297.7001953125,9344.0,8132,0,0
2021-03-19 10:55:00+05:30,9344.0,9345.0,9315.0,9338.4501953125,4969,0,0
2021-03-19 11:00:00+05:30,9340.0,9369.0,9340.0,9361.4501953125,7702,0,0
2021-03-19 11:05:00+05:30,9361.5,9369.0,9350.0498046875,9352.25,3632,0,0
2021-03-19 11:10:00+05:30,9352.25,9390.0,9350.0,9364.0,6798,0,0
2021-03-19 11:15:00+05:30,9364.0498046875,9372.0,9307.0,9344.9501953125,9659,0,0
2021-03-19 11:20:00+05:30,9344.900390625,9366.150390625,9330.2001953125,9360.0,3865,0,0
2021-03-19 11:25:00+05:30,9360.0,9419.0,9355.0,9409.2998046875,14704,0,0
2021-03-19 11:30:00+05:30,9409.2998046875,9409.2998046875,9370.099609375,9375.2001953125,4231,0,0
2021-03-19 11:35:00+05:30,9375.150390625,9385.0,9341.75,9353.099609375,4388,0,0
2021-03-19 11:40:00+05:30,9348.7001953125,9350.650390625,9296.099609375,9302.5,5807,0,0
2021-03-19 11:45:00+05:30,9303.0498046875,9338.349609375,9300.0,9338.2998046875,2879,0,0
2021-03-19 11:50:00+05:30,9337.9501953125,9360.0,9332.599609375,9351.2998046875,2672,0,0
2021-03-19 11:55:00+05:30,9351.0,9352.099609375,9315.400390625,9335.099609375,2285,0,0
2021-03-19 12:00:00+05:30,9343.400390625,9343.400390625,9306.0,9314.5498046875,3288,0,0
2021-03-19 12:05:00+05:30,9314.5498046875,9326.4501953125,9288.0,9294.25,4098,0,0
2021-03-19 12:10:00+05:30,9293.5498046875,9293.5498046875,9260.349609375,9279.0,6136,0,0
2021-03-19 12:15:00+05:30,9275.099609375,9283.650390625,9252.0,9275.5,10350,0,0
2021-03-19 12:20:00+05:30,9278.0,9293.650390625,9272.900390625,9280.099609375,6411,0,0
2021-03-19 12:25:00+05:30,9278.2998046875,9283.150390625,9260.4501953125,9280.7998046875,5109,0,0
2021-03-19 12:30:00+05:30,9277.25,9284.9501953125,9275.0,9278.5,1808,0,0
2021-03-19 12:35:00+05:30,9280.2998046875,9318.5,9280.2998046875,9300.0498046875,5916,0,0
2021-03-19 12:40:00+05:30,9300.0,9309.7998046875,9280.0,9280.0,3599,0,0
2021-03-19 12:45:00+05:30,9280.0,9317.2001953125,9275.0,9312.2001953125,2242,0,0
2021-03-19 12:50:00+05:30,9316.0,9316.7998046875,9291.2001953125,9302.900390625,2114,0,0
2021-03-19 12:55:00+05:30,9302.900390625,9306.0,9280.0,9293.849609375,2152,0,0
2021-03-19 13:00:00+05:30,9293.849609375,9306.0,9289.0,9301.7001953125,1814,0,0
2021-03-19 13:05:00+05:30,9300.0,9300.0,9289.0,9293.900390625,1850,0,0
2021-03-19 13:10:00+05:30,9293.150390625,9310.0,9289.0,9304.0,1218,0,0
2021-03-19 13:15:00+05:30,9302.0,9316.0,9292.7998046875,9316.0,1719,0,0
2021-03-19 13:20:00+05:30,9316.0,9337.599609375,9306.2001953125,9310.7001953125,5511,0,0
2021-03-19 13:25:00+05:30,9310.400390625,9313.849609375,9290.4501953125,9290.599609375,2193,0,0
2021-03-19 13:30:00+05:30,9290.4501953125,9328.650390625,9288.599609375,9314.849609375,4743,0,0
2021-03-19 13:35:00+05:30,9312.7998046875,9319.0,9302.400390625,9305.0,1056,0,0
2021-03-19 13:40:00+05:30,9306.5,9326.0,9289.0,9295.599609375,3191,0,0
2021-03-19 13:45:00+05:30,9295.599609375,9316.7998046875,9289.0,9312.2001953125,2936,0,0
2021-03-19 13:50:00+05:30,9312.150390625,9338.900390625,9308.7998046875,9313.849609375,3759,0,0
2021-03-19 13:55:00+05:30,9319.4501953125,9345.5,9311.9501953125,9343.9501953125,5081,0,0
2021-03-19 14:00:00+05:30,9343.9501953125,9355.0,9330.0,9332.0,5232,0,0
2021-03-19 14:05:00+05:30,9331.0498046875,9359.0,9331.0498046875,9358.0,3333,0,0
2021-03-19 14:10:00+05:30,9358.0,9374.0,9352.650390625,9359.349609375,6264,0,0
2021-03-19 14:15:00+05:30,9359.349609375,9388.0,9330.0,9370.0,9142,0,0
2021-03-19 14:20:00+05:30,9363.7001953125,9390.0,9363.599609375,9377.0,7454,0,0
2021-03-19 14:25:00+05:30,9375.0,9404.0,9362.0,9404.0,8967,0,0
2021-03-19 14:30:00+05:30,9403.9501953125,9425.0,9382.650390625,9419.650390625,11270,0,0
2021-03-19 14:35:00+05:30,9425.0,9435.0,9394.7998046875,9407.599609375,12094,0,0
2021-03-19 14:40:00+05:30,9402.400390625,9432.0,9402.400390625,9420.400390625,8662,0,0
2021-03-19 14:45:00+05:30,9426.7998046875,9450.0,9421.9501953125,9429.2001953125,11225,0,0
2021-03-19 14:50:00+05:30,9431.150390625,9444.900390625,9410.2001953125,9427.7998046875,5002,0,0
2021-03-19 14:55:00+05:30,9427.7998046875,9463.9501953125,9424.4501953125,9445.0,7636,0,0
2021-03-19 15:00:00+05:30,9445.7001953125,9482.7998046875,9444.75,9472.7998046875,12772,0,0
2021-03-19 15:05:00+05:30,9475.9501953125,9488.900390625,9424.4501953125,9426.5498046875,12143,0,0
2021-03-19 15:10:00+05:30,9426.0498046875,9454.9501953125,9398.5,9452.75,14600,0,0
2021-03-19 15:15:00+05:30,9452.349609375,9452.7998046875,9420.0,9428.0,11297,0,0
2021-03-19 15:20:00+05:30,9425.0,9449.0,9413.099609375,9430.0,12612,0,0
2021-03-19 15:25:00+05:30,9430.0,9468.599609375,9408.5,9440.650390625,0,0,0
2021-03-22 09:15:00+05:30,9452.0,9465.0,9373.5,9450.0,0,0,0
2021-03-22 09:20:00+05:30,9450.0,9494.349609375,9450.0,9455.0,9663,0,0
2021-03-22 09:25:00+05:30,9455.0,9455.0,9400.0,9416.150390625,8272,0,0
2021-03-22 09:30:00+05:30,9416.0,9456.0,9400.0,9440.0,6093,0,0
2021-03-22 09:35:00+05:30,9443.75,9448.900390625,9404.400390625,9420.400390625,5359,0,0
2021-03-22 09:40:00+05:30,9420.400390625,9434.0,9411.849609375,9418.0,3057,0,0
2021-03-22 09:45:00+05:30,9421.4501953125,9469.900390625,9421.4501953125,9456.900390625,4722,0,0
2021-03-22 09:50:00+05:30,9456.0,9479.0,9452.7998046875,9465.599609375,4861,0,0
2021-03-22 09:55:00+05:30,9469.0,9469.0,9394.349609375,9410.25,8986,0,0
2021-03-22 10:00:00+05:30,9409.650390625,9413.2998046875,9370.0,9400.0,7334,0,0
2021-03-22 10:05:00+05:30,9403.9501953125,9405.599609375,9380.0,9392.0,3634,0,0
2021-03-22 10:10:00+05:30,9392.0,9417.349609375,9387.0,9408.5,2547,0,0
2021-03-22 10:15:00+05:30,9406.0498046875,9429.349609375,9401.0,9426.400390625,2014,0,0
2021-03-22 10:20:00+05:30,9429.9501953125,9459.9501953125,9417.0,9448.150390625,6120,0,0
2021-03-22 10:25:00+05:30,9448.25,9454.9501953125,9435.599609375,9442.7998046875,5280,0,0
2021-03-22 10:30:00+05:30,9442.0,9458.7998046875,9435.0,9452.150390625,3713,0,0
2021-03-22 10:35:00+05:30,9453.2001953125,9489.0,9444.0498046875,9480.0,5977,0,0
2021-03-22 10:40:00+05:30,9481.2001953125,9481.2001953125,9448.0,9460.0,2831,0,0
2021-03-22 10:45:00+05:30,9464.400390625,9467.0,9435.0,9440.7998046875,2209,0,0
2021-03-22 10:50:00+05:30,9438.650390625,9447.5,9422.7998046875,9428.0,3339,0,0
2021-03-22 10:55:00+05:30,9431.849609375,9444.0,9426.0498046875,9434.0,1743,0,0
2021-03-22 11:00:00+05:30,9437.349609375,9437.349609375,9400.0498046875,9413.7998046875,5769,0,0
2021-03-22 11:05:00+05:30,9413.900390625,9430.0,9408.9501953125,9421.7998046875,2428,0,0
2021-03-22 11:10:00+05:30,9425.0,9447.0498046875,9410.0,9446.0498046875,3555,0,0
2021-03-22 11:15:00+05:30,9445.099609375,9450.4501953125,9431.900390625,9442.150390625,1652,0,0
2021-03-22 11:20:00+05:30,9445.4501953125,9450.0,9421.9501953125,9444.0,3438,0,0
2021-03-22 11:25:00+05:30,9440.400390625,9449.5,9437.0498046875,9448.0,1573,0,0
2021-03-22 11:30:00+05:30,9447.150390625,9447.150390625,9440.0,9443.400390625,539,0,0
2021-03-22 11:35:00+05:30,9442.5498046875,9466.900390625,9442.150390625,9448.7998046875,1953,0,0
2021-03-22 11:40:00+05:30,9447.2001953125,9458.0,9440.0,9449.9501953125,2623,0,0
2021-03-22 11:45:00+05:30,9451.599609375,9455.099609375,9440.0,9446.400390625,879,0,0
2021-03-22 11:50:00+05:30,9445.650390625,9457.599609375,9445.650390625,9457.599609375,574,0,0
2021-03-22 11:55:00+05:30,9457.599609375,9460.0,9439.0,9442.0,2208,0,0
2021-03-22 12:00:00+05:30,9440.400390625,9444.9501953125,9440.0,9444.5498046875,1286,0,0
2021-03-22 12:05:00+05:30,9444.5498046875,9456.150390625,9440.0,9450.0,941,0,0
2021-03-22 12:10:00+05:30,9449.2001953125,9451.599609375,9427.7998046875,9430.7998046875,1227,0,0
2021-03-22 12:15:00+05:30,9430.849609375,9432.0,9411.0,9420.650390625,5601,0,0
2021-03-22 12:20:00+05:30,9418.0,9425.2001953125,9391.0,9404.2001953125,6202,0,0
2021-03-22 12:25:00+05:30,9404.2001953125,9404.2001953125,9375.0,9381.5,5750,0,0
2021-03-22 12:30:00+05:30,9380.0,9396.400390625,9375.0,9390.0,7135,0,0
2021-03-22 12:35:00+05:30,9390.0,9413.2001953125,9390.0,9390.0,4764,0,0
2021-03-22 12:40:00+05:30,9392.7998046875,9392.7998046875,9371.0,9372.0,3128,0,0
2021-03-22 12:45:00+05:30,9371.25,9382.75,9352.0,9376.0,4012,0,0
2021-03-22 12:50:00+05:30,9376.0,9384.7998046875,9370.4501953125,9371.4501953125,3408,0,0
2021-03-22 12:55:00+05:30,9370.75,9371.4501953125,9336.599609375,9347.4501953125,7315,0,0
2021-03-22 13:00:00+05:30,9342.25,9348.400390625,9313.650390625,9330.4501953125,6364,0,0
2021-03-22 13:05:00+05:30,9330.400390625,9359.2001953125,9330.0,9338.150390625,2065,0,0
2021-03-22 13:10:00+05:30,9338.099609375,9358.0,9338.099609375,9350.150390625,1393,0,0
2021-03-22 13:15:00+05:30,9350.150390625,9356.0,9329.0498046875,9335.0,1291,0,0
2021-03-22 13:20:00+05:30,9331.5,9348.0,9330.0498046875,9346.099609375,957,0,0
2021-03-22 13:25:00+05:30,9345.0,9374.099609375,9345.0,9370.0,2403,0,0
2021-03-22 13:30:00+05:30,9370.0,9374.0,9347.2001953125,9355.0,1856,0,0
2021-03-22 13:35:00+05:30,9359.0498046875,9399.0,9355.0,9394.650390625,4311,0,0
2021-03-22 13:40:00+05:30,9396.9501953125,9404.150390625,9370.099609375,9375.9501953125,3235,0,0
2021-03-22 13:45:00+05:30,9373.650390625,9404.25,9373.650390625,9380.75,2235,0,0
2021-03-22 13:50:00+05:30,9380.75,9396.7001953125,9378.7001953125,9381.150390625,1226,0,0
2021-03-22 13:55:00+05:30,9381.150390625,9392.0,9345.849609375,9368.599609375,2753,0,0
2021-03-22 14:00:00+05:30,9368.650390625,9379.0,9355.75,9372.900390625,2720,0,0
2021-03-22 14:05:00+05:30,9372.900390625,9399.7998046875,9368.900390625,9392.7998046875,3771,0,0
2021-03-22 14:10:00+05:30,9389.2001953125,9397.0,9379.599609375,9387.900390625,1444,0,0
2021-03-22 14:15:00+05:30,9384.0498046875,9399.900390625,9370.0498046875,9370.0498046875,3146,0,0
2021-03-22 14:20:00+05:30,9370.0498046875,9386.0,9360.0,9381.650390625,2293,0,0
2021-03-22 14:25:00+05:30,9381.099609375,9396.0,9381.0,9392.5498046875,2319,0,0
2021-03-22 14:30:00+05:30,9388.099609375,9399.0,9385.0,9387.5498046875,1781,0,0
2021-03-22 14:35:00+05:30,9387.5498046875,9388.9501953125,9374.0,9380.9501953125,1377,0,0
2021-03-22 14:40:00+05:30,9380.25,9398.0,9361.0,9364.900390625,2956,0,0
2021-03-22 14:45:00+05:30,9362.0,9379.0498046875,9355.0,9358.5498046875,2239,0,0
2021-03-22 14:50:00+05:30,9358.5498046875,9378.9501953125,9355.0,9371.0,2192,0,0
2021-03-22 14:55:00+05:30,9375.349609375,9398.7998046875,9371.0,9395.2001953125,4453,0,0
2021-03-22 15:00:00+05:30,9398.7998046875,9412.75,9388.0,9410.0,7633,0,0
2021-03-22 15:05:00+05:30,9410.0,9420.0,9402.400390625,9418.0,6429,0,0
2021-03-22 15:10:00+05:30,9418.0,9426.75,9413.0498046875,9415.0,6666,0,0
2021-03-22 15:15:00+05:30,9419.0,9420.0,9395.0,9399.0,7009,0,0
2021-03-22 15:20:00+05:30,9398.5,9401.0,9372.849609375,9398.9501953125,8699,0,0
2021-03-22 15:25:00+05:30,9398.9501953125,9420.0,9396.0498046875,9401.0,4039,0,0
2021-03-23 09:15:00+05:30,9414.099609375,9469.849609375,9414.099609375,9469.849609375,0,0,0
2021-03-23 09:20:00+05:30,9470.0,9487.7001953125,9469.349609375,9482.0,6299,0,0
2021-03-23 09:25:00+05:30,9484.0,9506.599609375,9476.150390625,9491.25,6597,0,0
2021-03-23 09:30:00+05:30,9495.0,9498.0,9451.0,9457.2001953125,7964,0,0
2021-03-23 09:35:00+05:30,9462.0498046875,9466.7998046875,9454.7998046875,9466.7998046875,3545,0,0
2021-03-23 09:40:00+05:30,9468.0,9475.0,9451.0498046875,9451.0498046875,4262,0,0
2021-03-23 09:45:00+05:30,9452.599609375,9454.4501953125,9435.5498046875,9436.0,4690,0,0
2021-03-23 09:50:00+05:30,9435.4501953125,9450.0,9426.599609375,9435.0,4416,0,0
2021-03-23 09:55:00+05:30,9438.75,9447.599609375,9433.0498046875,9447.599609375,2172,0,0
2021-03-23 10:00:00+05:30,9442.0,9445.9501953125,9425.0,9427.9501953125,3508,0,0
2021-03-23 10:05:00+05:30,9427.9501953125,9464.5498046875,9415.0,9461.2001953125,5912,0,0
2021-03-23 10:10:00+05:30,9465.0,9465.0,9420.0,9432.900390625,3377,0,0
2021-03-23 10:15:00+05:30,9432.900390625,9434.400390625,9418.0,9418.0,3057,0,0
2021-03-23 10:20:00+05:30,9415.0,9436.9501953125,9412.0498046875,9417.599609375,2544,0,0
2021-03-23 10:25:00+05:30,9417.599609375,9424.2001953125,9390.0498046875,9419.599609375,5099,0,0
2021-03-23 10:30:00+05:30,9412.7998046875,9418.25,9395.0,9415.0,2735,0,0
2021-03-23 10:35:00+05:30,9415.0,9430.0,9415.0,9422.0,2879,0,0
2021-03-23 10:40:00+05:30,9424.099609375,9429.0,9415.0498046875,9416.349609375,1454,0,0
2021-03-23 10:45:00+05:30,9420.25,9424.9501953125,9402.099609375,9415.2001953125,1535,0,0
2021-03-23 10:50:00+05:30,9412.0,9479.650390625,9412.0,9456.400390625,7552,0,0
2021-03-23 10:55:00+05:30,9463.5498046875,9470.0,9440.0,9451.900390625,4548,0,0
2021-03-23 11:00:00+05:30,9451.0,9465.0,9445.400390625,9450.099609375,3163,0,0
2021-03-23 11:05:00+05:30,9450.150390625,9454.099609375,9420.0,9426.650390625,5115,0,0
2021-03-23 11:10:00+05:30,9430.599609375,9450.0,9422.9501953125,9445.0,2949,0,0
2021-03-23 11:15:00+05:30,9445.0,9450.0,9435.0,9449.2998046875,2648,0,0
2021-03-23 11:20:00+05:30,9447.2001953125,9455.0,9435.0,9438.0498046875,2837,0,0
2021-03-23 11:25:00+05:30,9438.0,9448.099609375,9435.0,9437.849609375,3503,0,0
2021-03-23 11:30:00+05:30,9435.0,9439.9501953125,9395.0,9410.0,5624,0,0
2021-03-23 11:35:00+05:30,9408.5498046875,9420.0,9385.099609375,9409.400390625,5266,0,0
