Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:30:00+05:30,1884.0,1884.699951171875,1881.0,1881.050048828125,946,0,0
2021-05-05 12:35:00+05:30,1881.3499755859375,1881.5999755859375,1878.0,1880.6500244140625,2393,0,0
2021-05-05 12:40:00+05:30,1880.5999755859375,1881.800048828125,1879.5,1880.800048828125,997,0,0
2021-05-05 12:45:00+05:30,1880.699951171875,1880.699951171875,1878.0999755859375,1878.4000244140625,1201,0,0
2021-05-05 12:50:00+05:30,1878.3499755859375,1880.75,1876.9000244140625,1880.75,811,0,0
2021-05-05 12:55:00+05:30,1881.800048828125,1882.449951171875,1879.3499755859375,1879.3499755859375,3561,0,0
2021-05-05 13:00:00+05:30,1879.699951171875,1881.199951171875,1878.0,1879.0,684,0,0
2021-05-05 13:05:00+05:30,1879.0999755859375,1881.199951171875,1879.0,1881.199951171875,1367,0,0
2021-05-05 13:10:00+05:30,1881.550048828125,1882.0,1880.0999755859375,1881.5,1957,0,0
2021-05-05 13:15:00+05:30,1881.8499755859375,1884.4000244140625,1881.5,1882.699951171875,1401,0,0
2021-05-05 13:20:00+05:30,1882.300048828125,1882.6500244140625,1879.1500244140625,1881.0,1704,0,0
2021-05-05 13:25:00+05:30,1880.0999755859375,1881.5999755859375,1877.0,1878.300048828125,2674,0,0
2021-05-05 13:30:00+05:30,1878.25,1879.8499755859375,1877.3499755859375,1877.5,587,0,0
2021-05-05 13:35:00+05:30,1877.5,1879.800048828125,1872.199951171875,1877.75,9067,0,0
2021-05-05 13:40:00+05:30,1877.0,1879.75,1877.0,1878.4000244140625,2134,0,0
2021-05-05 13:45:00+05:30,1878.25,1882.4000244140625,1878.25,1882.0,822,0,0
2021-05-05 13:50:00+05:30,1882.0,1882.5,1880.75,1881.0,1020,0,0
2021-05-05 13:55:00+05:30,1880.449951171875,1881.5,1878.8499755859375,1879.699951171875,854,0,0
2021-05-05 14:00:00+05:30,1879.6500244140625,1883.550048828125,1878.949951171875,1880.050048828125,3957,0,0
2021-05-05 14:05:00+05:30,1880.4000244140625,1880.5,1878.6500244140625,1879.550048828125,482,0,0
2021-05-05 14:10:00+05:30,1878.6500244140625,1878.6500244140625,1873.0999755859375,1873.550048828125,2586,0,0
2021-05-05 14:15:00+05:30,1877.300048828125,1880.449951171875,1876.0,1879.300048828125,4039,0,0
2021-05-05 14:20:00+05:30,1879.4000244140625,1880.949951171875,1879.0,1880.0999755859375,757,0,0
2021-05-05 14:25:00+05:30,1880.050048828125,1881.0,1878.300048828125,1881.0,911,0,0
2021-05-05 14:30:00+05:30,1881.0,1881.0,1880.0,1880.5999755859375,665,0,0
2021-05-05 14:35:00+05:30,1881.300048828125,1882.5,1880.0,1882.5,1564,0,0
2021-05-05 14:40:00+05:30,1882.449951171875,1885.0,1882.449951171875,1884.1500244140625,4926,0,0
2021-05-05 14:45:00+05:30,1884.949951171875,1885.0,1881.5999755859375,1882.0999755859375,2420,0,0
2021-05-05 14:50:00+05:30,1881.75,1883.5999755859375,1881.75,1883.199951171875,1051,0,0
2021-05-05 14:55:00+05:30,1883.199951171875,1884.550048828125,1882.3499755859375,1883.0,1576,0,0
2021-05-05 15:00:00+05:30,1883.0,1886.550048828125,1882.300048828125,1884.5999755859375,10980,0,0
2021-05-05 15:05:00+05:30,1884.5999755859375,1888.9000244140625,1883.5,1888.9000244140625,3056,0,0
2021-05-05 15:10:00+05:30,1889.0,1891.0,1887.8499755859375,1890.0,6966,0,0
2021-05-05 15:15:00+05:30,1891.3499755859375,1892.9000244140625,1890.449951171875,1892.9000244140625,9388,0,0
2021-05-05 15:20:00+05:30,1892.9000244140625,1893.0999755859375,1887.300048828125,1888.300048828125,10174,0,0
2021-05-05 15:25:00+05:30,1888.75,1890.0,1886.0999755859375,1888.550048828125,5829,0,0
2021-05-06 09:15:00+05:30,1890.050048828125,1902.0,1890.050048828125,1901.9000244140625,0,0,0
2021-05-06 09:20:00+05:30,1900.8499755859375,1908.4000244140625,1900.550048828125,1906.1500244140625,19119,0,0
2021-05-06 09:25:00+05:30,1907.0,1908.0,1901.75,1904.199951171875,9681,0,0
2021-05-06 09:30:00+05:30,1904.199951171875,1904.949951171875,1897.0,1898.0,11621,0,0
2021-05-06 09:35:00+05:30,1898.9000244140625,1900.800048828125,1895.25,1898.8499755859375,10435,0,0
2021-05-06 09:40:00+05:30,1900.0,1900.3499755859375,1896.6500244140625,1896.800048828125,1935,0,0
2021-05-06 09:45:00+05:30,1896.75,1899.1500244140625,1896.300048828125,1899.1500244140625,2603,0,0
2021-05-06 09:50:00+05:30,1899.199951171875,1899.800048828125,1893.5,1893.5,6050,0,0
2021-05-06 09:55:00+05:30,1892.0,1894.4000244140625,1887.199951171875,1887.199951171875,8503,0,0
2021-05-06 10:00:00+05:30,1887.75,1891.0,1887.75,1889.25,4116,0,0
2021-05-06 10:05:00+05:30,1887.0999755859375,1891.949951171875,1887.0999755859375,1888.550048828125,3141,0,0
2021-05-06 10:10:00+05:30,1889.5,1889.5,1886.5,1887.5,2402,0,0
2021-05-06 10:15:00+05:30,1887.5,1889.3499755859375,1882.9000244140625,1883.199951171875,5751,0,0
2021-05-06 10:20:00+05:30,1883.199951171875,1887.449951171875,1883.0,1886.5999755859375,2589,0,0
2021-05-06 10:25:00+05:30,1886.0,1886.0,1883.5999755859375,1885.949951171875,2354,0,0
2021-05-06 10:30:00+05:30,1884.8499755859375,1885.5999755859375,1883.0,1883.199951171875,2589,0,0
2021-05-06 10:35:00+05:30,1883.199951171875,1891.050048828125,1883.199951171875,1889.0,4162,0,0
2021-05-06 10:40:00+05:30,1888.5999755859375,1888.5999755859375,1884.449951171875,1887.800048828125,2348,0,0
2021-05-06 10:45:00+05:30,1887.0,1888.0,1884.4000244140625,1885.3499755859375,1804,0,0
2021-05-06 10:50:00+05:30,1885.3499755859375,1886.5,1884.300048828125,1885.0,344,0,0
2021-05-06 10:55:00+05:30,1885.050048828125,1885.5,1883.0,1883.0,1892,0,0
2021-05-06 11:00:00+05:30,1883.0,1885.6500244140625,1883.0,1883.550048828125,1451,0,0
2021-05-06 11:05:00+05:30,1884.6500244140625,1886.1500244140625,1884.1500244140625,1884.8499755859375,898,0,0
2021-05-06 11:10:00+05:30,1884.699951171875,1885.300048828125,1881.25,1881.6500244140625,3574,0,0
2021-05-06 11:15:00+05:30,1881.300048828125,1884.699951171875,1877.5999755859375,1883.050048828125,7871,0,0
2021-05-06 11:20:00+05:30,1881.8499755859375,1885.550048828125,1881.8499755859375,1885.0,3096,0,0
2021-05-06 11:25:00+05:30,1885.0,1887.9000244140625,1884.0,1884.949951171875,2129,0,0
2021-05-06 11:30:00+05:30,1884.199951171875,1886.949951171875,1883.550048828125,1886.699951171875,1106,0,0
2021-05-06 11:35:00+05:30,1886.699951171875,1890.0,1885.5,1889.0,2224,0,0
2021-05-06 11:40:00+05:30,1889.0,1891.8499755859375,1887.0,1890.3499755859375,7916,0,0
2021-05-06 11:45:00+05:30,1890.449951171875,1891.4000244140625,1887.5,1888.0,8046,0,0
2021-05-06 11:50:00+05:30,1888.0999755859375,1890.6500244140625,1886.5,1889.25,4779,0,0
2021-05-06 11:55:00+05:30,1889.3499755859375,1890.699951171875,1889.25,1890.449951171875,1420,0,0
2021-05-06 12:00:00+05:30,1891.0,1893.0,1890.5,1890.5,2815,0,0
2021-05-06 12:05:00+05:30,1891.6500244140625,1893.0,1888.75,1889.0999755859375,6493,0,0
2021-05-06 12:10:00+05:30,1889.0999755859375,1892.0,1889.0999755859375,1890.0,1830,0,0
2021-05-06 12:15:00+05:30,1890.0,1893.5,1890.0,1893.5,4309,0,0
2021-05-06 12:20:00+05:30,1893.5,1893.699951171875,1891.0,1892.0,1554,0,0
2021-05-06 12:25:00+05:30,1891.4000244140625,1892.5999755859375,1890.699951171875,1892.5,2039,0,0
2021-05-06 12:30:00+05:30,1892.5,1893.0,1890.9000244140625,1892.0999755859375,961,0,0
2021-05-06 12:35:00+05:30,1892.199951171875,1893.0,1890.199951171875,1891.050048828125,809,0,0
2021-05-06 12:40:00+05:30,1890.4000244140625,1891.800048828125,1888.949951171875,1890.9000244140625,1584,0,0
2021-05-06 12:45:00+05:30,1890.9000244140625,1892.0999755859375,1890.9000244140625,1892.0999755859375,1265,0,0
2021-05-06 12:50:00+05:30,1891.9000244140625,1892.699951171875,1890.25,1891.8499755859375,1227,0,0
2021-05-06 12:55:00+05:30,1891.8499755859375,1892.25,1890.0,1890.0,1448,0,0
2021-05-06 13:00:00+05:30,1890.0,1891.699951171875,1888.9000244140625,1890.9000244140625,4013,0,0
2021-05-06 13:05:00+05:30,1890.0,1892.199951171875,1889.300048828125,1891.949951171875,2119,0,0
2021-05-06 13:10:00+05:30,1892.0,1894.75,1891.25,1894.75,3488,0,0
2021-05-06 13:15:00+05:30,1894.75,1895.0,1891.6500244140625,1892.0,2805,0,0
2021-05-06 13:20:00+05:30,1892.6500244140625,1894.0999755859375,1890.0,1891.0,2442,0,0
2021-05-06 13:25:00+05:30,1890.9000244140625,1891.0,1888.0,1888.050048828125,3598,0,0
2021-05-06 13:30:00+05:30,1888.0,1888.699951171875,1887.300048828125,1887.699951171875,1313,0,0
2021-05-06 13:35:00+05:30,1887.75,1888.4000244140625,1883.5,1884.0,4130,0,0
2021-05-06 13:40:00+05:30,1884.699951171875,1885.5,1882.300048828125,1884.949951171875,3980,0,0
2021-05-06 13:45:00+05:30,1884.0,1887.800048828125,1883.050048828125,1887.800048828125,1389,0,0
2021-05-06 13:50:00+05:30,1887.9000244140625,1887.9000244140625,1885.8499755859375,1886.5,1196,0,0
2021-05-06 13:55:00+05:30,1886.0,1887.6500244140625,1886.0,1886.5999755859375,610,0,0
2021-05-06 14:00:00+05:30,1887.5,1888.0,1886.5999755859375,1887.449951171875,333,0,0
2021-05-06 14:05:00+05:30,1887.0,1890.5,1887.0,1889.449951171875,772,0,0
2021-05-06 14:10:00+05:30,1890.3499755859375,1890.75,1887.3499755859375,1887.3499755859375,1112,0,0
2021-05-06 14:15:00+05:30,1887.0999755859375,1887.75,1885.050048828125,1885.0999755859375,1010,0,0
2021-05-06 14:20:00+05:30,1885.0999755859375,1886.0,1884.0,1885.75,1227,0,0
2021-05-06 14:25:00+05:30,1885.0999755859375,1885.75,1883.4000244140625,1884.25,2498,0,0
2021-05-06 14:30:00+05:30,1883.6500244140625,1886.3499755859375,1883.1500244140625,1885.050048828125,2975,0,0
2021-05-06 14:35:00+05:30,1884.550048828125,1890.0,1884.5,1887.949951171875,2240,0,0
2021-05-06 14:40:00+05:30,1888.300048828125,1890.0,1886.1500244140625,1887.9000244140625,3375,0,0
2021-05-06 14:45:00+05:30,1887.0,1887.9000244140625,1885.5999755859375,1886.949951171875,952,0,0
2021-05-06 14:50:00+05:30,1887.0,1889.800048828125,1887.0,1887.699951171875,2605,0,0
2021-05-06 14:55:00+05:30,1888.800048828125,1890.0,1887.0,1888.800048828125,2462,0,0
2021-05-06 15:00:00+05:30,1889.6500244140625,1895.0,1889.6500244140625,1895.0,6854,0,0
2021-05-06 15:05:00+05:30,1895.0,1895.0,1893.449951171875,1893.75,4834,0,0
2021-05-06 15:10:00+05:30,1893.699951171875,1897.0,1893.699951171875,1896.949951171875,9822,0,0
2021-05-06 15:15:00+05:30,1897.0,1900.0,1897.0,1897.9000244140625,13410,0,0
2021-05-06 15:20:00+05:30,1897.449951171875,1899.300048828125,1896.699951171875,1897.0,9298,0,0
2021-05-06 15:25:00+05:30,1896.800048828125,1897.449951171875,1891.0999755859375,1894.0,6459,0,0
2021-05-07 09:15:00+05:30,1903.1500244140625,1904.199951171875,1899.550048828125,1902.449951171875,0,0,0
2021-05-07 09:20:00+05:30,1904.199951171875,1906.199951171875,1896.9000244140625,1902.5999755859375,8065,0,0
2021-05-07 09:25:00+05:30,1902.300048828125,1905.0,1900.199951171875,1902.5999755859375,4718,0,0
2021-05-07 09:30:00+05:30,1902.6500244140625,1902.9000244140625,1897.050048828125,1897.050048828125,5081,0,0
2021-05-07 09:35:00+05:30,1898.5999755859375,1902.0,1898.0,1900.550048828125,3542,0,0
2021-05-07 09:40:00+05:30,1900.0,1905.0,1898.199951171875,1905.0,6791,0,0
2021-05-07 09:45:00+05:30,1904.25,1908.0,1904.0,1904.0,11827,0,0
2021-05-07 09:50:00+05:30,1903.550048828125,1904.3499755859375,1897.449951171875,1901.25,5852,0,0
2021-05-07 09:55:00+05:30,1900.25,1903.9000244140625,1898.25,1903.1500244140625,3750,0,0
2021-05-07 10:00:00+05:30,1903.75,1905.4000244140625,1901.6500244140625,1904.8499755859375,5596,0,0
2021-05-07 10:05:00+05:30,1904.8499755859375,1908.0,1904.8499755859375,1905.550048828125,7436,0,0
2021-05-07 10:10:00+05:30,1905.949951171875,1906.0,1902.0999755859375,1903.0,2597,0,0
2021-05-07 10:15:00+05:30,1903.0,1905.0,1901.199951171875,1905.0,3601,0,0
2021-05-07 10:20:00+05:30,1905.0,1905.5,1901.0,1901.949951171875,2596,0,0
2021-05-07 10:25:00+05:30,1901.300048828125,1904.699951171875,1901.0,1904.699951171875,4345,0,0
2021-05-07 10:30:00+05:30,1904.0,1911.699951171875,1902.6500244140625,1911.699951171875,16729,0,0
2021-05-07 10:35:00+05:30,1910.5999755859375,1915.699951171875,1909.9000244140625,1915.0,27232,0,0
2021-05-07 10:40:00+05:30,1914.699951171875,1917.0,1911.5,1911.5,21199,0,0
2021-05-07 10:45:00+05:30,1911.9000244140625,1914.0,1910.0,1913.6500244140625,11388,0,0
2021-05-07 10:50:00+05:30,1913.0999755859375,1913.9000244140625,1909.449951171875,1910.0999755859375,9231,0,0
2021-05-07 10:55:00+05:30,1910.4000244140625,1916.0,1910.0,1914.050048828125,12643,0,0
2021-05-07 11:00:00+05:30,1914.050048828125,1918.9000244140625,1914.050048828125,1917.0,15393,0,0
2021-05-07 11:05:00+05:30,1917.699951171875,1922.0,1915.550048828125,1921.5,23241,0,0
2021-05-07 11:10:00+05:30,1921.8499755859375,1928.0,1919.449951171875,1926.75,39786,0,0
2021-05-07 11:15:00+05:30,1926.550048828125,1927.5,1922.75,1924.0,24680,0,0
2021-05-07 11:20:00+05:30,1923.0,1926.0,1922.75,1925.550048828125,23015,0,0
2021-05-07 11:25:00+05:30,1925.5999755859375,1928.9000244140625,1923.0,1923.0,21616,0,0
2021-05-07 11:30:00+05:30,1923.0,1924.0,1919.550048828125,1921.6500244140625,12274,0,0
2021-05-07 11:35:00+05:30,1921.6500244140625,1924.300048828125,1920.1500244140625,1920.199951171875,8794,0,0
2021-05-07 11:40:00+05:30,1920.1500244140625,1923.5,1920.0,1920.1500244140625,6932,0,0
2021-05-07 11:45:00+05:30,1920.0,1922.0,1918.199951171875,1918.199951171875,6179,0,0
2021-05-07 11:50:00+05:30,1918.1500244140625,1920.0999755859375,1917.0,1919.0,7090,0,0
2021-05-07 11:55:00+05:30,1918.5999755859375,1919.699951171875,1915.0999755859375,1916.5999755859375,8810,0,0
2021-05-07 12:00:00+05:30,1916.5999755859375,1918.0,1912.5,1917.1500244140625,15153,0,0
2021-05-07 12:05:00+05:30,1918.0,1918.550048828125,1915.4000244140625,1916.0,4805,0,0
2021-05-07 12:10:00+05:30,1916.0,1916.0999755859375,1912.0,1915.050048828125,8043,0,0
2021-05-07 12:15:00+05:30,1915.800048828125,1915.800048828125,1913.25,1914.25,3688,0,0
2021-05-07 12:20:00+05:30,1914.1500244140625,1914.9000244140625,1910.800048828125,1911.0,12276,0,0
2021-05-07 12:25:00+05:30,1910.800048828125,1912.75,1910.75,1911.1500244140625,4574,0,0
2021-05-07 12:30:00+05:30,1911.0,1914.0,1910.5,1913.4000244140625,6729,0,0
2021-05-07 12:35:00+05:30,1913.449951171875,1913.949951171875,1911.050048828125,1912.0,3326,0,0
2021-05-07 12:40:00+05:30,1911.4000244140625,1911.4000244140625,1908.0999755859375,1910.0,9589,0,0
2021-05-07 12:45:00+05:30,1909.25,1909.949951171875,1908.199951171875,1909.199951171875,4852,0,0
2021-05-07 12:50:00+05:30,1909.5999755859375,1912.0,1908.550048828125,1910.8499755859375,5470,0,0
2021-05-07 12:55:00+05:30,1910.8499755859375,1911.0,1908.199951171875,1908.199951171875,3943,0,0
2021-05-07 13:00:00+05:30,1908.199951171875,1909.0,1906.3499755859375,1907.0,5602,0,0
2021-05-07 13:05:00+05:30,1907.0,1908.5999755859375,1905.6500244140625,1906.949951171875,6250,0,0
2021-05-07 13:10:00+05:30,1906.9000244140625,1907.5,1905.0999755859375,1905.199951171875,3719,0,0
2021-05-07 13:15:00+05:30,1905.199951171875,1906.6500244140625,1902.9000244140625,1906.5,12512,0,0
2021-05-07 13:20:00+05:30,1906.5999755859375,1908.0,1905.0,1906.0,3917,0,0
2021-05-07 13:25:00+05:30,1906.199951171875,1907.0,1903.1500244140625,1903.199951171875,3284,0,0
2021-05-07 13:30:00+05:30,1904.25,1904.300048828125,1902.0999755859375,1904.0,7529,0,0
2021-05-07 13:35:00+05:30,1903.449951171875,1908.9000244140625,1903.449951171875,1908.199951171875,4508,0,0
2021-05-07 13:40:00+05:30,1908.0,1908.449951171875,1905.0,1905.300048828125,2604,0,0
2021-05-07 13:45:00+05:30,1905.300048828125,1907.1500244140625,1905.0,1906.25,3428,0,0
2021-05-07 13:50:00+05:30,1906.25,1909.0,1905.0,1905.0,5890,0,0
2021-05-07 13:55:00+05:30,1905.3499755859375,1906.0,1904.0,1904.199951171875,4661,0,0
2021-05-07 14:00:00+05:30,1904.0,1905.8499755859375,1902.5,1902.5,5826,0,0
2021-05-07 14:05:00+05:30,1902.5,1908.0999755859375,1902.0,1908.0,14296,0,0
2021-05-07 14:10:00+05:30,1907.550048828125,1909.9000244140625,1907.5,1909.9000244140625,5087,0,0
2021-05-07 14:15:00+05:30,1909.550048828125,1909.9000244140625,1907.0,1908.199951171875,2697,0,0
2021-05-07 14:20:00+05:30,1908.0,1908.199951171875,1905.199951171875,1906.0,3449,0,0
2021-05-07 14:25:00+05:30,1906.0,1908.199951171875,1904.0999755859375,1905.050048828125,3114,0,0
2021-05-07 14:30:00+05:30,1905.6500244140625,1908.300048828125,1905.050048828125,1908.0999755859375,2055,0,0
2021-05-07 14:35:00+05:30,1908.0,1908.25,1905.0999755859375,1906.3499755859375,2864,0,0
2021-05-07 14:40:00+05:30,1906.3499755859375,1907.75,1905.050048828125,1906.449951171875,3304,0,0
2021-05-07 14:45:00+05:30,1906.449951171875,1907.449951171875,1905.6500244140625,1907.449951171875,1315,0,0
2021-05-07 14:50:00+05:30,1907.5,1908.449951171875,1906.25,1908.0,2963,0,0
2021-05-07 14:55:00+05:30,1907.800048828125,1908.699951171875,1906.0,1906.800048828125,5552,0,0
2021-05-07 15:00:00+05:30,1906.800048828125,1908.0,1906.0,1906.949951171875,4033,0,0
2021-05-07 15:05:00+05:30,1907.5999755859375,1908.0,1906.0,1906.949951171875,4842,0,0
2021-05-07 15:10:00+05:30,1906.949951171875,1907.0,1902.949951171875,1902.949951171875,12276,0,0
2021-05-07 15:15:00+05:30,1903.550048828125,1906.8499755859375,1902.5999755859375,1903.0,17150,0,0
2021-05-07 15:20:00+05:30,1903.550048828125,1905.0,1901.8499755859375,1903.3499755859375,12511,0,0
2021-05-07 15:25:00+05:30,1902.6500244140625,1906.0,1902.6500244140625,1904.550048828125,8452,0,0
2021-05-10 09:15:00+05:30,1916.5,1918.9000244140625,1902.800048828125,1909.9000244140625,0,0,0
2021-05-10 09:20:00+05:30,1909.949951171875,1914.949951171875,1904.5999755859375,1914.949951171875,11806,0,0
2021-05-10 09:25:00+05:30,1914.050048828125,1921.0,1914.050048828125,1920.4000244140625,10606,0,0
2021-05-10 09:30:00+05:30,1918.800048828125,1918.800048828125,1913.1500244140625,1916.8499755859375,13961,0,0
2021-05-10 09:35:00+05:30,1915.75,1919.25,1914.75,1919.0,7042,0,0
2021-05-10 09:40:00+05:30,1918.949951171875,1920.0,1906.8499755859375,1908.0,34564,0,0
2021-05-10 09:45:00+05:30,1908.0,1908.8499755859375,1903.5,1905.75,15368,0,0
2021-05-10 09:50:00+05:30,1905.5,1910.0,1905.5,1907.1500244140625,12175,0,0
2021-05-10 09:55:00+05:30,1907.949951171875,1910.0,1907.0,1908.0,7399,0,0
2021-05-10 10:00:00+05:30,1908.050048828125,1912.5,1908.050048828125,1911.050048828125,5907,0,0
2021-05-10 10:05:00+05:30,1911.050048828125,1914.8499755859375,1910.199951171875,1914.550048828125,6738,0,0
2021-05-10 10:10:00+05:30,1914.699951171875,1915.25,1910.199951171875,1910.199951171875,12767,0,0
2021-05-10 10:15:00+05:30,1910.9000244140625,1911.3499755859375,1904.5,1906.0999755859375,16250,0,0
2021-05-10 10:20:00+05:30,1905.5999755859375,1906.1500244140625,1903.0999755859375,1903.0999755859375,8894,0,0
2021-05-10 10:25:00+05:30,1903.0999755859375,1905.550048828125,1901.5999755859375,1903.5,7249,0,0
2021-05-10 10:30:00+05:30,1904.9000244140625,1906.5,1902.300048828125,1902.3499755859375,7508,0,0
2021-05-10 10:35:00+05:30,1902.25,1902.800048828125,1897.050048828125,1898.4000244140625,11473,0,0
2021-05-10 10:40:00+05:30,1898.5,1904.0,1897.6500244140625,1903.449951171875,6913,0,0
2021-05-10 10:45:00+05:30,1903.449951171875,1903.800048828125,1901.0,1901.0,6276,0,0
2021-05-10 10:50:00+05:30,1901.75,1904.1500244140625,1900.5999755859375,1903.9000244140625,2490,0,0
2021-05-10 10:55:00+05:30,1903.9000244140625,1903.9000244140625,1899.0999755859375,1903.4000244140625,4695,0,0
2021-05-10 11:00:00+05:30,1904.050048828125,1904.050048828125,1895.75,1897.8499755859375,9693,0,0
2021-05-10 11:05:00+05:30,1898.0,1899.1500244140625,1896.050048828125,1898.75,3885,0,0
2021-05-10 11:10:00+05:30,1898.25,1900.1500244140625,1897.75,1899.9000244140625,4442,0,0
2021-05-10 11:15:00+05:30,1899.9000244140625,1900.0,1899.199951171875,1900.0,2617,0,0
2021-05-10 11:20:00+05:30,1900.0,1901.8499755859375,1897.0999755859375,1897.0999755859375,4482,0,0
2021-05-10 11:25:00+05:30,1897.199951171875,1900.0,1896.0,1900.0,4689,0,0
2021-05-10 11:30:00+05:30,1899.949951171875,1900.0,1896.5999755859375,1897.5999755859375,5095,0,0
2021-05-10 11:35:00+05:30,1896.5999755859375,1899.550048828125,1896.5999755859375,1897.949951171875,2043,0,0
2021-05-10 11:40:00+05:30,1898.449951171875,1899.050048828125,1897.0,1898.449951171875,1254,0,0
2021-05-10 11:45:00+05:30,1899.0,1899.0,1896.300048828125,1897.699951171875,2097,0,0
2021-05-10 11:50:00+05:30,1898.300048828125,1898.8499755859375,1897.0,1897.050048828125,1093,0,0
2021-05-10 11:55:00+05:30,1897.050048828125,1899.0,1896.0,1897.5,3140,0,0
2021-05-10 12:00:00+05:30,1897.949951171875,1900.0,1896.050048828125,1899.9000244140625,4034,0,0
2021-05-10 12:05:00+05:30,1899.8499755859375,1899.949951171875,1897.300048828125,1899.25,2022,0,0
2021-05-10 12:10:00+05:30,1898.199951171875,1900.0,1898.199951171875,1899.25,3112,0,0
2021-05-10 12:15:00+05:30,1897.550048828125,1900.5,1897.3499755859375,1899.8499755859375,4106,0,0
2021-05-10 12:20:00+05:30,1899.800048828125,1901.0,1899.050048828125,1900.0,5338,0,0
2021-05-10 12:25:00+05:30,1900.75,1901.5,1898.3499755859375,1898.3499755859375,4334,0,0
2021-05-10 12:30:00+05:30,1898.5,1900.0,1897.949951171875,1898.0999755859375,1289,0,0
2021-05-10 12:35:00+05:30,1897.949951171875,1898.8499755859375,1897.0,1897.699951171875,1337,0,0
2021-05-10 12:40:00+05:30,1897.699951171875,1899.5,1897.0,1899.300048828125,1868,0,0
2021-05-10 12:45:00+05:30,1899.300048828125,1899.300048828125,1897.550048828125,1897.550048828125,1540,0,0
2021-05-10 12:50:00+05:30,1898.75,1898.75,1896.550048828125,1897.0,952,0,0
2021-05-10 12:55:00+05:30,1897.0999755859375,1899.0999755859375,1896.5,1898.050048828125,1792,0,0
2021-05-10 13:00:00+05:30,1898.050048828125,1900.0,1897.699951171875,1898.5,2388,0,0
2021-05-10 13:05:00+05:30,1898.0999755859375,1898.75,1896.5,1897.6500244140625,1328,0,0
2021-05-10 13:10:00+05:30,1897.6500244140625,1898.300048828125,1892.8499755859375,1893.4000244140625,9578,0,0
2021-05-10 13:15:00+05:30,1893.5,1893.800048828125,1887.699951171875,1887.8499755859375,29012,0,0
2021-05-10 13:20:00+05:30,1888.449951171875,1892.9000244140625,1887.4000244140625,1892.050048828125,14217,0,0
2021-05-10 13:25:00+05:30,1892.0,1894.449951171875,1888.1500244140625,1889.0999755859375,8341,0,0
2021-05-10 13:30:00+05:30,1889.1500244140625,1890.0,1887.0,1888.1500244140625,5563,0,0
2021-05-10 13:35:00+05:30,1888.449951171875,1889.699951171875,1887.0,1888.050048828125,2085,0,0
2021-05-10 13:40:00+05:30,1888.0999755859375,1890.5999755859375,1887.4000244140625,1890.1500244140625,3341,0,0
2021-05-10 13:45:00+05:30,1890.1500244140625,1891.9000244140625,1889.5,1890.5999755859375,4252,0,0
2021-05-10 13:50:00+05:30,1889.6500244140625,1890.550048828125,1889.5,1889.8499755859375,1363,0,0
2021-05-10 13:55:00+05:30,1890.5999755859375,1892.800048828125,1889.699951171875,1890.75,3330,0,0
2021-05-10 14:00:00+05:30,1890.75,1893.699951171875,1890.1500244140625,1892.3499755859375,3385,0,0
2021-05-10 14:05:00+05:30,1894.0,1894.3499755859375,1892.6500244140625,1894.0,5028,0,0
2021-05-10 14:10:00+05:30,1893.6500244140625,1895.800048828125,1890.4000244140625,1890.4000244140625,6274,0,0
2021-05-10 14:15:00+05:30,1890.8499755859375,1891.050048828125,1889.0999755859375,1890.25,11210,0,0
2021-05-10 14:20:00+05:30,1890.199951171875,1890.199951171875,1887.300048828125,1887.9000244140625,4917,0,0
2021-05-10 14:25:00+05:30,1887.300048828125,1887.9000244140625,1883.6500244140625,1883.6500244140625,14880,0,0
2021-05-10 14:30:00+05:30,1884.5999755859375,1885.050048828125,1883.699951171875,1885.0,12381,0,0
2021-05-10 14:35:00+05:30,1884.800048828125,1888.800048828125,1884.0,1887.9000244140625,4012,0,0
2021-05-10 14:40:00+05:30,1887.9000244140625,1891.75,1887.0999755859375,1889.949951171875,10226,0,0
2021-05-10 14:45:00+05:30,1889.0,1894.949951171875,1889.0,1894.699951171875,5260,0,0
2021-05-10 14:50:00+05:30,1894.75,1894.75,1891.1500244140625,1892.5999755859375,5961,0,0
2021-05-10 14:55:00+05:30,1892.75,1893.75,1888.199951171875,1888.9000244140625,5229,0,0
2021-05-10 15:00:00+05:30,1888.449951171875,1891.3499755859375,1886.3499755859375,1887.5999755859375,13905,0,0
2021-05-10 15:05:00+05:30,1887.5999755859375,1889.4000244140625,1886.050048828125,1889.0,7862,0,0
2021-05-10 15:10:00+05:30,1889.0,1889.0,1885.949951171875,1887.0,7728,0,0
2021-05-10 15:15:00+05:30,1886.4000244140625,1888.300048828125,1882.050048828125,1886.300048828125,39647,0,0
2021-05-10 15:20:00+05:30,1886.9000244140625,1887.949951171875,1882.5999755859375,1887.0999755859375,12245,0,0
2021-05-10 15:25:00+05:30,1887.050048828125,1890.0,1885.5999755859375,1888.0,9401,0,0
2021-05-11 09:15:00+05:30,1869.949951171875,1879.0,1860.25,1877.9000244140625,0,0,0
2021-05-11 09:20:00+05:30,1878.8499755859375,1891.1500244140625,1877.550048828125,1891.1500244140625,30725,0,0
2021-05-11 09:25:00+05:30,1891.25,1894.0,1886.199951171875,1893.0,11191,0,0
2021-05-11 09:30:00+05:30,1894.0999755859375,1900.5,1893.0999755859375,1896.0999755859375,26788,0,0
