Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:20:00+05:30,1810.699951171875,1812.5999755859375,1810.699951171875,1811.949951171875,2464,0,0
2021-05-05 12:25:00+05:30,1812.1500244140625,1813.5,1812.0,1813.4000244140625,2972,0,0
2021-05-05 12:30:00+05:30,1812.5,1813.4000244140625,1811.5,1811.699951171875,3810,0,0
2021-05-05 12:35:00+05:30,1812.949951171875,1813.449951171875,1811.5999755859375,1812.9000244140625,1980,0,0
2021-05-05 12:40:00+05:30,1813.8499755859375,1813.8499755859375,1811.0,1811.449951171875,1390,0,0
2021-05-05 12:45:00+05:30,1811.449951171875,1811.449951171875,1810.0,1810.300048828125,1332,0,0
2021-05-05 12:50:00+05:30,1810.0,1812.3499755859375,1808.949951171875,1811.5999755859375,944,0,0
2021-05-05 12:55:00+05:30,1813.1500244140625,1814.3499755859375,1812.5999755859375,1813.0,1366,0,0
2021-05-05 13:00:00+05:30,1813.5,1815.0999755859375,1811.0,1811.0,5822,0,0
2021-05-05 13:05:00+05:30,1810.050048828125,1814.3499755859375,1810.050048828125,1814.3499755859375,3146,0,0
2021-05-05 13:10:00+05:30,1814.25,1814.25,1813.0999755859375,1813.75,384,0,0
2021-05-05 13:15:00+05:30,1813.6500244140625,1814.75,1813.0999755859375,1813.0999755859375,3122,0,0
2021-05-05 13:20:00+05:30,1813.0,1813.5,1808.1500244140625,1808.3499755859375,2600,0,0
2021-05-05 13:25:00+05:30,1809.0,1810.9000244140625,1808.25,1809.0,1548,0,0
2021-05-05 13:30:00+05:30,1809.0,1809.949951171875,1808.0999755859375,1809.449951171875,1500,0,0
2021-05-05 13:35:00+05:30,1808.0,1811.0,1807.199951171875,1810.199951171875,1100,0,0
2021-05-05 13:40:00+05:30,1811.0,1813.9000244140625,1810.5,1812.3499755859375,3134,0,0
2021-05-05 13:45:00+05:30,1812.449951171875,1814.0,1811.5,1813.699951171875,2366,0,0
2021-05-05 13:50:00+05:30,1813.5999755859375,1814.8499755859375,1812.0,1812.0,2254,0,0
2021-05-05 13:55:00+05:30,1812.0,1812.8499755859375,1810.300048828125,1812.5,990,0,0
2021-05-05 14:00:00+05:30,1812.050048828125,1814.0,1811.050048828125,1813.550048828125,2854,0,0
2021-05-05 14:05:00+05:30,1813.550048828125,1813.949951171875,1812.3499755859375,1813.449951171875,1620,0,0
2021-05-05 14:10:00+05:30,1813.449951171875,1813.949951171875,1805.0,1808.1500244140625,7640,0,0
2021-05-05 14:15:00+05:30,1807.199951171875,1809.449951171875,1807.199951171875,1808.0999755859375,628,0,0
2021-05-05 14:20:00+05:30,1808.0,1809.5,1807.5,1808.6500244140625,2000,0,0
2021-05-05 14:25:00+05:30,1808.6500244140625,1810.5,1806.1500244140625,1807.8499755859375,1150,0,0
2021-05-05 14:30:00+05:30,1807.8499755859375,1808.199951171875,1806.5999755859375,1808.199951171875,568,0,0
2021-05-05 14:35:00+05:30,1808.199951171875,1808.199951171875,1806.0999755859375,1806.949951171875,1840,0,0
2021-05-05 14:40:00+05:30,1806.949951171875,1808.0,1806.9000244140625,1807.199951171875,792,0,0
2021-05-05 14:45:00+05:30,1809.0,1810.0,1807.5999755859375,1807.800048828125,2594,0,0
2021-05-05 14:50:00+05:30,1807.800048828125,1810.0,1807.800048828125,1810.0,1486,0,0
2021-05-05 14:55:00+05:30,1811.0,1811.0,1808.3499755859375,1810.0,3252,0,0
2021-05-05 15:00:00+05:30,1809.800048828125,1810.949951171875,1808.800048828125,1810.0,4992,0,0
2021-05-05 15:05:00+05:30,1810.0,1814.9000244140625,1809.550048828125,1814.9000244140625,6584,0,0
2021-05-05 15:10:00+05:30,1814.9000244140625,1815.0,1812.5,1813.3499755859375,9308,0,0
2021-05-05 15:15:00+05:30,1813.4000244140625,1814.8499755859375,1813.0,1814.0999755859375,7776,0,0
2021-05-05 15:20:00+05:30,1814.4000244140625,1816.0,1809.0,1812.0999755859375,15816,0,0
2021-05-05 15:25:00+05:30,1812.199951171875,1816.5,1808.75,1810.25,18360,0,0
2021-05-06 09:15:00+05:30,1818.949951171875,1819.75,1810.0999755859375,1812.050048828125,0,0,0
2021-05-06 09:20:00+05:30,1813.1500244140625,1815.800048828125,1811.8499755859375,1812.6500244140625,2882,0,0
2021-05-06 09:25:00+05:30,1813.550048828125,1821.050048828125,1810.0,1821.050048828125,12925,0,0
2021-05-06 09:30:00+05:30,1820.9000244140625,1824.699951171875,1820.0,1824.199951171875,10433,0,0
2021-05-06 09:35:00+05:30,1824.550048828125,1827.5999755859375,1822.050048828125,1823.050048828125,7515,0,0
2021-05-06 09:40:00+05:30,1824.3499755859375,1824.3499755859375,1818.0,1819.550048828125,3580,0,0
2021-05-06 09:45:00+05:30,1819.550048828125,1822.949951171875,1817.3499755859375,1822.25,4248,0,0
2021-05-06 09:50:00+05:30,1820.5999755859375,1820.5999755859375,1813.0,1814.0,3845,0,0
2021-05-06 09:55:00+05:30,1813.699951171875,1815.0,1810.1500244140625,1811.8499755859375,2987,0,0
2021-05-06 10:00:00+05:30,1811.75,1811.75,1806.0999755859375,1808.449951171875,6529,0,0
2021-05-06 10:05:00+05:30,1807.050048828125,1810.8499755859375,1807.050048828125,1810.800048828125,1537,0,0
2021-05-06 10:10:00+05:30,1810.0,1810.0,1807.0,1807.0,892,0,0
2021-05-06 10:15:00+05:30,1808.0999755859375,1808.25,1802.300048828125,1804.0999755859375,3531,0,0
2021-05-06 10:20:00+05:30,1804.0999755859375,1806.550048828125,1802.8499755859375,1806.550048828125,3258,0,0
2021-05-06 10:25:00+05:30,1804.699951171875,1805.5999755859375,1803.8499755859375,1804.0,944,0,0
2021-05-06 10:30:00+05:30,1803.699951171875,1804.5,1803.0,1804.449951171875,1507,0,0
2021-05-06 10:35:00+05:30,1804.5,1804.800048828125,1803.050048828125,1803.800048828125,1916,0,0
2021-05-06 10:40:00+05:30,1804.25,1809.6500244140625,1803.800048828125,1808.449951171875,3372,0,0
2021-05-06 10:45:00+05:30,1809.199951171875,1809.199951171875,1806.4000244140625,1807.0,625,0,0
2021-05-06 10:50:00+05:30,1807.25,1807.5999755859375,1805.0,1805.1500244140625,865,0,0
2021-05-06 10:55:00+05:30,1806.25,1808.0,1804.449951171875,1804.449951171875,1933,0,0
2021-05-06 11:00:00+05:30,1804.300048828125,1807.9000244140625,1804.050048828125,1807.9000244140625,1312,0,0
2021-05-06 11:05:00+05:30,1807.300048828125,1810.800048828125,1807.300048828125,1810.5,1044,0,0
2021-05-06 11:10:00+05:30,1810.5,1810.5,1806.5,1807.699951171875,2437,0,0
2021-05-06 11:15:00+05:30,1806.5999755859375,1807.5,1804.199951171875,1805.449951171875,503,0,0
2021-05-06 11:20:00+05:30,1804.5999755859375,1805.5,1803.0,1803.0,1316,0,0
2021-05-06 11:25:00+05:30,1803.5,1806.0,1803.0,1804.949951171875,976,0,0
2021-05-06 11:30:00+05:30,1805.0,1806.25,1803.800048828125,1805.0,920,0,0
2021-05-06 11:35:00+05:30,1805.0,1807.0,1804.5,1807.0,428,0,0
2021-05-06 11:40:00+05:30,1807.0,1807.0,1804.5,1805.6500244140625,800,0,0
2021-05-06 11:45:00+05:30,1805.6500244140625,1807.5999755859375,1805.5999755859375,1806.5999755859375,1217,0,0
2021-05-06 11:50:00+05:30,1806.5,1807.75,1805.699951171875,1806.0,735,0,0
2021-05-06 11:55:00+05:30,1807.1500244140625,1811.0,1806.050048828125,1809.949951171875,1940,0,0
2021-05-06 12:00:00+05:30,1809.0,1810.4000244140625,1808.300048828125,1809.449951171875,806,0,0
2021-05-06 12:05:00+05:30,1808.0999755859375,1810.300048828125,1807.949951171875,1809.1500244140625,593,0,0
2021-05-06 12:10:00+05:30,1810.449951171875,1810.75,1808.4000244140625,1810.199951171875,2501,0,0
2021-05-06 12:15:00+05:30,1810.3499755859375,1812.0,1808.800048828125,1811.9000244140625,904,0,0
2021-05-06 12:20:00+05:30,1812.0,1812.5999755859375,1809.949951171875,1810.949951171875,334,0,0
2021-05-06 12:25:00+05:30,1814.0,1814.0,1811.5999755859375,1813.0,4436,0,0
2021-05-06 12:30:00+05:30,1812.050048828125,1813.4000244140625,1811.3499755859375,1813.4000244140625,969,0,0
2021-05-06 12:35:00+05:30,1813.699951171875,1813.949951171875,1811.1500244140625,1812.75,757,0,0
2021-05-06 12:40:00+05:30,1812.699951171875,1812.699951171875,1811.199951171875,1811.550048828125,416,0,0
2021-05-06 12:45:00+05:30,1811.550048828125,1812.6500244140625,1810.1500244140625,1811.050048828125,875,0,0
2021-05-06 12:50:00+05:30,1809.9000244140625,1811.550048828125,1809.0,1809.3499755859375,1148,0,0
2021-05-06 12:55:00+05:30,1809.6500244140625,1812.0,1809.0999755859375,1810.0,380,0,0
2021-05-06 13:00:00+05:30,1810.0,1811.0,1808.8499755859375,1810.3499755859375,631,0,0
2021-05-06 13:05:00+05:30,1810.050048828125,1810.3499755859375,1806.4000244140625,1806.5,862,0,0
2021-05-06 13:10:00+05:30,1807.4000244140625,1808.3499755859375,1805.5999755859375,1806.050048828125,1933,0,0
2021-05-06 13:15:00+05:30,1806.050048828125,1806.800048828125,1805.0,1806.5999755859375,420,0,0
2021-05-06 13:20:00+05:30,1806.5999755859375,1807.0,1805.25,1806.4000244140625,509,0,0
2021-05-06 13:25:00+05:30,1806.699951171875,1807.0,1805.199951171875,1806.4000244140625,2413,0,0
2021-05-06 13:30:00+05:30,1805.800048828125,1807.0,1805.0999755859375,1806.4000244140625,915,0,0
2021-05-06 13:35:00+05:30,1806.4000244140625,1807.550048828125,1805.1500244140625,1807.449951171875,453,0,0
2021-05-06 13:40:00+05:30,1807.449951171875,1808.75,1806.550048828125,1807.25,426,0,0
2021-05-06 13:45:00+05:30,1807.25,1810.5,1807.25,1810.5,414,0,0
2021-05-06 13:50:00+05:30,1808.1500244140625,1809.9000244140625,1808.1500244140625,1809.449951171875,141,0,0
2021-05-06 13:55:00+05:30,1809.449951171875,1810.699951171875,1808.550048828125,1810.050048828125,183,0,0
2021-05-06 14:00:00+05:30,1810.0,1810.0999755859375,1809.0,1810.0,495,0,0
2021-05-06 14:05:00+05:30,1810.300048828125,1810.699951171875,1809.0,1809.3499755859375,487,0,0
2021-05-06 14:10:00+05:30,1810.25,1810.699951171875,1809.4000244140625,1809.5,477,0,0
2021-05-06 14:15:00+05:30,1810.25,1811.25,1809.1500244140625,1810.3499755859375,788,0,0
2021-05-06 14:20:00+05:30,1810.0,1810.0,1808.25,1808.25,1027,0,0
2021-05-06 14:25:00+05:30,1804.8499755859375,1805.050048828125,1795.9000244140625,1798.25,26860,0,0
2021-05-06 14:30:00+05:30,1798.1500244140625,1799.949951171875,1798.0,1799.0,3424,0,0
2021-05-06 14:35:00+05:30,1799.0,1799.949951171875,1798.0,1798.5,3078,0,0
2021-05-06 14:40:00+05:30,1799.550048828125,1804.050048828125,1798.5,1801.800048828125,2035,0,0
2021-05-06 14:45:00+05:30,1801.8499755859375,1802.25,1800.0,1800.9000244140625,954,0,0
2021-05-06 14:50:00+05:30,1801.0,1802.449951171875,1796.75,1797.1500244140625,3107,0,0
2021-05-06 14:55:00+05:30,1797.0999755859375,1798.699951171875,1796.0,1796.4000244140625,5334,0,0
2021-05-06 15:00:00+05:30,1797.4000244140625,1797.8499755859375,1795.1500244140625,1796.9000244140625,7576,0,0
2021-05-06 15:05:00+05:30,1796.9000244140625,1801.0,1796.3499755859375,1799.699951171875,7787,0,0
2021-05-06 15:10:00+05:30,1799.0,1799.75,1798.199951171875,1798.9000244140625,7567,0,0
2021-05-06 15:15:00+05:30,1798.800048828125,1802.9000244140625,1796.75,1802.9000244140625,15402,0,0
2021-05-06 15:20:00+05:30,1802.8499755859375,1803.0,1799.699951171875,1801.449951171875,9778,0,0
2021-05-06 15:25:00+05:30,1801.550048828125,1808.0,1798.5,1804.4000244140625,11174,0,0
2021-05-07 09:15:00+05:30,1811.9000244140625,1814.3499755859375,1807.1500244140625,1814.0,3834,0,0
2021-05-07 09:20:00+05:30,1814.0,1816.5,1807.1500244140625,1812.0,7522,0,0
2021-05-07 09:25:00+05:30,1810.0,1812.75,1808.300048828125,1812.5999755859375,6516,0,0
2021-05-07 09:30:00+05:30,1814.0,1817.0,1812.800048828125,1814.699951171875,7538,0,0
2021-05-07 09:35:00+05:30,1815.449951171875,1817.550048828125,1813.6500244140625,1817.199951171875,4868,0,0
2021-05-07 09:40:00+05:30,1817.0,1818.0,1816.0,1816.9000244140625,4926,0,0
2021-05-07 09:45:00+05:30,1817.25,1819.0,1811.0,1814.0,6890,0,0
2021-05-07 09:50:00+05:30,1814.050048828125,1815.75,1812.0999755859375,1815.5,3770,0,0
2021-05-07 09:55:00+05:30,1815.5,1815.5,1813.75,1815.3499755859375,2344,0,0
2021-05-07 10:00:00+05:30,1815.3499755859375,1816.75,1814.949951171875,1816.199951171875,5904,0,0
2021-05-07 10:05:00+05:30,1817.25,1824.0,1817.25,1821.699951171875,19022,0,0
2021-05-07 10:10:00+05:30,1822.0,1825.5999755859375,1821.75,1824.75,15942,0,0
2021-05-07 10:15:00+05:30,1824.300048828125,1825.3499755859375,1821.0,1824.3499755859375,17598,0,0
2021-05-07 10:20:00+05:30,1825.1500244140625,1825.75,1819.4000244140625,1822.6500244140625,20474,0,0
2021-05-07 10:25:00+05:30,1822.949951171875,1825.9000244140625,1820.699951171875,1824.550048828125,10278,0,0
2021-05-07 10:30:00+05:30,1825.0,1825.5999755859375,1822.5999755859375,1824.75,6556,0,0
2021-05-07 10:35:00+05:30,1824.6500244140625,1824.75,1822.800048828125,1824.0,3498,0,0
2021-05-07 10:40:00+05:30,1824.0,1824.199951171875,1823.0,1823.8499755859375,5072,0,0
2021-05-07 10:45:00+05:30,1824.050048828125,1824.75,1818.0,1818.949951171875,10594,0,0
2021-05-07 10:50:00+05:30,1818.0,1819.0,1815.5999755859375,1818.5,5832,0,0
2021-05-07 10:55:00+05:30,1818.4000244140625,1819.25,1817.050048828125,1818.449951171875,4920,0,0
2021-05-07 11:00:00+05:30,1818.9000244140625,1818.9000244140625,1817.25,1818.0,1698,0,0
2021-05-07 11:05:00+05:30,1817.8499755859375,1818.0,1817.550048828125,1817.699951171875,1642,0,0
2021-05-07 11:10:00+05:30,1817.5,1820.0,1817.3499755859375,1819.6500244140625,5162,0,0
2021-05-07 11:15:00+05:30,1819.6500244140625,1820.699951171875,1818.050048828125,1820.699951171875,3592,0,0
2021-05-07 11:20:00+05:30,1819.949951171875,1820.699951171875,1818.3499755859375,1820.449951171875,3042,0,0
2021-05-07 11:25:00+05:30,1819.25,1822.550048828125,1819.25,1822.050048828125,4140,0,0
2021-05-07 11:30:00+05:30,1822.3499755859375,1824.449951171875,1820.949951171875,1823.800048828125,4214,0,0
2021-05-07 11:35:00+05:30,1822.4000244140625,1823.25,1821.8499755859375,1822.5,2262,0,0
2021-05-07 11:40:00+05:30,1822.5,1824.0,1821.8499755859375,1821.8499755859375,2324,0,0
2021-05-07 11:45:00+05:30,1822.3499755859375,1822.75,1820.25,1822.0,2348,0,0
2021-05-07 11:50:00+05:30,1822.0,1823.0,1820.75,1821.5999755859375,2344,0,0
2021-05-07 11:55:00+05:30,1821.9000244140625,1823.0,1820.550048828125,1822.6500244140625,1532,0,0
2021-05-07 12:00:00+05:30,1822.6500244140625,1823.0,1820.050048828125,1821.699951171875,1252,0,0
2021-05-07 12:05:00+05:30,1821.0,1823.0,1820.4000244140625,1821.8499755859375,3330,0,0
2021-05-07 12:10:00+05:30,1821.8499755859375,1821.9000244140625,1815.5999755859375,1816.0,5344,0,0
2021-05-07 12:15:00+05:30,1816.800048828125,1820.25,1815.199951171875,1819.5,8418,0,0
2021-05-07 12:20:00+05:30,1819.5,1819.5,1817.449951171875,1817.949951171875,1688,0,0
2021-05-07 12:25:00+05:30,1817.949951171875,1817.949951171875,1815.0,1816.949951171875,2510,0,0
2021-05-07 12:30:00+05:30,1816.949951171875,1817.5999755859375,1815.0,1816.6500244140625,6328,0,0
2021-05-07 12:35:00+05:30,1815.300048828125,1818.25,1814.6500244140625,1818.25,2784,0,0
2021-05-07 12:40:00+05:30,1820.0,1822.0,1819.8499755859375,1820.0,11378,0,0
2021-05-07 12:45:00+05:30,1820.0,1820.0,1819.300048828125,1819.550048828125,1972,0,0
2021-05-07 12:50:00+05:30,1819.4000244140625,1819.550048828125,1816.75,1816.9000244140625,1870,0,0
2021-05-07 12:55:00+05:30,1816.0,1821.0,1816.0,1820.5,2550,0,0
2021-05-07 13:00:00+05:30,1820.5,1820.5,1818.25,1819.9000244140625,2698,0,0
2021-05-07 13:05:00+05:30,1819.9000244140625,1820.5,1817.5999755859375,1817.949951171875,6900,0,0
2021-05-07 13:10:00+05:30,1817.949951171875,1819.0999755859375,1817.0,1818.25,1944,0,0
2021-05-07 13:15:00+05:30,1818.25,1818.25,1816.050048828125,1816.5,2442,0,0
2021-05-07 13:20:00+05:30,1816.5,1817.8499755859375,1816.0,1817.8499755859375,5294,0,0
2021-05-07 13:25:00+05:30,1817.550048828125,1817.800048828125,1816.0,1816.5,1838,0,0
2021-05-07 13:30:00+05:30,1817.0999755859375,1817.0999755859375,1814.9000244140625,1814.9000244140625,2378,0,0
2021-05-07 13:35:00+05:30,1814.800048828125,1815.4000244140625,1813.25,1815.1500244140625,4520,0,0
2021-05-07 13:40:00+05:30,1815.0999755859375,1816.8499755859375,1814.050048828125,1815.9000244140625,3444,0,0
2021-05-07 13:45:00+05:30,1815.9000244140625,1817.0,1813.699951171875,1816.0,7014,0,0
2021-05-07 13:50:00+05:30,1816.050048828125,1817.199951171875,1815.3499755859375,1816.199951171875,1212,0,0
2021-05-07 13:55:00+05:30,1816.1500244140625,1816.1500244140625,1813.0,1815.300048828125,5276,0,0
2021-05-07 14:00:00+05:30,1815.949951171875,1818.949951171875,1815.949951171875,1818.0,4878,0,0
2021-05-07 14:05:00+05:30,1817.800048828125,1820.0,1817.800048828125,1819.75,4714,0,0
2021-05-07 14:10:00+05:30,1819.949951171875,1820.800048828125,1819.0,1819.5,5020,0,0
2021-05-07 14:15:00+05:30,1819.800048828125,1819.800048828125,1817.4000244140625,1819.0,2946,0,0
2021-05-07 14:20:00+05:30,1818.800048828125,1819.9000244140625,1818.699951171875,1819.5,2266,0,0
2021-05-07 14:25:00+05:30,1819.5,1819.6500244140625,1816.25,1816.949951171875,2514,0,0
2021-05-07 14:30:00+05:30,1817.0,1819.0999755859375,1815.0999755859375,1817.5,3760,0,0
2021-05-07 14:35:00+05:30,1817.4000244140625,1817.550048828125,1815.0999755859375,1816.550048828125,2250,0,0
2021-05-07 14:40:00+05:30,1816.550048828125,1819.699951171875,1816.5,1819.449951171875,4194,0,0
2021-05-07 14:45:00+05:30,1819.5999755859375,1820.5,1818.0,1820.0,6616,0,0
2021-05-07 14:50:00+05:30,1820.0,1820.0,1817.199951171875,1817.199951171875,6410,0,0
2021-05-07 14:55:00+05:30,1818.699951171875,1818.699951171875,1814.75,1815.949951171875,4736,0,0
2021-05-07 15:00:00+05:30,1817.0,1819.9000244140625,1815.4000244140625,1818.8499755859375,12450,0,0
2021-05-07 15:05:00+05:30,1818.800048828125,1820.0,1813.0,1815.949951171875,16634,0,0
2021-05-07 15:10:00+05:30,1815.0,1819.0,1815.0,1817.300048828125,11070,0,0
2021-05-07 15:15:00+05:30,1817.699951171875,1818.25,1815.0999755859375,1818.25,12166,0,0
2021-05-07 15:20:00+05:30,1817.449951171875,1818.949951171875,1811.5999755859375,1813.949951171875,22388,0,0
2021-05-07 15:25:00+05:30,1814.949951171875,1817.0,1813.1500244140625,1815.25,10022,0,0
2021-05-10 09:15:00+05:30,1821.1500244140625,1829.199951171875,1821.1500244140625,1829.0,0,0,0
2021-05-10 09:20:00+05:30,1827.449951171875,1830.0,1822.6500244140625,1828.0,12204,0,0
2021-05-10 09:25:00+05:30,1827.449951171875,1827.6500244140625,1823.0,1826.9000244140625,6161,0,0
2021-05-10 09:30:00+05:30,1826.75,1833.949951171875,1824.5999755859375,1833.5,12372,0,0
2021-05-10 09:35:00+05:30,1832.199951171875,1834.449951171875,1832.0,1833.3499755859375,9449,0,0
2021-05-10 09:40:00+05:30,1833.9000244140625,1833.9000244140625,1827.199951171875,1831.300048828125,8192,0,0
2021-05-10 09:45:00+05:30,1832.199951171875,1833.0,1829.0999755859375,1831.0,4659,0,0
2021-05-10 09:50:00+05:30,1830.0,1831.0,1829.0,1830.199951171875,2210,0,0
2021-05-10 09:55:00+05:30,1830.0999755859375,1830.1500244140625,1827.050048828125,1829.1500244140625,4329,0,0
2021-05-10 10:00:00+05:30,1829.1500244140625,1829.9000244140625,1827.0,1828.5999755859375,3552,0,0
2021-05-10 10:05:00+05:30,1827.199951171875,1829.949951171875,1827.199951171875,1828.5999755859375,3519,0,0
2021-05-10 10:10:00+05:30,1830.0,1830.0,1828.0,1830.0,1363,0,0
2021-05-10 10:15:00+05:30,1829.949951171875,1830.0,1828.300048828125,1828.3499755859375,1671,0,0
2021-05-10 10:20:00+05:30,1829.449951171875,1829.449951171875,1823.199951171875,1825.449951171875,4480,0,0
2021-05-10 10:25:00+05:30,1825.449951171875,1828.0,1824.199951171875,1825.050048828125,3019,0,0
2021-05-10 10:30:00+05:30,1827.5,1830.0,1826.0,1830.0,3901,0,0
2021-05-10 10:35:00+05:30,1829.9000244140625,1830.5,1828.4000244140625,1829.9000244140625,3215,0,0
2021-05-10 10:40:00+05:30,1830.6500244140625,1831.0,1829.0,1829.699951171875,4225,0,0
2021-05-10 10:45:00+05:30,1829.800048828125,1831.0,1826.5999755859375,1829.949951171875,2243,0,0
2021-05-10 10:50:00+05:30,1830.0,1830.0,1828.4000244140625,1828.6500244140625,1417,0,0
2021-05-10 10:55:00+05:30,1828.050048828125,1829.9000244140625,1826.050048828125,1829.0,2492,0,0
2021-05-10 11:00:00+05:30,1828.800048828125,1832.949951171875,1827.5,1832.949951171875,7708,0,0
2021-05-10 11:05:00+05:30,1831.5999755859375,1831.9000244140625,1827.949951171875,1831.0,13654,0,0
2021-05-10 11:10:00+05:30,1831.0,1831.0,1827.449951171875,1827.5,7367,0,0
2021-05-10 11:15:00+05:30,1827.449951171875,1831.0,1822.800048828125,1830.0,11183,0,0
2021-05-10 11:20:00+05:30,1828.800048828125,1830.0,1828.0,1828.9000244140625,2222,0,0
2021-05-10 11:25:00+05:30,1828.9000244140625,1829.449951171875,1827.3499755859375,1829.199951171875,3254,0,0
2021-05-10 11:30:00+05:30,1828.1500244140625,1832.800048828125,1828.050048828125,1832.75,13793,0,0
2021-05-10 11:35:00+05:30,1832.0,1833.800048828125,1832.0,1833.3499755859375,6030,0,0
2021-05-10 11:40:00+05:30,1833.800048828125,1836.4000244140625,1833.699951171875,1836.0,17812,0,0
2021-05-10 11:45:00+05:30,1836.0,1838.699951171875,1835.5999755859375,1838.5999755859375,7802,0,0
2021-05-10 11:50:00+05:30,1838.5999755859375,1839.9000244140625,1836.5,1837.75,6833,0,0
2021-05-10 11:55:00+05:30,1837.75,1837.75,1835.0,1836.0,5072,0,0
2021-05-10 12:00:00+05:30,1836.0,1840.75,1835.0,1839.699951171875,8890,0,0
2021-05-10 12:05:00+05:30,1839.699951171875,1841.75,1838.0,1841.699951171875,8548,0,0
2021-05-10 12:10:00+05:30,1841.699951171875,1841.699951171875,1839.199951171875,1841.0,10151,0,0
2021-05-10 12:15:00+05:30,1841.0,1841.0,1837.0,1837.050048828125,4772,0,0
2021-05-10 12:20:00+05:30,1838.449951171875,1841.9000244140625,1837.0999755859375,1841.9000244140625,5817,0,0
2021-05-10 12:25:00+05:30,1840.949951171875,1844.0,1840.050048828125,1843.800048828125,5960,0,0
2021-05-10 12:30:00+05:30,1843.949951171875,1844.0,1840.300048828125,1842.050048828125,7218,0,0
2021-05-10 12:35:00+05:30,1842.0,1844.0,1840.5,1841.949951171875,5061,0,0
2021-05-10 12:40:00+05:30,1840.5999755859375,1843.949951171875,1840.5999755859375,1842.3499755859375,2086,0,0
2021-05-10 12:45:00+05:30,1842.550048828125,1843.9000244140625,1842.3499755859375,1842.550048828125,1724,0,0
2021-05-10 12:50:00+05:30,1844.0,1844.0999755859375,1842.050048828125,1843.0999755859375,3946,0,0
2021-05-10 12:55:00+05:30,1844.0,1844.0,1843.050048828125,1843.9000244140625,1910,0,0
2021-05-10 13:00:00+05:30,1844.0,1845.800048828125,1843.5,1845.300048828125,4848,0,0
2021-05-10 13:05:00+05:30,1845.800048828125,1850.0,1845.199951171875,1849.699951171875,12791,0,0
2021-05-10 13:10:00+05:30,1849.699951171875,1849.9000244140625,1845.0999755859375,1847.449951171875,3535,0,0
2021-05-10 13:15:00+05:30,1847.449951171875,1847.449951171875,1839.949951171875,1840.699951171875,7973,0,0
2021-05-10 13:20:00+05:30,1840.3499755859375,1850.0,1840.3499755859375,1849.800048828125,6342,0,0
2021-05-10 13:25:00+05:30,1849.1500244140625,1852.0,1848.199951171875,1850.0,19815,0,0
2021-05-10 13:30:00+05:30,1850.3499755859375,1852.0,1848.3499755859375,1849.25,7329,0,0
2021-05-10 13:35:00+05:30,1849.0999755859375,1850.0,1848.0,1848.9000244140625,4668,0,0
2021-05-10 13:40:00+05:30,1849.0,1851.800048828125,1848.3499755859375,1850.949951171875,4370,0,0
2021-05-10 13:45:00+05:30,1850.949951171875,1851.550048828125,1847.550048828125,1849.199951171875,6732,0,0
2021-05-10 13:50:00+05:30,1849.949951171875,1851.800048828125,1849.1500244140625,1851.050048828125,1661,0,0
2021-05-10 13:55:00+05:30,1851.0,1852.4000244140625,1848.800048828125,1850.050048828125,5788,0,0
2021-05-10 14:00:00+05:30,1850.9000244140625,1852.0,1849.0999755859375,1851.9000244140625,2631,0,0
2021-05-10 14:05:00+05:30,1851.3499755859375,1855.0,1851.3499755859375,1854.550048828125,13332,0,0
2021-05-10 14:10:00+05:30,1853.0999755859375,1855.0,1847.0,1847.800048828125,10888,0,0
2021-05-10 14:15:00+05:30,1850.9000244140625,1852.9000244140625,1847.050048828125,1852.449951171875,5192,0,0
2021-05-10 14:20:00+05:30,1850.5,1851.949951171875,1849.0,1849.0,3294,0,0
2021-05-10 14:25:00+05:30,1849.9000244140625,1849.9000244140625,1845.3499755859375,1845.4000244140625,4379,0,0
2021-05-10 14:30:00+05:30,1846.800048828125,1850.0,1845.3499755859375,1849.9000244140625,2300,0,0
2021-05-10 14:35:00+05:30,1849.800048828125,1849.9000244140625,1847.0,1848.550048828125,1536,0,0
2021-05-10 14:40:00+05:30,1849.4000244140625,1850.0,1848.0,1848.75,2625,0,0
2021-05-10 14:45:00+05:30,1848.3499755859375,1850.0,1848.300048828125,1849.9000244140625,2098,0,0
2021-05-10 14:50:00+05:30,1849.9000244140625,1849.9000244140625,1847.0,1847.75,3805,0,0
2021-05-10 14:55:00+05:30,1847.0,1848.300048828125,1844.1500244140625,1845.5,4820,0,0
2021-05-10 15:00:00+05:30,1844.199951171875,1847.800048828125,1844.1500244140625,1847.449951171875,5206,0,0
2021-05-10 15:05:00+05:30,1847.449951171875,1850.0,1847.0,1847.4000244140625,4357,0,0
2021-05-10 15:10:00+05:30,1847.4000244140625,1848.0,1845.1500244140625,1847.449951171875,5683,0,0
2021-05-10 15:15:00+05:30,1846.449951171875,1847.949951171875,1846.050048828125,1847.949951171875,5893,0,0
2021-05-10 15:20:00+05:30,1847.5,1848.550048828125,1843.699951171875,1846.699951171875,15829,0,0
2021-05-10 15:25:00+05:30,1846.75,1849.949951171875,1846.75,1847.0,7270,0,0
2021-05-11 09:15:00+05:30,1844.949951171875,1844.949951171875,1833.0,1841.0,5901,0,0
2021-05-11 09:20:00+05:30,1841.050048828125,1847.25,1834.0,1838.0,22790,0,0
