Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:30:00+05:30,1361.25,1362.4000244140625,1359.199951171875,1362.4000244140625,12452,0,0
2021-05-05 12:35:00+05:30,1362.4000244140625,1363.0,1361.550048828125,1361.949951171875,1981,0,0
2021-05-05 12:40:00+05:30,1361.949951171875,1364.5,1361.949951171875,1364.0,3023,0,0
2021-05-05 12:45:00+05:30,1363.949951171875,1364.5,1363.0999755859375,1363.300048828125,1639,0,0
2021-05-05 12:50:00+05:30,1363.5999755859375,1363.9000244140625,1362.0,1363.1500244140625,927,0,0
2021-05-05 12:55:00+05:30,1364.0,1364.0,1363.0999755859375,1363.949951171875,1119,0,0
2021-05-05 13:00:00+05:30,1363.199951171875,1363.5999755859375,1362.699951171875,1362.75,1825,0,0
2021-05-05 13:05:00+05:30,1364.0,1368.0999755859375,1363.699951171875,1366.550048828125,8539,0,0
2021-05-05 13:10:00+05:30,1366.550048828125,1368.199951171875,1365.5,1365.5,2587,0,0
2021-05-05 13:15:00+05:30,1365.5,1366.0,1364.449951171875,1364.800048828125,2126,0,0
2021-05-05 13:20:00+05:30,1364.5,1365.0999755859375,1362.0,1363.199951171875,1724,0,0
2021-05-05 13:25:00+05:30,1362.5,1363.449951171875,1361.5,1362.449951171875,2445,0,0
2021-05-05 13:30:00+05:30,1362.0,1363.1500244140625,1361.699951171875,1362.550048828125,1731,0,0
2021-05-05 13:35:00+05:30,1362.0,1365.0,1361.800048828125,1364.800048828125,3574,0,0
2021-05-05 13:40:00+05:30,1365.0,1368.3499755859375,1363.050048828125,1363.050048828125,21423,0,0
2021-05-05 13:45:00+05:30,1363.199951171875,1365.0,1363.199951171875,1363.8499755859375,1470,0,0
2021-05-05 13:50:00+05:30,1363.8499755859375,1364.5999755859375,1362.699951171875,1362.699951171875,2125,0,0
2021-05-05 13:55:00+05:30,1362.0,1363.050048828125,1362.0,1363.050048828125,1603,0,0
2021-05-05 14:00:00+05:30,1362.25,1363.050048828125,1362.0,1362.75,374,0,0
2021-05-05 14:05:00+05:30,1362.75,1364.3499755859375,1362.0,1362.550048828125,1416,0,0
2021-05-05 14:10:00+05:30,1362.25,1362.75,1361.25,1362.0,5597,0,0
2021-05-05 14:15:00+05:30,1362.5,1363.0,1362.0,1362.0,1801,0,0
2021-05-05 14:20:00+05:30,1362.0,1364.199951171875,1362.0,1363.25,677,0,0
2021-05-05 14:25:00+05:30,1363.25,1363.949951171875,1361.5999755859375,1362.0,2369,0,0
2021-05-05 14:30:00+05:30,1362.9000244140625,1362.949951171875,1362.0,1362.25,212,0,0
2021-05-05 14:35:00+05:30,1362.25,1362.699951171875,1361.75,1362.25,524,0,0
2021-05-05 14:40:00+05:30,1362.3499755859375,1364.25,1362.199951171875,1363.550048828125,3161,0,0
2021-05-05 14:45:00+05:30,1364.0,1364.050048828125,1360.800048828125,1362.0,6131,0,0
2021-05-05 14:50:00+05:30,1362.75,1363.5999755859375,1362.0,1363.1500244140625,28346,0,0
2021-05-05 14:55:00+05:30,1363.0,1363.75,1362.0,1362.050048828125,1573,0,0
2021-05-05 15:00:00+05:30,1362.050048828125,1362.050048828125,1360.25,1361.4000244140625,5564,0,0
2021-05-05 15:05:00+05:30,1360.550048828125,1361.5999755859375,1359.699951171875,1359.949951171875,10589,0,0
2021-05-05 15:10:00+05:30,1359.8499755859375,1362.0,1359.75,1362.0,20979,0,0
2021-05-05 15:15:00+05:30,1361.75,1362.300048828125,1359.300048828125,1360.800048828125,8190,0,0
2021-05-05 15:20:00+05:30,1360.800048828125,1360.949951171875,1357.0,1357.3499755859375,11032,0,0
2021-05-05 15:25:00+05:30,1357.050048828125,1359.0,1355.050048828125,1357.949951171875,6050,0,0
2021-05-06 09:15:00+05:30,1363.9000244140625,1365.0,1361.0,1361.449951171875,0,0,0
2021-05-06 09:20:00+05:30,1361.050048828125,1364.9000244140625,1360.199951171875,1364.5999755859375,5270,0,0
2021-05-06 09:25:00+05:30,1363.800048828125,1363.800048828125,1360.800048828125,1363.5999755859375,2145,0,0
2021-05-06 09:30:00+05:30,1364.0,1366.0,1361.550048828125,1364.8499755859375,14220,0,0
2021-05-06 09:35:00+05:30,1364.8499755859375,1365.9000244140625,1363.1500244140625,1364.3499755859375,2211,0,0
2021-05-06 09:40:00+05:30,1364.3499755859375,1364.3499755859375,1361.1500244140625,1361.199951171875,1571,0,0
2021-05-06 09:45:00+05:30,1361.25,1364.949951171875,1361.25,1364.5,1547,0,0
2021-05-06 09:50:00+05:30,1364.449951171875,1365.0,1362.8499755859375,1363.25,2644,0,0
2021-05-06 09:55:00+05:30,1363.0,1363.9000244140625,1362.050048828125,1362.9000244140625,924,0,0
2021-05-06 10:00:00+05:30,1362.8499755859375,1363.5,1361.1500244140625,1363.5,1182,0,0
2021-05-06 10:05:00+05:30,1362.8499755859375,1364.8499755859375,1362.5999755859375,1363.3499755859375,4158,0,0
2021-05-06 10:10:00+05:30,1362.800048828125,1364.75,1362.800048828125,1364.300048828125,1043,0,0
2021-05-06 10:15:00+05:30,1364.0,1364.4000244140625,1359.050048828125,1361.050048828125,12534,0,0
2021-05-06 10:20:00+05:30,1361.4000244140625,1363.9000244140625,1360.449951171875,1363.800048828125,3463,0,0
2021-05-06 10:25:00+05:30,1363.800048828125,1364.4000244140625,1362.4000244140625,1363.9000244140625,4906,0,0
2021-05-06 10:30:00+05:30,1363.5,1363.949951171875,1362.6500244140625,1363.300048828125,895,0,0
2021-05-06 10:35:00+05:30,1363.25,1363.9000244140625,1362.0,1362.75,1836,0,0
2021-05-06 10:40:00+05:30,1362.5,1362.9000244140625,1361.0,1362.0,2717,0,0
2021-05-06 10:45:00+05:30,1361.5,1362.0,1359.449951171875,1361.25,2710,0,0
2021-05-06 10:50:00+05:30,1360.550048828125,1362.0,1360.550048828125,1361.6500244140625,670,0,0
2021-05-06 10:55:00+05:30,1361.6500244140625,1362.0,1361.0,1361.9000244140625,991,0,0
2021-05-06 11:00:00+05:30,1361.9000244140625,1362.0,1361.0,1361.699951171875,784,0,0
2021-05-06 11:05:00+05:30,1361.800048828125,1362.0,1361.0,1361.800048828125,729,0,0
2021-05-06 11:10:00+05:30,1361.75,1361.75,1360.5999755859375,1361.449951171875,1551,0,0
2021-05-06 11:15:00+05:30,1361.699951171875,1361.949951171875,1360.449951171875,1360.5,729,0,0
2021-05-06 11:20:00+05:30,1359.6500244140625,1361.0999755859375,1356.9000244140625,1358.9000244140625,4547,0,0
2021-05-06 11:25:00+05:30,1358.449951171875,1358.449951171875,1356.449951171875,1357.550048828125,933,0,0
2021-05-06 11:30:00+05:30,1357.699951171875,1360.0,1356.800048828125,1359.8499755859375,1727,0,0
2021-05-06 11:35:00+05:30,1359.8499755859375,1360.0,1358.4000244140625,1360.0,2007,0,0
2021-05-06 11:40:00+05:30,1359.9000244140625,1360.0,1357.5,1360.0,1562,0,0
2021-05-06 11:45:00+05:30,1360.0,1360.0,1358.6500244140625,1358.949951171875,502,0,0
2021-05-06 11:50:00+05:30,1358.0999755859375,1359.8499755859375,1357.949951171875,1359.1500244140625,579,0,0
2021-05-06 11:55:00+05:30,1358.75,1359.8499755859375,1358.050048828125,1358.949951171875,767,0,0
2021-05-06 12:00:00+05:30,1359.050048828125,1359.449951171875,1357.949951171875,1358.5,129,0,0
2021-05-06 12:05:00+05:30,1358.0,1358.5,1357.0,1358.0,1330,0,0
2021-05-06 12:10:00+05:30,1357.300048828125,1358.0,1357.0999755859375,1357.3499755859375,266,0,0
2021-05-06 12:15:00+05:30,1358.0,1360.75,1358.0,1359.5,12983,0,0
2021-05-06 12:20:00+05:30,1359.949951171875,1360.75,1359.1500244140625,1360.0,2621,0,0
2021-05-06 12:25:00+05:30,1360.0,1360.0,1359.1500244140625,1360.0,1784,0,0
2021-05-06 12:30:00+05:30,1360.0,1360.75,1359.1500244140625,1359.6500244140625,1988,0,0
2021-05-06 12:35:00+05:30,1359.6500244140625,1359.800048828125,1357.800048828125,1359.0,1046,0,0
2021-05-06 12:40:00+05:30,1359.0999755859375,1360.0,1359.0,1359.5999755859375,624,0,0
2021-05-06 12:45:00+05:30,1359.5999755859375,1360.0,1359.0,1359.8499755859375,1028,0,0
2021-05-06 12:50:00+05:30,1359.8499755859375,1360.0,1358.3499755859375,1358.800048828125,1977,0,0
2021-05-06 12:55:00+05:30,1358.8499755859375,1360.0,1358.25,1360.0,987,0,0
2021-05-06 13:00:00+05:30,1360.0,1360.0,1359.0,1360.0,1423,0,0
2021-05-06 13:05:00+05:30,1360.0,1360.0,1358.3499755859375,1358.75,1390,0,0
2021-05-06 13:10:00+05:30,1359.5,1359.5,1355.0,1357.6500244140625,4527,0,0
2021-05-06 13:15:00+05:30,1357.4000244140625,1357.5,1355.699951171875,1357.0,2313,0,0
2021-05-06 13:20:00+05:30,1357.0,1357.75,1354.5,1355.0,3620,0,0
2021-05-06 13:25:00+05:30,1354.949951171875,1356.949951171875,1354.5,1355.0,2938,0,0
2021-05-06 13:30:00+05:30,1355.0,1356.449951171875,1351.9000244140625,1354.75,5878,0,0
2021-05-06 13:35:00+05:30,1354.800048828125,1357.5999755859375,1354.050048828125,1357.1500244140625,1622,0,0
2021-05-06 13:40:00+05:30,1356.6500244140625,1360.949951171875,1356.6500244140625,1360.949951171875,3874,0,0
2021-05-06 13:45:00+05:30,1360.9000244140625,1362.5,1359.199951171875,1361.699951171875,4056,0,0
2021-05-06 13:50:00+05:30,1361.6500244140625,1362.0,1359.550048828125,1361.0999755859375,2253,0,0
2021-05-06 13:55:00+05:30,1361.75,1362.0,1358.25,1359.949951171875,8408,0,0
2021-05-06 14:00:00+05:30,1359.949951171875,1360.0,1357.800048828125,1359.5,3567,0,0
2021-05-06 14:05:00+05:30,1359.5,1360.0,1358.6500244140625,1359.199951171875,1678,0,0
2021-05-06 14:10:00+05:30,1359.699951171875,1360.0,1358.5999755859375,1359.949951171875,2385,0,0
2021-05-06 14:15:00+05:30,1359.949951171875,1360.0,1358.9000244140625,1360.0,2404,0,0
2021-05-06 14:20:00+05:30,1360.0,1360.0,1357.949951171875,1360.0,1393,0,0
2021-05-06 14:25:00+05:30,1360.0,1360.550048828125,1358.3499755859375,1359.9000244140625,1575,0,0
2021-05-06 14:30:00+05:30,1360.0,1360.0,1358.5,1360.0,1409,0,0
2021-05-06 14:35:00+05:30,1360.0,1360.0,1357.3499755859375,1358.699951171875,1371,0,0
2021-05-06 14:40:00+05:30,1359.0,1359.9000244140625,1357.800048828125,1358.5,1113,0,0
2021-05-06 14:45:00+05:30,1358.5,1359.0,1356.949951171875,1358.0999755859375,1832,0,0
2021-05-06 14:50:00+05:30,1358.9000244140625,1359.0,1357.25,1358.3499755859375,1318,0,0
2021-05-06 14:55:00+05:30,1358.300048828125,1359.0,1356.9000244140625,1358.199951171875,1498,0,0
2021-05-06 15:00:00+05:30,1358.25,1359.0,1349.9000244140625,1350.0,19683,0,0
2021-05-06 15:05:00+05:30,1350.0,1350.300048828125,1348.5999755859375,1350.0,14827,0,0
2021-05-06 15:10:00+05:30,1350.0,1352.5,1348.050048828125,1352.5,16111,0,0
2021-05-06 15:15:00+05:30,1352.449951171875,1354.5,1352.449951171875,1354.5,5796,0,0
2021-05-06 15:20:00+05:30,1354.949951171875,1357.199951171875,1353.0999755859375,1356.5,10811,0,0
2021-05-06 15:25:00+05:30,1355.550048828125,1360.9000244140625,1352.0999755859375,1352.0999755859375,6262,0,0
2021-05-07 09:15:00+05:30,1355.550048828125,1362.9000244140625,1355.550048828125,1357.050048828125,0,0,0
2021-05-07 09:20:00+05:30,1357.5,1358.300048828125,1355.6500244140625,1355.6500244140625,3592,0,0
2021-05-07 09:25:00+05:30,1355.9000244140625,1359.9000244140625,1355.199951171875,1359.050048828125,2473,0,0
2021-05-07 09:30:00+05:30,1360.0,1360.0,1352.0,1353.199951171875,4437,0,0
2021-05-07 09:35:00+05:30,1353.1500244140625,1355.75,1352.0999755859375,1354.199951171875,1353,0,0
2021-05-07 09:40:00+05:30,1355.050048828125,1355.050048828125,1353.0,1353.0,1278,0,0
2021-05-07 09:45:00+05:30,1353.699951171875,1353.699951171875,1348.25,1349.0,3936,0,0
2021-05-07 09:50:00+05:30,1349.0,1350.949951171875,1348.0,1350.0,2801,0,0
2021-05-07 09:55:00+05:30,1350.8499755859375,1351.6500244140625,1349.550048828125,1350.699951171875,731,0,0
2021-05-07 10:00:00+05:30,1350.0,1350.699951171875,1349.0999755859375,1350.0,1068,0,0
2021-05-07 10:05:00+05:30,1350.0,1353.449951171875,1350.0,1353.449951171875,1496,0,0
2021-05-07 10:10:00+05:30,1353.1500244140625,1353.4000244140625,1351.4000244140625,1353.4000244140625,1392,0,0
2021-05-07 10:15:00+05:30,1352.4000244140625,1353.0,1349.0,1350.300048828125,2368,0,0
2021-05-07 10:20:00+05:30,1349.4000244140625,1351.3499755859375,1349.4000244140625,1349.949951171875,1509,0,0
2021-05-07 10:25:00+05:30,1349.9000244140625,1349.9000244140625,1348.25,1349.8499755859375,1900,0,0
2021-05-07 10:30:00+05:30,1350.300048828125,1353.5,1350.300048828125,1352.800048828125,2065,0,0
2021-05-07 10:35:00+05:30,1354.3499755859375,1356.1500244140625,1354.0999755859375,1356.1500244140625,2581,0,0
2021-05-07 10:40:00+05:30,1355.300048828125,1356.5999755859375,1353.5,1355.3499755859375,1516,0,0
2021-05-07 10:45:00+05:30,1355.0999755859375,1355.6500244140625,1354.0,1355.6500244140625,416,0,0
2021-05-07 10:50:00+05:30,1355.6500244140625,1355.6500244140625,1354.050048828125,1355.0,210,0,0
2021-05-07 10:55:00+05:30,1354.199951171875,1358.949951171875,1354.199951171875,1357.300048828125,1238,0,0
2021-05-07 11:00:00+05:30,1356.3499755859375,1357.75,1355.6500244140625,1355.6500244140625,576,0,0
2021-05-07 11:05:00+05:30,1356.699951171875,1357.6500244140625,1356.0,1357.4000244140625,238,0,0
2021-05-07 11:10:00+05:30,1356.4000244140625,1357.4000244140625,1355.5999755859375,1356.0,589,0,0
2021-05-07 11:15:00+05:30,1356.0,1359.0,1355.6500244140625,1359.0,4368,0,0
2021-05-07 11:20:00+05:30,1358.0999755859375,1360.0,1357.949951171875,1359.050048828125,3450,0,0
2021-05-07 11:25:00+05:30,1359.550048828125,1359.550048828125,1358.4000244140625,1358.75,477,0,0
2021-05-07 11:30:00+05:30,1359.300048828125,1359.5,1357.949951171875,1358.5999755859375,1447,0,0
2021-05-07 11:35:00+05:30,1357.699951171875,1358.449951171875,1356.1500244140625,1356.1500244140625,966,0,0
2021-05-07 11:40:00+05:30,1357.25,1357.300048828125,1355.4000244140625,1356.0,813,0,0
2021-05-07 11:45:00+05:30,1355.5999755859375,1356.449951171875,1355.4000244140625,1355.449951171875,408,0,0
2021-05-07 11:50:00+05:30,1355.25,1356.199951171875,1355.1500244140625,1355.25,172,0,0
2021-05-07 11:55:00+05:30,1356.4000244140625,1356.800048828125,1355.8499755859375,1356.4000244140625,533,0,0
2021-05-07 12:00:00+05:30,1356.4000244140625,1356.4000244140625,1355.8499755859375,1356.4000244140625,269,0,0
2021-05-07 12:05:00+05:30,1356.4000244140625,1356.6500244140625,1352.4000244140625,1353.9000244140625,3902,0,0
2021-05-07 12:10:00+05:30,1353.0,1353.8499755859375,1351.0,1351.199951171875,1727,0,0
2021-05-07 12:15:00+05:30,1351.0,1352.050048828125,1350.050048828125,1351.0,2281,0,0
2021-05-07 12:20:00+05:30,1351.0,1351.300048828125,1350.0,1350.199951171875,1231,0,0
2021-05-07 12:25:00+05:30,1351.300048828125,1351.300048828125,1350.25,1351.0,2259,0,0
2021-05-07 12:30:00+05:30,1351.199951171875,1351.75,1351.0,1351.75,0,0,0
2021-05-07 12:35:00+05:30,1351.699951171875,1351.800048828125,1349.0999755859375,1349.300048828125,2304,0,0
2021-05-07 12:40:00+05:30,1349.300048828125,1350.75,1349.300048828125,1350.75,525,0,0
2021-05-07 12:45:00+05:30,1350.75,1351.0,1350.050048828125,1351.0,282,0,0
2021-05-07 12:50:00+05:30,1350.949951171875,1351.4000244140625,1350.1500244140625,1351.4000244140625,515,0,0
2021-05-07 12:55:00+05:30,1350.5,1351.5,1350.050048828125,1351.0,1221,0,0
2021-05-07 13:00:00+05:30,1350.9000244140625,1350.949951171875,1350.050048828125,1350.050048828125,1188,0,0
2021-05-07 13:05:00+05:30,1350.75,1350.75,1349.0,1349.0,1158,0,0
2021-05-07 13:10:00+05:30,1349.949951171875,1349.949951171875,1348.199951171875,1348.199951171875,1005,0,0
2021-05-07 13:15:00+05:30,1349.050048828125,1349.9000244140625,1348.1500244140625,1349.5999755859375,708,0,0
2021-05-07 13:20:00+05:30,1349.5999755859375,1350.550048828125,1349.050048828125,1349.25,1173,0,0
2021-05-07 13:25:00+05:30,1349.800048828125,1350.5999755859375,1349.5,1350.5999755859375,491,0,0
2021-05-07 13:30:00+05:30,1350.0,1350.0,1348.5,1348.550048828125,614,0,0
2021-05-07 13:35:00+05:30,1348.550048828125,1349.949951171875,1348.449951171875,1349.949951171875,852,0,0
2021-05-07 13:40:00+05:30,1349.949951171875,1349.949951171875,1349.25,1349.9000244140625,277,0,0
2021-05-07 13:45:00+05:30,1349.9000244140625,1350.199951171875,1349.25,1349.300048828125,948,0,0
2021-05-07 13:50:00+05:30,1349.300048828125,1352.1500244140625,1349.300048828125,1351.5999755859375,1239,0,0
2021-05-07 13:55:00+05:30,1351.0,1351.5999755859375,1348.5,1349.449951171875,3282,0,0
2021-05-07 14:00:00+05:30,1348.449951171875,1349.0999755859375,1346.0999755859375,1346.0999755859375,2705,0,0
2021-05-07 14:05:00+05:30,1347.1500244140625,1349.0999755859375,1347.0,1349.0999755859375,2039,0,0
2021-05-07 14:10:00+05:30,1348.9000244140625,1348.9000244140625,1347.5,1348.550048828125,1140,0,0
2021-05-07 14:15:00+05:30,1347.550048828125,1348.5999755859375,1346.8499755859375,1347.699951171875,2057,0,0
2021-05-07 14:20:00+05:30,1348.1500244140625,1349.0,1347.300048828125,1348.9000244140625,457,0,0
2021-05-07 14:25:00+05:30,1348.3499755859375,1349.25,1347.75,1349.199951171875,982,0,0
2021-05-07 14:30:00+05:30,1349.0,1349.5,1348.0999755859375,1349.5,624,0,0
2021-05-07 14:35:00+05:30,1349.4000244140625,1349.449951171875,1348.199951171875,1348.300048828125,218,0,0
2021-05-07 14:40:00+05:30,1349.0,1349.4000244140625,1348.0,1349.0,752,0,0
2021-05-07 14:45:00+05:30,1348.199951171875,1349.5999755859375,1348.050048828125,1348.6500244140625,1857,0,0
2021-05-07 14:50:00+05:30,1349.8499755859375,1350.199951171875,1349.0,1350.0999755859375,4875,0,0
2021-05-07 14:55:00+05:30,1350.0,1350.949951171875,1349.4000244140625,1350.699951171875,1183,0,0
2021-05-07 15:00:00+05:30,1349.550048828125,1349.5999755859375,1347.9000244140625,1349.300048828125,2744,0,0
2021-05-07 15:05:00+05:30,1349.3499755859375,1351.800048828125,1348.5999755859375,1351.4000244140625,3827,0,0
2021-05-07 15:10:00+05:30,1350.25,1352.0,1349.949951171875,1351.199951171875,7601,0,0
2021-05-07 15:15:00+05:30,1350.050048828125,1352.5999755859375,1349.0999755859375,1352.0,6205,0,0
2021-05-07 15:20:00+05:30,1351.300048828125,1355.0,1351.300048828125,1353.199951171875,7753,0,0
2021-05-07 15:25:00+05:30,1353.199951171875,1353.800048828125,1348.449951171875,1351.3499755859375,3830,0,0
2021-05-10 09:15:00+05:30,1360.0,1362.0,1353.300048828125,1358.5,0,0,0
2021-05-10 09:20:00+05:30,1356.949951171875,1360.0,1356.4000244140625,1359.199951171875,4064,0,0
2021-05-10 09:25:00+05:30,1359.1500244140625,1359.9000244140625,1357.550048828125,1358.5,3411,0,0
2021-05-10 09:30:00+05:30,1357.6500244140625,1358.4000244140625,1351.550048828125,1352.949951171875,5970,0,0
2021-05-10 09:35:00+05:30,1352.6500244140625,1353.5,1350.0,1351.6500244140625,4627,0,0
2021-05-10 09:40:00+05:30,1351.6500244140625,1354.75,1351.449951171875,1351.949951171875,4018,0,0
2021-05-10 09:45:00+05:30,1351.949951171875,1352.0,1348.5999755859375,1348.5999755859375,5417,0,0
2021-05-10 09:50:00+05:30,1348.5999755859375,1351.4000244140625,1348.25,1351.0,2775,0,0
2021-05-10 09:55:00+05:30,1350.5999755859375,1351.550048828125,1350.199951171875,1350.5,1347,0,0
2021-05-10 10:00:00+05:30,1350.550048828125,1356.3499755859375,1350.199951171875,1356.0999755859375,4643,0,0
2021-05-10 10:05:00+05:30,1356.300048828125,1357.800048828125,1356.25,1356.300048828125,1787,0,0
2021-05-10 10:10:00+05:30,1356.4000244140625,1357.25,1356.0,1356.5999755859375,783,0,0
2021-05-10 10:15:00+05:30,1356.1500244140625,1356.9000244140625,1354.800048828125,1356.3499755859375,1418,0,0
2021-05-10 10:20:00+05:30,1356.9000244140625,1358.9000244140625,1356.0,1356.0,2662,0,0
2021-05-10 10:25:00+05:30,1356.0,1356.0,1355.0,1355.0,781,0,0
2021-05-10 10:30:00+05:30,1355.0,1355.5999755859375,1353.5999755859375,1355.3499755859375,794,0,0
2021-05-10 10:35:00+05:30,1355.5999755859375,1356.0,1353.050048828125,1354.25,2676,0,0
2021-05-10 10:40:00+05:30,1354.550048828125,1355.5,1354.550048828125,1355.5,337,0,0
2021-05-10 10:45:00+05:30,1355.75,1356.449951171875,1353.949951171875,1353.949951171875,3228,0,0
2021-05-10 10:50:00+05:30,1353.4000244140625,1354.699951171875,1353.4000244140625,1354.699951171875,455,0,0
2021-05-10 10:55:00+05:30,1354.699951171875,1354.8499755859375,1353.8499755859375,1353.9000244140625,566,0,0
2021-05-10 11:00:00+05:30,1353.9000244140625,1354.0,1351.0,1352.199951171875,1215,0,0
2021-05-10 11:05:00+05:30,1351.5999755859375,1352.8499755859375,1351.550048828125,1352.0,530,0,0
2021-05-10 11:10:00+05:30,1353.0999755859375,1354.6500244140625,1352.75,1353.3499755859375,945,0,0
2021-05-10 11:15:00+05:30,1353.6500244140625,1354.5,1353.4000244140625,1354.300048828125,409,0,0
2021-05-10 11:20:00+05:30,1354.5,1357.449951171875,1353.75,1356.699951171875,1977,0,0
2021-05-10 11:25:00+05:30,1356.699951171875,1357.5,1355.0,1356.1500244140625,1651,0,0
2021-05-10 11:30:00+05:30,1356.1500244140625,1356.1500244140625,1355.0,1355.199951171875,668,0,0
2021-05-10 11:35:00+05:30,1355.199951171875,1355.25,1354.1500244140625,1354.3499755859375,428,0,0
2021-05-10 11:40:00+05:30,1354.5,1356.0,1354.5,1355.4000244140625,1948,0,0
2021-05-10 11:45:00+05:30,1355.0,1356.0,1351.800048828125,1353.5,5419,0,0
2021-05-10 11:50:00+05:30,1352.550048828125,1353.449951171875,1352.0,1352.6500244140625,976,0,0
2021-05-10 11:55:00+05:30,1352.5,1352.6500244140625,1351.699951171875,1351.699951171875,875,0,0
2021-05-10 12:00:00+05:30,1352.0,1352.0999755859375,1351.5,1352.0,495,0,0
2021-05-10 12:05:00+05:30,1351.699951171875,1352.199951171875,1350.0,1350.5,3710,0,0
2021-05-10 12:10:00+05:30,1349.800048828125,1351.25,1349.3499755859375,1349.3499755859375,51772,0,0
2021-05-10 12:15:00+05:30,1349.0999755859375,1349.5999755859375,1346.300048828125,1348.300048828125,2710,0,0
2021-05-10 12:20:00+05:30,1347.5,1350.5999755859375,1347.5,1350.5999755859375,2444,0,0
2021-05-10 12:25:00+05:30,1350.1500244140625,1351.8499755859375,1349.8499755859375,1350.300048828125,1703,0,0
2021-05-10 12:30:00+05:30,1351.1500244140625,1352.0,1350.3499755859375,1352.0,893,0,0
2021-05-10 12:35:00+05:30,1351.0999755859375,1352.199951171875,1351.0,1351.6500244140625,870,0,0
2021-05-10 12:40:00+05:30,1352.449951171875,1352.449951171875,1349.0999755859375,1350.0,1318,0,0
2021-05-10 12:45:00+05:30,1349.9000244140625,1350.6500244140625,1349.9000244140625,1350.5999755859375,835,0,0
2021-05-10 12:50:00+05:30,1350.5999755859375,1350.800048828125,1349.9000244140625,1349.9000244140625,581,0,0
2021-05-10 12:55:00+05:30,1350.0999755859375,1350.0999755859375,1349.300048828125,1349.949951171875,742,0,0
2021-05-10 13:00:00+05:30,1350.300048828125,1350.9000244140625,1349.5,1350.1500244140625,289,0,0
2021-05-10 13:05:00+05:30,1350.9000244140625,1351.5,1350.050048828125,1350.4000244140625,539,0,0
2021-05-10 13:10:00+05:30,1350.199951171875,1351.5,1348.050048828125,1348.199951171875,2613,0,0
2021-05-10 13:15:00+05:30,1348.25,1348.9000244140625,1342.199951171875,1342.199951171875,7760,0,0
2021-05-10 13:20:00+05:30,1342.6500244140625,1347.25,1342.6500244140625,1346.0,2565,0,0
2021-05-10 13:25:00+05:30,1346.199951171875,1348.0,1346.0,1347.300048828125,1130,0,0
2021-05-10 13:30:00+05:30,1348.4000244140625,1349.0,1347.050048828125,1349.0,1061,0,0
2021-05-10 13:35:00+05:30,1349.0,1349.699951171875,1348.050048828125,1349.0,456,0,0
2021-05-10 13:40:00+05:30,1349.0,1350.0,1349.0,1349.1500244140625,973,0,0
2021-05-10 13:45:00+05:30,1348.8499755859375,1349.3499755859375,1347.5,1348.5,609,0,0
2021-05-10 13:50:00+05:30,1348.449951171875,1350.75,1348.449951171875,1350.75,2137,0,0
2021-05-10 13:55:00+05:30,1350.9000244140625,1350.9000244140625,1348.699951171875,1348.699951171875,633,0,0
2021-05-10 14:00:00+05:30,1348.9000244140625,1350.300048828125,1348.9000244140625,1349.199951171875,822,0,0
2021-05-10 14:05:00+05:30,1350.0,1351.3499755859375,1349.050048828125,1351.0,4127,0,0
2021-05-10 14:10:00+05:30,1350.449951171875,1351.0999755859375,1350.199951171875,1350.25,1158,0,0
2021-05-10 14:15:00+05:30,1350.8499755859375,1351.9000244140625,1350.25,1351.050048828125,573,0,0
2021-05-10 14:20:00+05:30,1351.8499755859375,1352.5,1350.9000244140625,1351.9000244140625,1717,0,0
2021-05-10 14:25:00+05:30,1351.699951171875,1351.9000244140625,1350.5,1350.5999755859375,716,0,0
2021-05-10 14:30:00+05:30,1351.25,1351.25,1350.5,1350.5,642,0,0
2021-05-10 14:35:00+05:30,1350.5,1352.0,1350.5,1351.0,703,0,0
2021-05-10 14:40:00+05:30,1351.0,1351.050048828125,1349.5,1350.75,2317,0,0
2021-05-10 14:45:00+05:30,1350.75,1356.0,1350.0,1353.699951171875,10706,0,0
2021-05-10 14:50:00+05:30,1354.0,1357.050048828125,1353.6500244140625,1355.0999755859375,4257,0,0
2021-05-10 14:55:00+05:30,1355.050048828125,1355.9000244140625,1346.0,1348.25,32085,0,0
2021-05-10 15:00:00+05:30,1347.5,1349.3499755859375,1345.25,1347.9000244140625,8046,0,0
2021-05-10 15:05:00+05:30,1348.699951171875,1349.6500244140625,1347.0999755859375,1348.0,5138,0,0
2021-05-10 15:10:00+05:30,1347.8499755859375,1349.0,1346.300048828125,1346.8499755859375,4053,0,0
2021-05-10 15:15:00+05:30,1347.800048828125,1349.949951171875,1346.0,1349.5,11880,0,0
2021-05-10 15:20:00+05:30,1349.5,1349.5,1347.449951171875,1348.449951171875,4670,0,0
2021-05-10 15:25:00+05:30,1348.300048828125,1355.0,1347.5,1348.550048828125,14851,0,0
2021-05-11 09:15:00+05:30,1342.1500244140625,1360.550048828125,1342.0,1360.550048828125,0,0,0
2021-05-11 09:20:00+05:30,1359.25,1366.449951171875,1358.75,1364.0999755859375,15515,0,0
2021-05-11 09:25:00+05:30,1365.0,1365.0,1359.050048828125,1364.0,7200,0,0
2021-05-11 09:30:00+05:30,1363.949951171875,1364.949951171875,1358.949951171875,1358.949951171875,5613,0,0
2021-05-11 09:35:00+05:30,1359.0,1359.800048828125,1358.0,1359.0,3591,0,0
