Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:10:00+05:30,2380.550048828125,2382.0,2379.050048828125,2381.60009765625,16185,0.0,0
2021-05-05 12:15:00+05:30,2381.60009765625,2381.949951171875,2380.0,2380.39990234375,8340,0.0,0
2021-05-05 12:20:00+05:30,2380.35009765625,2380.5,2375.0,2375.199951171875,18488,0.0,0
2021-05-05 12:25:00+05:30,2375.14990234375,2375.199951171875,2374.0,2374.699951171875,23517,0.0,0
2021-05-05 12:30:00+05:30,2374.64990234375,2380.39990234375,2374.0,2379.5,14757,0.0,0
2021-05-05 12:35:00+05:30,2379.85009765625,2382.0,2375.0,2379.199951171875,22291,0.0,0
2021-05-05 12:40:00+05:30,2378.699951171875,2378.699951171875,2377.0,2377.5,17975,0.0,0
2021-05-05 12:45:00+05:30,2377.5,2378.949951171875,2376.699951171875,2378.449951171875,20806,0.0,0
2021-05-05 12:50:00+05:30,2378.449951171875,2385.300048828125,2377.0,2385.300048828125,25376,0.0,0
2021-05-05 12:55:00+05:30,2385.949951171875,2392.10009765625,2385.0,2387.85009765625,65096,0.0,0
2021-05-05 13:00:00+05:30,2387.0,2388.89990234375,2386.35009765625,2388.0,27681,0.0,0
2021-05-05 13:05:00+05:30,2388.0,2402.89990234375,2388.0,2399.25,83129,0.0,0
2021-05-05 13:10:00+05:30,2399.0,2401.60009765625,2395.0,2395.0,26343,0.0,0
2021-05-05 13:15:00+05:30,2395.85009765625,2395.89990234375,2391.0,2391.64990234375,31636,0.0,0
2021-05-05 13:20:00+05:30,2391.14990234375,2396.5,2390.800048828125,2394.0,18763,0.0,0
2021-05-05 13:25:00+05:30,2393.949951171875,2396.35009765625,2388.60009765625,2391.0,37315,0.0,0
2021-05-05 13:30:00+05:30,2391.0,2393.10009765625,2386.449951171875,2387.300048828125,10121,0.0,0
2021-05-05 13:35:00+05:30,2387.0,2388.449951171875,2383.0,2388.0,19876,0.0,0
2021-05-05 13:40:00+05:30,2388.449951171875,2391.550048828125,2385.25,2386.89990234375,12209,0.0,0
2021-05-05 13:45:00+05:30,2386.85009765625,2388.89990234375,2385.0,2388.60009765625,16530,0.0,0
2021-05-05 13:50:00+05:30,2388.0,2390.550048828125,2386.10009765625,2386.949951171875,14186,0.0,0
2021-05-05 13:55:00+05:30,2386.39990234375,2390.75,2385.0,2387.949951171875,9641,0.0,0
2021-05-05 14:00:00+05:30,2387.949951171875,2390.0,2387.0,2388.85009765625,10444,0.0,0
2021-05-05 14:05:00+05:30,2388.800048828125,2389.0,2385.14990234375,2387.89990234375,11923,0.0,0
2021-05-05 14:10:00+05:30,2387.89990234375,2387.89990234375,2375.14990234375,2376.050048828125,49105,0.0,0
2021-05-05 14:15:00+05:30,2375.89990234375,2381.699951171875,2375.0,2381.0,21514,0.0,0
2021-05-05 14:20:00+05:30,2381.0,2383.10009765625,2380.0,2382.949951171875,15353,0.0,0
2021-05-05 14:25:00+05:30,2382.949951171875,2384.64990234375,2381.0,2383.89990234375,17966,0.0,0
2021-05-05 14:30:00+05:30,2384.0,2384.39990234375,2375.0,2377.10009765625,40660,0.0,0
2021-05-05 14:35:00+05:30,2377.0,2378.199951171875,2371.14990234375,2376.0,36790,0.0,0
2021-05-05 14:40:00+05:30,2376.10009765625,2381.800048828125,2376.10009765625,2378.85009765625,16526,0.0,0
2021-05-05 14:45:00+05:30,2378.89990234375,2382.10009765625,2378.699951171875,2378.699951171875,22545,0.0,0
2021-05-05 14:50:00+05:30,2378.699951171875,2380.199951171875,2376.0,2379.050048828125,30194,0.0,0
2021-05-05 14:55:00+05:30,2380.050048828125,2381.449951171875,2378.10009765625,2381.35009765625,18844,0.0,0
2021-05-05 15:00:00+05:30,2380.64990234375,2381.35009765625,2375.0,2375.35009765625,103718,0.0,0
2021-05-05 15:05:00+05:30,2375.35009765625,2378.0,2375.0,2376.75,94912,0.0,0
2021-05-05 15:10:00+05:30,2376.75,2378.75,2375.0,2378.550048828125,103979,0.0,0
2021-05-05 15:15:00+05:30,2378.699951171875,2380.89990234375,2375.35009765625,2375.5,110644,0.0,0
2021-05-05 15:20:00+05:30,2375.449951171875,2381.699951171875,2375.35009765625,2379.050048828125,143529,0.0,0
2021-05-05 15:25:00+05:30,2379.39990234375,2385.0,2378.10009765625,2385.0,122027,0.0,0
2021-05-06 09:15:00+05:30,2391.35009765625,2398.85009765625,2386.35009765625,2388.14990234375,0,0.0,0
2021-05-06 09:20:00+05:30,2388.0,2389.0,2382.0,2383.050048828125,57696,0.0,0
2021-05-06 09:25:00+05:30,2382.5,2396.5,2382.5,2394.25,24492,0.0,0
2021-05-06 09:30:00+05:30,2394.14990234375,2403.89990234375,2393.85009765625,2403.0,58095,0.0,0
2021-05-06 09:35:00+05:30,2403.0,2414.14990234375,2403.0,2412.300048828125,73385,0.0,0
2021-05-06 09:40:00+05:30,2412.449951171875,2415.0,2408.39990234375,2408.39990234375,66075,0.0,0
2021-05-06 09:45:00+05:30,2409.050048828125,2415.0,2408.14990234375,2410.64990234375,58583,0.0,0
2021-05-06 09:50:00+05:30,2410.449951171875,2414.0,2404.199951171875,2407.39990234375,42502,0.0,0
2021-05-06 09:55:00+05:30,2407.0,2409.0,2405.10009765625,2406.550048828125,24923,0.0,0
2021-05-06 10:00:00+05:30,2406.699951171875,2412.14990234375,2405.0,2411.949951171875,25687,0.0,0
2021-05-06 10:05:00+05:30,2411.949951171875,2413.699951171875,2406.949951171875,2409.949951171875,24491,0.0,0
2021-05-06 10:10:00+05:30,2409.949951171875,2410.10009765625,2405.39990234375,2409.0,15604,0.0,0
2021-05-06 10:15:00+05:30,2409.0,2412.14990234375,2402.0,2403.0,29749,0.0,0
2021-05-06 10:20:00+05:30,2403.0,2408.449951171875,2401.85009765625,2406.10009765625,23205,0.0,0
2021-05-06 10:25:00+05:30,2406.800048828125,2406.800048828125,2402.85009765625,2403.60009765625,10554,0.0,0
2021-05-06 10:30:00+05:30,2403.300048828125,2403.949951171875,2399.800048828125,2401.35009765625,21478,0.0,0
2021-05-06 10:35:00+05:30,2401.35009765625,2406.5,2400.0,2401.949951171875,10724,0.0,0
2021-05-06 10:40:00+05:30,2401.5,2406.10009765625,2400.0,2405.14990234375,11978,0.0,0
2021-05-06 10:45:00+05:30,2405.199951171875,2408.75,2402.64990234375,2403.550048828125,16378,0.0,0
2021-05-06 10:50:00+05:30,2403.5,2406.800048828125,2403.5,2406.550048828125,12783,0.0,0
2021-05-06 10:55:00+05:30,2407.199951171875,2409.949951171875,2406.199951171875,2408.89990234375,17639,0.0,0
2021-05-06 11:00:00+05:30,2408.89990234375,2414.0,2408.35009765625,2413.0,31325,0.0,0
2021-05-06 11:05:00+05:30,2413.0,2413.699951171875,2410.10009765625,2411.800048828125,11753,0.0,0
2021-05-06 11:10:00+05:30,2411.300048828125,2411.800048828125,2404.0,2404.0,25382,0.0,0
2021-05-06 11:15:00+05:30,2404.0,2407.39990234375,2401.75,2406.60009765625,31244,0.0,0
2021-05-06 11:20:00+05:30,2406.60009765625,2407.64990234375,2402.39990234375,2405.0,14229,0.0,0
2021-05-06 11:25:00+05:30,2404.39990234375,2407.60009765625,2404.0,2407.60009765625,6119,0.0,0
2021-05-06 11:30:00+05:30,2407.60009765625,2412.35009765625,2406.10009765625,2410.89990234375,17903,0.0,0
2021-05-06 11:35:00+05:30,2410.85009765625,2411.699951171875,2407.800048828125,2409.699951171875,9584,0.0,0
2021-05-06 11:40:00+05:30,2410.0,2410.5,2407.10009765625,2408.60009765625,6378,0.0,0
2021-05-06 11:45:00+05:30,2409.0,2411.5,2405.10009765625,2405.10009765625,9945,0.0,0
2021-05-06 11:50:00+05:30,2406.0,2412.0,2405.5,2411.10009765625,11621,0.0,0
2021-05-06 11:55:00+05:30,2411.14990234375,2411.949951171875,2408.0,2410.5,12204,0.0,0
2021-05-06 12:00:00+05:30,2411.0,2411.5,2409.0,2410.10009765625,10389,0.0,0
2021-05-06 12:05:00+05:30,2410.050048828125,2411.60009765625,2407.14990234375,2411.60009765625,20187,0.0,0
2021-05-06 12:10:00+05:30,2411.39990234375,2412.5,2408.10009765625,2411.5,20288,0.0,0
2021-05-06 12:15:00+05:30,2411.60009765625,2419.0,2411.0,2418.800048828125,105705,0.0,0
2021-05-06 12:20:00+05:30,2419.0,2424.0,2418.89990234375,2420.449951171875,52911,0.0,0
2021-05-06 12:25:00+05:30,2420.0,2421.0,2419.0,2420.0,18277,0.0,0
2021-05-06 12:30:00+05:30,2420.0,2423.89990234375,2416.14990234375,2423.85009765625,24117,0.0,0
2021-05-06 12:35:00+05:30,2422.85009765625,2424.0,2419.949951171875,2419.949951171875,15227,0.0,0
2021-05-06 12:40:00+05:30,2420.64990234375,2421.550048828125,2417.800048828125,2419.14990234375,13915,0.0,0
2021-05-06 12:45:00+05:30,2419.75,2420.0,2416.14990234375,2418.5,12664,0.0,0
2021-05-06 12:50:00+05:30,2418.5,2424.949951171875,2417.89990234375,2423.0,17023,0.0,0
2021-05-06 12:55:00+05:30,2423.5,2423.5,2420.550048828125,2422.85009765625,11603,0.0,0
2021-05-06 13:00:00+05:30,2422.35009765625,2422.800048828125,2417.0,2420.89990234375,16791,0.0,0
2021-05-06 13:05:00+05:30,2420.85009765625,2422.0,2418.64990234375,2420.25,14659,0.0,0
2021-05-06 13:10:00+05:30,2419.699951171875,2421.550048828125,2418.0,2421.300048828125,11932,0.0,0
2021-05-06 13:15:00+05:30,2421.39990234375,2423.35009765625,2420.25,2420.949951171875,30685,0.0,0
2021-05-06 13:20:00+05:30,2420.89990234375,2421.60009765625,2413.199951171875,2414.64990234375,18094,0.0,0
2021-05-06 13:25:00+05:30,2414.85009765625,2420.14990234375,2414.449951171875,2418.89990234375,16703,0.0,0
2021-05-06 13:30:00+05:30,2417.949951171875,2421.60009765625,2416.0,2418.0,9701,0.0,0
2021-05-06 13:35:00+05:30,2418.10009765625,2420.0,2416.0,2419.949951171875,9207,0.0,0
2021-05-06 13:40:00+05:30,2419.199951171875,2422.5,2419.199951171875,2421.64990234375,12955,0.0,0
2021-05-06 13:45:00+05:30,2420.89990234375,2422.800048828125,2420.0,2421.300048828125,9557,0.0,0
2021-05-06 13:50:00+05:30,2420.5,2421.35009765625,2418.699951171875,2419.39990234375,9562,0.0,0
2021-05-06 13:55:00+05:30,2418.0,2422.0,2417.449951171875,2421.0,8621,0.0,0
2021-05-06 14:00:00+05:30,2421.5,2422.5,2420.800048828125,2421.800048828125,14906,0.0,0
2021-05-06 14:05:00+05:30,2421.800048828125,2422.0,2420.10009765625,2420.39990234375,6500,0.0,0
2021-05-06 14:10:00+05:30,2420.39990234375,2421.5,2419.35009765625,2420.64990234375,15165,0.0,0
2021-05-06 14:15:00+05:30,2421.0,2423.35009765625,2420.64990234375,2423.0,14868,0.0,0
2021-05-06 14:20:00+05:30,2422.75,2427.050048828125,2421.800048828125,2425.699951171875,54515,0.0,0
2021-05-06 14:25:00+05:30,2425.699951171875,2426.0,2422.0,2423.14990234375,18369,0.0,0
2021-05-06 14:30:00+05:30,2423.25,2424.0,2420.699951171875,2423.39990234375,19324,0.0,0
2021-05-06 14:35:00+05:30,2423.39990234375,2427.0,2423.0,2425.5,21825,0.0,0
2021-05-06 14:40:00+05:30,2425.39990234375,2426.0,2423.0,2423.5,10891,0.0,0
2021-05-06 14:45:00+05:30,2423.0,2423.5,2417.25,2420.449951171875,30580,0.0,0
2021-05-06 14:50:00+05:30,2420.35009765625,2421.199951171875,2416.10009765625,2421.199951171875,16960,0.0,0
2021-05-06 14:55:00+05:30,2421.0,2422.0,2419.0,2420.0,16917,0.0,0
2021-05-06 15:00:00+05:30,2419.699951171875,2426.550048828125,2418.050048828125,2426.300048828125,109852,0.0,0
2021-05-06 15:05:00+05:30,2426.25,2427.14990234375,2424.0,2427.050048828125,94399,0.0,0
2021-05-06 15:10:00+05:30,2427.0,2432.0,2427.0,2430.199951171875,140555,0.0,0
2021-05-06 15:15:00+05:30,2430.300048828125,2435.0,2430.14990234375,2434.0,157100,0.0,0
2021-05-06 15:20:00+05:30,2433.89990234375,2434.699951171875,2431.10009765625,2433.300048828125,128069,0.0,0
2021-05-06 15:25:00+05:30,2433.5,2435.0,2428.0,2430.0,92027,0.0,0
2021-05-07 09:15:00+05:30,2452.0,2455.949951171875,2446.0,2449.699951171875,0,0.0,0
2021-05-07 09:20:00+05:30,2450.0,2457.550048828125,2449.5,2454.300048828125,80508,0.0,0
2021-05-07 09:25:00+05:30,2454.64990234375,2456.89990234375,2448.85009765625,2449.85009765625,76371,0.0,0
2021-05-07 09:30:00+05:30,2449.0,2456.449951171875,2447.300048828125,2456.449951171875,59481,0.0,0
2021-05-07 09:35:00+05:30,2456.5,2465.5,2456.5,2464.0,131124,0.0,0
2021-05-07 09:40:00+05:30,2464.199951171875,2465.0,2460.0,2462.89990234375,79606,0.0,0
2021-05-07 09:45:00+05:30,2462.85009765625,2465.5,2462.050048828125,2465.0,50050,0.0,0
2021-05-07 09:50:00+05:30,2465.300048828125,2467.0,2456.050048828125,2459.449951171875,69750,0.0,0
2021-05-07 09:55:00+05:30,2459.5,2459.5,2445.0,2450.35009765625,82262,0.0,0
2021-05-07 10:00:00+05:30,2449.5,2451.050048828125,2446.0,2447.800048828125,48213,0.0,0
2021-05-07 10:05:00+05:30,2448.050048828125,2454.199951171875,2445.300048828125,2445.300048828125,51238,0.0,0
2021-05-07 10:10:00+05:30,2445.60009765625,2448.5,2442.0,2446.89990234375,37120,0.0,0
2021-05-07 10:15:00+05:30,2446.89990234375,2450.0,2444.0,2449.449951171875,33101,0.0,0
2021-05-07 10:20:00+05:30,2449.050048828125,2455.0,2449.0,2452.449951171875,32764,0.0,0
2021-05-07 10:25:00+05:30,2452.449951171875,2456.85009765625,2450.300048828125,2452.75,28881,0.0,0
2021-05-07 10:30:00+05:30,2452.75,2456.64990234375,2449.699951171875,2456.64990234375,21687,0.0,0
2021-05-07 10:35:00+05:30,2456.60009765625,2456.64990234375,2449.199951171875,2449.89990234375,31853,0.0,0
2021-05-07 10:40:00+05:30,2449.949951171875,2453.35009765625,2445.550048828125,2447.60009765625,30982,0.0,0
2021-05-07 10:45:00+05:30,2447.25,2449.0,2444.0,2447.5,51428,0.0,0
2021-05-07 10:50:00+05:30,2447.39990234375,2451.0,2446.0,2448.050048828125,18325,0.0,0
2021-05-07 10:55:00+05:30,2448.0,2449.89990234375,2445.050048828125,2446.35009765625,16702,0.0,0
2021-05-07 11:00:00+05:30,2446.10009765625,2446.199951171875,2439.0,2440.199951171875,60058,0.0,0
2021-05-07 11:05:00+05:30,2440.14990234375,2447.60009765625,2440.0,2445.5,23788,0.0,0
2021-05-07 11:10:00+05:30,2445.550048828125,2447.39990234375,2443.699951171875,2445.800048828125,22299,0.0,0
2021-05-07 11:15:00+05:30,2445.699951171875,2449.449951171875,2445.699951171875,2448.60009765625,20463,0.0,0
2021-05-07 11:20:00+05:30,2448.699951171875,2449.5,2446.300048828125,2448.699951171875,20516,0.0,0
2021-05-07 11:25:00+05:30,2448.5,2449.699951171875,2446.25,2447.550048828125,16573,0.0,0
2021-05-07 11:30:00+05:30,2447.5,2452.5,2447.5,2448.75,32656,0.0,0
2021-05-07 11:35:00+05:30,2448.699951171875,2454.60009765625,2447.10009765625,2451.300048828125,21818,0.0,0
2021-05-07 11:40:00+05:30,2451.10009765625,2455.89990234375,2451.050048828125,2454.39990234375,32416,0.0,0
2021-05-07 11:45:00+05:30,2454.39990234375,2458.39990234375,2453.449951171875,2453.449951171875,26656,0.0,0
2021-05-07 11:50:00+05:30,2454.0,2454.75,2451.050048828125,2452.25,17060,0.0,0
2021-05-07 11:55:00+05:30,2452.75,2457.0,2452.35009765625,2456.050048828125,17101,0.0,0
2021-05-07 12:00:00+05:30,2456.0,2456.199951171875,2450.199951171875,2450.5,13925,0.0,0
2021-05-07 12:05:00+05:30,2450.5,2450.89990234375,2447.10009765625,2447.60009765625,14907,0.0,0
2021-05-07 12:10:00+05:30,2447.10009765625,2448.25,2442.449951171875,2446.699951171875,41996,0.0,0
2021-05-07 12:15:00+05:30,2447.5,2450.550048828125,2444.35009765625,2449.800048828125,32740,0.0,0
2021-05-07 12:20:00+05:30,2449.64990234375,2453.0,2442.0,2442.60009765625,59467,0.0,0
2021-05-07 12:25:00+05:30,2443.199951171875,2449.0,2443.199951171875,2449.0,29274,0.0,0
2021-05-07 12:30:00+05:30,2448.89990234375,2449.0,2444.10009765625,2447.35009765625,23592,0.0,0
2021-05-07 12:35:00+05:30,2447.25,2448.0,2444.300048828125,2445.14990234375,20593,0.0,0
2021-05-07 12:40:00+05:30,2445.25,2450.800048828125,2444.25,2449.949951171875,25575,0.0,0
2021-05-07 12:45:00+05:30,2449.949951171875,2452.449951171875,2446.10009765625,2452.0,27625,0.0,0
2021-05-07 12:50:00+05:30,2452.0,2453.64990234375,2449.10009765625,2450.89990234375,23794,0.0,0
2021-05-07 12:55:00+05:30,2450.0,2455.0,2450.0,2452.0,35126,0.0,0
2021-05-07 13:00:00+05:30,2452.0,2454.0,2450.25,2451.550048828125,16466,0.0,0
2021-05-07 13:05:00+05:30,2451.550048828125,2454.5,2449.0,2450.0,45737,0.0,0
2021-05-07 13:10:00+05:30,2449.800048828125,2452.5,2449.800048828125,2449.85009765625,15366,0.0,0
2021-05-07 13:15:00+05:30,2449.85009765625,2453.0,2446.10009765625,2452.949951171875,24418,0.0,0
2021-05-07 13:20:00+05:30,2452.550048828125,2455.10009765625,2450.550048828125,2453.14990234375,42976,0.0,0
2021-05-07 13:25:00+05:30,2452.89990234375,2454.699951171875,2451.050048828125,2452.0,19609,0.0,0
2021-05-07 13:30:00+05:30,2451.89990234375,2453.64990234375,2450.0,2452.10009765625,19609,0.0,0
2021-05-07 13:35:00+05:30,2452.25,2454.5,2451.5,2453.449951171875,31087,0.0,0
2021-05-07 13:40:00+05:30,2454.550048828125,2454.550048828125,2450.75,2452.35009765625,17540,0.0,0
2021-05-07 13:45:00+05:30,2452.300048828125,2467.0,2450.199951171875,2466.699951171875,114402,0.0,0
2021-05-07 13:50:00+05:30,2467.449951171875,2491.0,2462.5,2484.5,404876,0.0,0
2021-05-07 13:55:00+05:30,2484.0,2486.39990234375,2470.14990234375,2480.050048828125,226826,0.0,0
2021-05-07 14:00:00+05:30,2480.0,2482.300048828125,2460.39990234375,2462.35009765625,174404,0.0,0
2021-05-07 14:05:00+05:30,2462.35009765625,2485.0,2462.0,2484.050048828125,138333,0.0,0
2021-05-07 14:10:00+05:30,2484.050048828125,2494.89990234375,2480.85009765625,2492.0,229159,0.0,0
2021-05-07 14:15:00+05:30,2493.0,2506.60009765625,2492.35009765625,2499.300048828125,269187,0.0,0
2021-05-07 14:20:00+05:30,2499.39990234375,2499.550048828125,2491.5,2491.5,112444,0.0,0
2021-05-07 14:25:00+05:30,2491.25,2495.0,2485.0,2495.0,94443,0.0,0
2021-05-07 14:30:00+05:30,2495.0,2495.800048828125,2488.60009765625,2493.5,57837,0.0,0
2021-05-07 14:35:00+05:30,2493.550048828125,2500.0,2491.300048828125,2493.25,65319,0.0,0
2021-05-07 14:40:00+05:30,2493.199951171875,2495.0,2486.0,2492.050048828125,59985,0.0,0
2021-05-07 14:45:00+05:30,2492.0,2497.75,2488.0,2497.0,52103,0.0,0
2021-05-07 14:50:00+05:30,2497.949951171875,2504.0,2496.550048828125,2502.39990234375,99446,0.0,0
2021-05-07 14:55:00+05:30,2502.39990234375,2502.85009765625,2493.199951171875,2494.0,62171,0.0,0
2021-05-07 15:00:00+05:30,2494.64990234375,2499.949951171875,2494.10009765625,2497.300048828125,58215,0.0,0
2021-05-07 15:05:00+05:30,2497.300048828125,2500.0,2494.300048828125,2498.0,67973,0.0,0
2021-05-07 15:10:00+05:30,2498.89990234375,2504.949951171875,2497.10009765625,2497.14990234375,114153,0.0,0
2021-05-07 15:15:00+05:30,2497.300048828125,2497.300048828125,2490.10009765625,2495.10009765625,96968,0.0,0
2021-05-07 15:20:00+05:30,2495.35009765625,2496.14990234375,2490.64990234375,2492.199951171875,82489,0.0,0
2021-05-07 15:25:00+05:30,2491.800048828125,2495.0,2490.0,2491.35009765625,56318,0.0,0
2021-05-10 09:15:00+05:30,2519.64990234375,2531.699951171875,2517.60009765625,2521.0,0,0.0,0
2021-05-10 09:20:00+05:30,2521.0,2544.0,2521.0,2543.050048828125,202611,0.0,0
2021-05-10 09:25:00+05:30,2543.050048828125,2549.0,2538.39990234375,2541.35009765625,170911,0.0,0
2021-05-10 09:30:00+05:30,2541.39990234375,2542.699951171875,2530.35009765625,2535.5,83469,0.0,0
2021-05-10 09:35:00+05:30,2535.5,2548.25,2534.0,2544.60009765625,85015,0.0,0
2021-05-10 09:40:00+05:30,2544.60009765625,2546.0,2538.300048828125,2543.449951171875,40157,0.0,0
2021-05-10 09:45:00+05:30,2544.39990234375,2553.89990234375,2543.449951171875,2550.699951171875,122365,0.0,0
2021-05-10 09:50:00+05:30,2550.89990234375,2554.39990234375,2542.949951171875,2543.0,58548,0.0,0
2021-05-10 09:55:00+05:30,2543.0,2544.0,2534.050048828125,2535.699951171875,76433,0.0,0
2021-05-10 10:00:00+05:30,2535.89990234375,2546.5,2535.0,2542.64990234375,53888,0.0,0
2021-05-10 10:05:00+05:30,2542.64990234375,2542.699951171875,2532.14990234375,2540.25,52144,0.0,0
2021-05-10 10:10:00+05:30,2540.0,2547.14990234375,2538.550048828125,2547.0,50445,0.0,0
2021-05-10 10:15:00+05:30,2547.0,2554.800048828125,2546.39990234375,2551.800048828125,95183,0.0,0
2021-05-10 10:20:00+05:30,2553.449951171875,2554.0,2550.300048828125,2551.199951171875,59196,0.0,0
2021-05-10 10:25:00+05:30,2552.0,2556.300048828125,2551.0,2551.85009765625,58192,0.0,0
2021-05-10 10:30:00+05:30,2551.699951171875,2556.39990234375,2550.800048828125,2553.800048828125,94698,0.0,0
2021-05-10 10:35:00+05:30,2553.199951171875,2560.0,2553.10009765625,2557.25,63386,0.0,0
2021-05-10 10:40:00+05:30,2557.449951171875,2561.300048828125,2555.10009765625,2556.64990234375,68912,0.0,0
2021-05-10 10:45:00+05:30,2557.800048828125,2563.25,2557.0,2561.85009765625,80443,0.0,0
2021-05-10 10:50:00+05:30,2561.85009765625,2563.699951171875,2560.0,2563.0,90187,0.0,0
2021-05-10 10:55:00+05:30,2563.0,2563.449951171875,2551.5,2553.89990234375,75134,0.0,0
2021-05-10 11:00:00+05:30,2553.949951171875,2557.0,2550.10009765625,2555.699951171875,54818,0.0,0
2021-05-10 11:05:00+05:30,2555.449951171875,2557.0,2555.0,2556.64990234375,45682,0.0,0
2021-05-10 11:10:00+05:30,2556.699951171875,2557.0,2549.39990234375,2550.75,41247,0.0,0
2021-05-10 11:15:00+05:30,2550.0,2555.0,2545.699951171875,2552.949951171875,30614,0.0,0
2021-05-10 11:20:00+05:30,2553.800048828125,2555.949951171875,2549.0,2550.0,30607,0.0,0
2021-05-10 11:25:00+05:30,2550.0,2550.0,2546.0,2546.800048828125,30600,0.0,0
2021-05-10 11:30:00+05:30,2546.800048828125,2550.800048828125,2546.800048828125,2549.699951171875,20526,0.0,0
2021-05-10 11:35:00+05:30,2549.699951171875,2550.5,2548.050048828125,2549.85009765625,27160,0.0,0
2021-05-10 11:40:00+05:30,2549.85009765625,2550.0,2548.0,2549.199951171875,18542,0.0,0
2021-05-10 11:45:00+05:30,2549.199951171875,2550.0,2543.39990234375,2548.60009765625,57828,0.0,0
2021-05-10 11:50:00+05:30,2548.60009765625,2550.0,2547.050048828125,2548.0,18342,0.0,0
2021-05-10 11:55:00+05:30,2548.199951171875,2549.0,2544.10009765625,2546.0,31916,0.0,0
2021-05-10 12:00:00+05:30,2545.39990234375,2550.0,2545.39990234375,2550.0,21286,0.0,0
2021-05-10 12:05:00+05:30,2550.0,2550.0,2549.0,2549.64990234375,17948,0.0,0
2021-05-10 12:10:00+05:30,2549.64990234375,2550.0,2545.0,2547.949951171875,17901,0.0,0
2021-05-10 12:15:00+05:30,2548.25,2549.60009765625,2546.5,2546.60009765625,15156,0.0,0
2021-05-10 12:20:00+05:30,2546.64990234375,2548.800048828125,2546.5,2547.5,15007,0.0,0
2021-05-10 12:25:00+05:30,2547.35009765625,2549.14990234375,2544.800048828125,2545.300048828125,27531,0.0,0
2021-05-10 12:30:00+05:30,2545.0,2545.699951171875,2540.0,2540.10009765625,34999,0.0,0
2021-05-10 12:35:00+05:30,2540.199951171875,2542.0,2536.199951171875,2538.5,37942,0.0,0
2021-05-10 12:40:00+05:30,2538.5,2544.0,2537.5,2540.14990234375,28679,0.0,0
2021-05-10 12:45:00+05:30,2540.5,2540.949951171875,2533.0,2533.89990234375,32697,0.0,0
2021-05-10 12:50:00+05:30,2535.800048828125,2536.25,2533.5,2534.949951171875,29025,0.0,0
2021-05-10 12:55:00+05:30,2534.949951171875,2538.800048828125,2534.89990234375,2536.89990234375,23915,0.0,0
2021-05-10 13:00:00+05:30,2536.800048828125,2541.0,2536.800048828125,2540.89990234375,24384,0.0,0
2021-05-10 13:05:00+05:30,2540.89990234375,2543.5,2536.89990234375,2537.0,29698,0.0,0
2021-05-10 13:10:00+05:30,2537.0,2537.0,2525.60009765625,2533.550048828125,71448,0.0,0
2021-05-10 13:15:00+05:30,2533.550048828125,2535.0,2530.0,2531.0,30451,0.0,0
2021-05-10 13:20:00+05:30,2530.64990234375,2532.64990234375,2527.85009765625,2532.35009765625,35707,0.0,0
2021-05-10 13:25:00+05:30,2532.39990234375,2535.0,2529.0,2529.0,33648,0.0,0
2021-05-10 13:30:00+05:30,2530.0,2539.60009765625,2529.0,2539.5,43146,0.0,0
2021-05-10 13:35:00+05:30,2539.14990234375,2539.85009765625,2535.0,2537.85009765625,55809,0.0,0
2021-05-10 13:40:00+05:30,2537.85009765625,2539.35009765625,2537.550048828125,2538.89990234375,27183,0.0,0
2021-05-10 13:45:00+05:30,2538.89990234375,2540.0,2537.10009765625,2539.949951171875,23830,0.0,0
2021-05-10 13:50:00+05:30,2540.0,2540.0,2538.050048828125,2538.050048828125,25831,0.0,0
2021-05-10 13:55:00+05:30,2538.10009765625,2544.10009765625,2536.0,2542.300048828125,154708,0.0,0
2021-05-10 14:00:00+05:30,2543.0,2543.25,2537.0,2538.0,38764,0.0,0
2021-05-10 14:05:00+05:30,2538.0,2542.0,2537.949951171875,2541.14990234375,28872,0.0,0
2021-05-10 14:10:00+05:30,2541.199951171875,2542.5,2538.0,2540.0,32286,0.0,0
2021-05-10 14:15:00+05:30,2539.800048828125,2547.0,2539.800048828125,2544.64990234375,32389,0.0,0
2021-05-10 14:20:00+05:30,2544.64990234375,2546.0,2543.300048828125,2545.300048828125,25578,0.0,0
2021-05-10 14:25:00+05:30,2545.25,2545.300048828125,2540.0,2543.300048828125,27957,0.0,0
2021-05-10 14:30:00+05:30,2543.050048828125,2546.0,2541.25,2541.699951171875,28015,0.0,0
2021-05-10 14:35:00+05:30,2542.550048828125,2544.800048828125,2540.0,2542.0,33718,0.0,0
2021-05-10 14:40:00+05:30,2542.0,2544.0,2540.0,2541.800048828125,28530,0.0,0
2021-05-10 14:45:00+05:30,2542.64990234375,2542.75,2538.699951171875,2540.60009765625,34232,0.0,0
2021-05-10 14:50:00+05:30,2540.60009765625,2541.0,2537.10009765625,2540.75,31511,0.0,0
2021-05-10 14:55:00+05:30,2540.699951171875,2541.0,2533.5,2533.5,46748,0.0,0
2021-05-10 15:00:00+05:30,2533.5,2537.800048828125,2532.35009765625,2537.800048828125,102305,0.0,0
2021-05-10 15:05:00+05:30,2537.800048828125,2537.800048828125,2533.0,2533.050048828125,102698,0.0,0
2021-05-10 15:10:00+05:30,2533.050048828125,2533.050048828125,2527.199951171875,2528.0,122415,0.0,0
