Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:25:00+05:30,1453.3499755859375,1453.4000244140625,1452.4000244140625,1453.3499755859375,2122,0,0
2021-05-05 12:30:00+05:30,1453.199951171875,1454.3499755859375,1450.0,1450.949951171875,7976,0,0
2021-05-05 12:35:00+05:30,1450.1500244140625,1451.949951171875,1450.0,1451.0999755859375,1280,0,0
2021-05-05 12:40:00+05:30,1451.0999755859375,1457.199951171875,1451.0,1451.0,12152,0,0
2021-05-05 12:45:00+05:30,1451.050048828125,1451.8499755859375,1451.0,1451.4000244140625,2030,0,0
2021-05-05 12:50:00+05:30,1451.050048828125,1451.4000244140625,1445.050048828125,1449.75,5706,0,0
2021-05-05 12:55:00+05:30,1449.0999755859375,1452.9000244140625,1449.0999755859375,1449.3499755859375,2544,0,0
2021-05-05 13:00:00+05:30,1449.8499755859375,1449.8499755859375,1443.050048828125,1444.5999755859375,6092,0,0
2021-05-05 13:05:00+05:30,1444.6500244140625,1448.050048828125,1444.6500244140625,1447.5,2828,0,0
2021-05-05 13:10:00+05:30,1447.6500244140625,1453.1500244140625,1447.0,1448.949951171875,5100,0,0
2021-05-05 13:15:00+05:30,1448.9000244140625,1453.9000244140625,1448.050048828125,1449.0999755859375,5414,0,0
2021-05-05 13:20:00+05:30,1449.0999755859375,1450.0,1448.0,1449.949951171875,3640,0,0
2021-05-05 13:25:00+05:30,1449.0999755859375,1450.199951171875,1449.0,1449.25,2824,0,0
2021-05-05 13:30:00+05:30,1449.800048828125,1449.949951171875,1445.5999755859375,1445.9000244140625,3264,0,0
2021-05-05 13:35:00+05:30,1445.5999755859375,1446.550048828125,1444.0999755859375,1445.449951171875,3756,0,0
2021-05-05 13:40:00+05:30,1445.5,1447.8499755859375,1444.550048828125,1447.25,1612,0,0
2021-05-05 13:45:00+05:30,1447.5,1449.5999755859375,1445.6500244140625,1449.5,1940,0,0
2021-05-05 13:50:00+05:30,1449.5,1449.5999755859375,1447.949951171875,1448.800048828125,1164,0,0
2021-05-05 13:55:00+05:30,1448.6500244140625,1449.199951171875,1446.8499755859375,1449.1500244140625,1368,0,0
2021-05-05 14:00:00+05:30,1448.550048828125,1450.199951171875,1445.0,1446.5,7156,0,0
2021-05-05 14:05:00+05:30,1445.8499755859375,1448.9000244140625,1444.3499755859375,1448.9000244140625,2828,0,0
2021-05-05 14:10:00+05:30,1448.9000244140625,1448.9000244140625,1445.0,1446.050048828125,7584,0,0
2021-05-05 14:15:00+05:30,1446.5999755859375,1449.9000244140625,1446.1500244140625,1448.8499755859375,4838,0,0
2021-05-05 14:20:00+05:30,1448.0,1449.449951171875,1446.4000244140625,1446.4000244140625,4088,0,0
2021-05-05 14:25:00+05:30,1446.1500244140625,1447.5,1446.0,1446.949951171875,1788,0,0
2021-05-05 14:30:00+05:30,1446.0999755859375,1451.25,1446.0,1447.4000244140625,13608,0,0
2021-05-05 14:35:00+05:30,1446.75,1449.8499755859375,1446.75,1447.75,4564,0,0
2021-05-05 14:40:00+05:30,1447.050048828125,1447.800048828125,1446.1500244140625,1446.550048828125,5202,0,0
2021-05-05 14:45:00+05:30,1447.199951171875,1453.5,1446.699951171875,1452.3499755859375,6240,0,0
2021-05-05 14:50:00+05:30,1452.300048828125,1453.4000244140625,1450.0,1450.0,2470,0,0
2021-05-05 14:55:00+05:30,1450.0,1452.949951171875,1447.699951171875,1452.9000244140625,8754,0,0
2021-05-05 15:00:00+05:30,1451.699951171875,1455.949951171875,1447.8499755859375,1450.9000244140625,13070,0,0
2021-05-05 15:05:00+05:30,1450.8499755859375,1453.5999755859375,1448.25,1449.949951171875,13970,0,0
2021-05-05 15:10:00+05:30,1449.949951171875,1458.800048828125,1449.800048828125,1458.800048828125,18312,0,0
2021-05-05 15:15:00+05:30,1458.800048828125,1459.0,1452.949951171875,1454.4000244140625,14076,0,0
2021-05-05 15:20:00+05:30,1454.4000244140625,1454.8499755859375,1446.5,1446.550048828125,20872,0,0
2021-05-05 15:25:00+05:30,1447.1500244140625,1452.0,1445.449951171875,1451.699951171875,23992,0,0
2021-05-06 09:15:00+05:30,1458.5999755859375,1458.75,1450.4000244140625,1456.0,0,0,0
2021-05-06 09:20:00+05:30,1455.699951171875,1467.050048828125,1454.449951171875,1463.0999755859375,4982,0,0
2021-05-06 09:25:00+05:30,1463.199951171875,1466.4000244140625,1459.800048828125,1464.1500244140625,6264,0,0
2021-05-06 09:30:00+05:30,1464.0999755859375,1467.800048828125,1461.699951171875,1464.300048828125,7533,0,0
2021-05-06 09:35:00+05:30,1464.300048828125,1477.800048828125,1463.550048828125,1473.199951171875,20077,0,0
2021-05-06 09:40:00+05:30,1473.199951171875,1479.0,1473.0,1475.5,8943,0,0
2021-05-06 09:45:00+05:30,1476.550048828125,1480.0,1473.699951171875,1480.0,8723,0,0
2021-05-06 09:50:00+05:30,1480.0,1481.9000244140625,1471.0,1473.550048828125,21739,0,0
2021-05-06 09:55:00+05:30,1473.1500244140625,1476.9000244140625,1472.0,1472.699951171875,5925,0,0
2021-05-06 10:00:00+05:30,1472.8499755859375,1472.8499755859375,1467.9000244140625,1469.9000244140625,7317,0,0
2021-05-06 10:05:00+05:30,1469.8499755859375,1469.8499755859375,1455.0,1462.949951171875,17429,0,0
2021-05-06 10:10:00+05:30,1461.9000244140625,1462.0,1458.0,1459.449951171875,3314,0,0
2021-05-06 10:15:00+05:30,1460.8499755859375,1462.800048828125,1456.199951171875,1459.0,5318,0,0
2021-05-06 10:20:00+05:30,1459.050048828125,1465.0,1458.0,1464.9000244140625,3371,0,0
2021-05-06 10:25:00+05:30,1464.25,1464.9000244140625,1459.0,1461.449951171875,5847,0,0
2021-05-06 10:30:00+05:30,1460.3499755859375,1461.0999755859375,1459.0,1459.800048828125,1166,0,0
2021-05-06 10:35:00+05:30,1459.050048828125,1460.9000244140625,1459.050048828125,1460.4000244140625,1745,0,0
2021-05-06 10:40:00+05:30,1460.699951171875,1461.9000244140625,1459.5,1461.3499755859375,1009,0,0
2021-05-06 10:45:00+05:30,1461.3499755859375,1461.949951171875,1460.0,1461.9000244140625,1353,0,0
2021-05-06 10:50:00+05:30,1461.949951171875,1463.300048828125,1460.449951171875,1460.949951171875,322,0,0
2021-05-06 10:55:00+05:30,1460.9000244140625,1463.3499755859375,1460.1500244140625,1462.949951171875,572,0,0
2021-05-06 11:00:00+05:30,1462.5,1465.0,1462.5,1464.8499755859375,1962,0,0
2021-05-06 11:05:00+05:30,1464.1500244140625,1465.0,1463.050048828125,1464.4000244140625,1327,0,0
2021-05-06 11:10:00+05:30,1463.5999755859375,1464.9000244140625,1460.0,1461.4000244140625,3205,0,0
2021-05-06 11:15:00+05:30,1460.8499755859375,1461.050048828125,1454.0,1456.5,8401,0,0
2021-05-06 11:20:00+05:30,1457.0999755859375,1458.1500244140625,1455.300048828125,1457.300048828125,1675,0,0
2021-05-06 11:25:00+05:30,1457.300048828125,1457.300048828125,1454.75,1455.5999755859375,1478,0,0
2021-05-06 11:30:00+05:30,1454.9000244140625,1457.300048828125,1454.75,1456.550048828125,1244,0,0
2021-05-06 11:35:00+05:30,1455.6500244140625,1457.25,1455.0,1456.0,1716,0,0
2021-05-06 11:40:00+05:30,1455.8499755859375,1461.949951171875,1455.050048828125,1458.25,1640,0,0
2021-05-06 11:45:00+05:30,1457.0999755859375,1463.9000244140625,1457.0999755859375,1458.5,2727,0,0
2021-05-06 11:50:00+05:30,1458.9000244140625,1461.8499755859375,1457.3499755859375,1460.0,1529,0,0
2021-05-06 11:55:00+05:30,1460.0,1463.0,1458.75,1463.0,917,0,0
2021-05-06 12:00:00+05:30,1463.0,1464.449951171875,1461.0999755859375,1462.6500244140625,1909,0,0
2021-05-06 12:05:00+05:30,1462.550048828125,1462.5999755859375,1459.25,1459.4000244140625,2291,0,0
2021-05-06 12:10:00+05:30,1459.0,1460.699951171875,1455.5,1460.5999755859375,1878,0,0
2021-05-06 12:15:00+05:30,1459.0999755859375,1460.3499755859375,1458.5999755859375,1459.949951171875,317,0,0
2021-05-06 12:20:00+05:30,1459.8499755859375,1460.0,1459.25,1459.550048828125,2230,0,0
2021-05-06 12:25:00+05:30,1459.449951171875,1460.4000244140625,1459.050048828125,1460.0,774,0,0
2021-05-06 12:30:00+05:30,1460.0,1460.4000244140625,1458.25,1460.0,1211,0,0
2021-05-06 12:35:00+05:30,1459.550048828125,1460.699951171875,1456.800048828125,1459.949951171875,1303,0,0
2021-05-06 12:40:00+05:30,1459.550048828125,1459.949951171875,1458.75,1459.949951171875,847,0,0
2021-05-06 12:45:00+05:30,1459.800048828125,1460.0,1458.050048828125,1459.199951171875,1048,0,0
2021-05-06 12:50:00+05:30,1459.199951171875,1460.0,1458.75,1459.8499755859375,395,0,0
2021-05-06 12:55:00+05:30,1459.8499755859375,1460.449951171875,1458.449951171875,1459.6500244140625,1138,0,0
2021-05-06 13:00:00+05:30,1458.3499755859375,1460.0,1458.3499755859375,1459.6500244140625,1082,0,0
2021-05-06 13:05:00+05:30,1458.6500244140625,1460.0,1457.699951171875,1459.25,932,0,0
2021-05-06 13:10:00+05:30,1458.3499755859375,1460.0,1457.8499755859375,1459.5,557,0,0
2021-05-06 13:15:00+05:30,1459.449951171875,1459.5,1457.5999755859375,1459.5,1140,0,0
2021-05-06 13:20:00+05:30,1458.949951171875,1460.0,1458.8499755859375,1459.25,737,0,0
2021-05-06 13:25:00+05:30,1458.8499755859375,1459.25,1458.8499755859375,1458.949951171875,449,0,0
2021-05-06 13:30:00+05:30,1458.949951171875,1460.0,1458.4000244140625,1458.6500244140625,1623,0,0
2021-05-06 13:35:00+05:30,1458.6500244140625,1459.800048828125,1457.5,1457.550048828125,1005,0,0
2021-05-06 13:40:00+05:30,1459.449951171875,1459.449951171875,1455.0999755859375,1458.550048828125,2324,0,0
2021-05-06 13:45:00+05:30,1458.5999755859375,1458.800048828125,1457.0999755859375,1458.6500244140625,211,0,0
2021-05-06 13:50:00+05:30,1458.699951171875,1459.550048828125,1456.050048828125,1457.25,710,0,0
2021-05-06 13:55:00+05:30,1457.3499755859375,1458.449951171875,1456.0,1456.199951171875,378,0,0
2021-05-06 14:00:00+05:30,1456.949951171875,1457.550048828125,1455.0999755859375,1457.550048828125,4646,0,0
2021-05-06 14:05:00+05:30,1457.300048828125,1457.6500244140625,1456.199951171875,1457.25,490,0,0
2021-05-06 14:10:00+05:30,1457.25,1459.25,1455.4000244140625,1459.25,3484,0,0
2021-05-06 14:15:00+05:30,1457.8499755859375,1458.3499755859375,1455.0999755859375,1457.25,4526,0,0
2021-05-06 14:20:00+05:30,1457.25,1458.199951171875,1456.0999755859375,1457.75,2047,0,0
2021-05-06 14:25:00+05:30,1457.5999755859375,1457.75,1455.0,1456.0,3295,0,0
2021-05-06 14:30:00+05:30,1455.949951171875,1456.0,1455.3499755859375,1455.949951171875,3045,0,0
2021-05-06 14:35:00+05:30,1455.949951171875,1456.0,1455.949951171875,1456.0,734,0,0
2021-05-06 14:40:00+05:30,1456.0,1456.0,1451.9000244140625,1453.0999755859375,4310,0,0
2021-05-06 14:45:00+05:30,1455.0,1456.0,1454.1500244140625,1455.0,1206,0,0
2021-05-06 14:50:00+05:30,1455.699951171875,1456.0,1454.0999755859375,1455.550048828125,1836,0,0
2021-05-06 14:55:00+05:30,1455.550048828125,1455.75,1452.949951171875,1454.0999755859375,3365,0,0
2021-05-06 15:00:00+05:30,1454.25,1455.199951171875,1453.449951171875,1455.199951171875,3653,0,0
2021-05-06 15:05:00+05:30,1455.050048828125,1456.0,1452.1500244140625,1453.0,14801,0,0
2021-05-06 15:10:00+05:30,1453.0,1454.5999755859375,1452.949951171875,1454.0,9192,0,0
2021-05-06 15:15:00+05:30,1454.0,1454.75,1453.800048828125,1454.0999755859375,8460,0,0
2021-05-06 15:20:00+05:30,1454.0,1454.550048828125,1452.8499755859375,1454.0,13941,0,0
2021-05-06 15:25:00+05:30,1454.0,1454.3499755859375,1450.0,1453.75,10361,0,0
2021-05-07 09:15:00+05:30,1469.550048828125,1470.0,1455.4000244140625,1462.1500244140625,6104,0,0
2021-05-07 09:20:00+05:30,1462.1500244140625,1465.0,1458.25,1458.9000244140625,7090,0,0
2021-05-07 09:25:00+05:30,1460.0,1460.300048828125,1457.0,1457.75,5734,0,0
2021-05-07 09:30:00+05:30,1457.75,1459.75,1452.050048828125,1456.4000244140625,16826,0,0
2021-05-07 09:35:00+05:30,1456.300048828125,1457.0,1454.949951171875,1456.699951171875,9754,0,0
2021-05-07 09:40:00+05:30,1456.8499755859375,1465.449951171875,1455.550048828125,1462.5999755859375,16560,0,0
2021-05-07 09:45:00+05:30,1462.800048828125,1462.949951171875,1455.5999755859375,1460.300048828125,5728,0,0
2021-05-07 09:50:00+05:30,1460.050048828125,1463.0,1457.449951171875,1459.5,9636,0,0
2021-05-07 09:55:00+05:30,1459.449951171875,1460.050048828125,1458.050048828125,1459.300048828125,5628,0,0
2021-05-07 10:00:00+05:30,1458.449951171875,1460.0,1457.5,1459.1500244140625,2148,0,0
2021-05-07 10:05:00+05:30,1459.949951171875,1460.0999755859375,1458.75,1460.0,9104,0,0
2021-05-07 10:10:00+05:30,1459.949951171875,1460.0,1459.0,1460.0,3828,0,0
2021-05-07 10:15:00+05:30,1459.699951171875,1460.0,1454.0999755859375,1458.949951171875,4650,0,0
2021-05-07 10:20:00+05:30,1458.5,1460.0,1457.300048828125,1459.949951171875,8464,0,0
2021-05-07 10:25:00+05:30,1459.9000244140625,1460.0,1459.050048828125,1460.0,1678,0,0
2021-05-07 10:30:00+05:30,1459.5999755859375,1460.0,1458.0,1460.0,1808,0,0
2021-05-07 10:35:00+05:30,1459.8499755859375,1460.0,1457.699951171875,1459.6500244140625,1420,0,0
2021-05-07 10:40:00+05:30,1458.75,1459.75,1458.0,1458.550048828125,842,0,0
2021-05-07 10:45:00+05:30,1457.4000244140625,1459.75,1457.4000244140625,1459.75,450,0,0
2021-05-07 10:50:00+05:30,1458.699951171875,1460.0,1458.699951171875,1459.8499755859375,12032,0,0
2021-05-07 10:55:00+05:30,1459.949951171875,1460.0,1456.1500244140625,1459.9000244140625,5558,0,0
2021-05-07 11:00:00+05:30,1459.9000244140625,1460.0,1459.1500244140625,1459.75,13128,0,0
2021-05-07 11:05:00+05:30,1459.1500244140625,1460.0,1458.5999755859375,1460.0,5726,0,0
2021-05-07 11:10:00+05:30,1459.5999755859375,1460.0,1459.5999755859375,1460.0,2052,0,0
2021-05-07 11:15:00+05:30,1460.0,1460.6500244140625,1456.3499755859375,1456.5,34248,0,0
2021-05-07 11:20:00+05:30,1456.199951171875,1456.5999755859375,1455.300048828125,1456.3499755859375,8418,0,0
2021-05-07 11:25:00+05:30,1455.9000244140625,1456.4000244140625,1455.0,1455.25,11512,0,0
2021-05-07 11:30:00+05:30,1455.25,1455.949951171875,1455.050048828125,1455.25,3448,0,0
2021-05-07 11:35:00+05:30,1455.1500244140625,1455.300048828125,1454.949951171875,1455.25,3630,0,0
2021-05-07 11:40:00+05:30,1455.1500244140625,1455.25,1454.449951171875,1455.0,1262,0,0
2021-05-07 11:45:00+05:30,1454.5,1455.0,1454.4000244140625,1454.4000244140625,810,0,0
2021-05-07 11:50:00+05:30,1454.4000244140625,1455.25,1454.0,1454.550048828125,6922,0,0
2021-05-07 11:55:00+05:30,1454.550048828125,1455.5,1454.199951171875,1455.050048828125,3202,0,0
2021-05-07 12:00:00+05:30,1455.199951171875,1455.8499755859375,1454.050048828125,1455.25,1722,0,0
2021-05-07 12:05:00+05:30,1455.0,1455.25,1453.699951171875,1453.9000244140625,1822,0,0
2021-05-07 12:10:00+05:30,1453.4000244140625,1454.0,1450.550048828125,1451.449951171875,2980,0,0
2021-05-07 12:15:00+05:30,1450.550048828125,1452.6500244140625,1450.0,1450.699951171875,4792,0,0
2021-05-07 12:20:00+05:30,1450.5999755859375,1455.25,1450.3499755859375,1453.1500244140625,3030,0,0
2021-05-07 12:25:00+05:30,1452.75,1454.949951171875,1451.3499755859375,1453.300048828125,2456,0,0
2021-05-07 12:30:00+05:30,1453.5,1454.9000244140625,1453.300048828125,1454.9000244140625,2062,0,0
2021-05-07 12:35:00+05:30,1454.4000244140625,1455.0,1454.0,1454.0,784,0,0
2021-05-07 12:40:00+05:30,1454.0,1454.9000244140625,1453.550048828125,1454.6500244140625,1018,0,0
2021-05-07 12:45:00+05:30,1454.3499755859375,1455.0,1454.199951171875,1454.199951171875,1216,0,0
2021-05-07 12:50:00+05:30,1454.25,1455.25,1454.199951171875,1454.25,1342,0,0
2021-05-07 12:55:00+05:30,1454.25,1455.0999755859375,1454.0999755859375,1455.0,810,0,0
2021-05-07 13:00:00+05:30,1454.3499755859375,1455.050048828125,1454.3499755859375,1454.949951171875,182,0,0
2021-05-07 13:05:00+05:30,1454.3499755859375,1455.0,1450.949951171875,1451.5999755859375,6638,0,0
2021-05-07 13:10:00+05:30,1451.300048828125,1454.699951171875,1445.199951171875,1446.449951171875,18130,0,0
2021-05-07 13:15:00+05:30,1446.4000244140625,1448.050048828125,1443.0,1448.050048828125,5960,0,0
2021-05-07 13:20:00+05:30,1448.199951171875,1454.5,1448.199951171875,1453.6500244140625,5310,0,0
2021-05-07 13:25:00+05:30,1453.6500244140625,1455.0,1452.550048828125,1453.199951171875,4940,0,0
2021-05-07 13:30:00+05:30,1453.25,1454.0999755859375,1452.0999755859375,1452.75,2558,0,0
2021-05-07 13:35:00+05:30,1452.75,1454.1500244140625,1452.5999755859375,1453.050048828125,2882,0,0
2021-05-07 13:40:00+05:30,1453.050048828125,1454.0,1453.050048828125,1453.25,4344,0,0
2021-05-07 13:45:00+05:30,1453.25,1454.0,1452.0,1453.0999755859375,1322,0,0
2021-05-07 13:50:00+05:30,1453.449951171875,1453.9000244140625,1453.1500244140625,1453.1500244140625,1448,0,0
2021-05-07 13:55:00+05:30,1453.1500244140625,1453.449951171875,1450.1500244140625,1450.5,1882,0,0
2021-05-07 14:00:00+05:30,1450.1500244140625,1451.699951171875,1446.5,1451.699951171875,4970,0,0
2021-05-07 14:05:00+05:30,1450.550048828125,1450.550048828125,1449.050048828125,1449.199951171875,1888,0,0
2021-05-07 14:10:00+05:30,1449.5999755859375,1449.949951171875,1448.4000244140625,1448.5999755859375,1696,0,0
2021-05-07 14:15:00+05:30,1449.5999755859375,1449.5999755859375,1446.1500244140625,1447.699951171875,2368,0,0
2021-05-07 14:20:00+05:30,1448.6500244140625,1448.6500244140625,1445.949951171875,1447.0,12498,0,0
2021-05-07 14:25:00+05:30,1447.0,1447.0,1446.25,1446.5999755859375,3368,0,0
2021-05-07 14:30:00+05:30,1446.800048828125,1447.0,1446.3499755859375,1446.9000244140625,7922,0,0
2021-05-07 14:35:00+05:30,1447.0,1447.0,1445.0,1446.5,3190,0,0
2021-05-07 14:40:00+05:30,1447.0,1447.0,1445.550048828125,1446.1500244140625,1664,0,0
2021-05-07 14:45:00+05:30,1446.550048828125,1447.0,1445.9000244140625,1446.949951171875,5372,0,0
2021-05-07 14:50:00+05:30,1447.0,1447.0,1444.6500244140625,1446.5999755859375,19560,0,0
2021-05-07 14:55:00+05:30,1447.0,1447.0,1445.800048828125,1445.9000244140625,9296,0,0
2021-05-07 15:00:00+05:30,1446.949951171875,1455.25,1446.9000244140625,1455.25,23078,0,0
2021-05-07 15:05:00+05:30,1454.9000244140625,1455.25,1452.0,1453.050048828125,10826,0,0
2021-05-07 15:10:00+05:30,1452.5,1455.25,1451.4000244140625,1451.4000244140625,7774,0,0
2021-05-07 15:15:00+05:30,1452.0999755859375,1454.0,1446.9000244140625,1451.8499755859375,13672,0,0
2021-05-07 15:20:00+05:30,1451.75,1453.949951171875,1443.25,1445.949951171875,23974,0,0
2021-05-07 15:25:00+05:30,1446.0999755859375,1449.949951171875,1443.1500244140625,1449.949951171875,12512,0,0
2021-05-10 09:15:00+05:30,1449.949951171875,1465.0,1449.449951171875,1463.75,0,0,0
2021-05-10 09:20:00+05:30,1462.6500244140625,1463.75,1459.75,1463.449951171875,3694,0,0
2021-05-10 09:25:00+05:30,1462.0,1463.4000244140625,1461.0,1461.3499755859375,1826,0,0
2021-05-10 09:30:00+05:30,1461.949951171875,1462.300048828125,1454.199951171875,1459.9000244140625,3634,0,0
2021-05-10 09:35:00+05:30,1459.9000244140625,1469.5,1459.9000244140625,1468.699951171875,6484,0,0
2021-05-10 09:40:00+05:30,1468.699951171875,1469.5,1464.6500244140625,1468.8499755859375,4128,0,0
2021-05-10 09:45:00+05:30,1468.8499755859375,1475.0,1468.25,1473.0,13633,0,0
2021-05-10 09:50:00+05:30,1473.9000244140625,1475.0,1469.949951171875,1474.0999755859375,18538,0,0
2021-05-10 09:55:00+05:30,1474.050048828125,1475.5,1471.800048828125,1475.0,5745,0,0
2021-05-10 10:00:00+05:30,1475.0,1475.0,1474.3499755859375,1475.0,3424,0,0
2021-05-10 10:05:00+05:30,1475.0,1475.0,1473.4000244140625,1474.8499755859375,3536,0,0
2021-05-10 10:10:00+05:30,1474.949951171875,1475.0,1473.3499755859375,1474.5,3357,0,0
2021-05-10 10:15:00+05:30,1474.5,1475.0,1472.6500244140625,1474.6500244140625,2275,0,0
2021-05-10 10:20:00+05:30,1475.0,1475.0,1473.300048828125,1474.3499755859375,3115,0,0
2021-05-10 10:25:00+05:30,1475.0,1476.25,1473.699951171875,1474.949951171875,12860,0,0
2021-05-10 10:30:00+05:30,1475.0,1475.9000244140625,1474.5,1474.5999755859375,9023,0,0
2021-05-10 10:35:00+05:30,1474.5999755859375,1478.0,1474.0,1475.800048828125,11223,0,0
2021-05-10 10:40:00+05:30,1476.800048828125,1479.949951171875,1476.0,1477.4000244140625,12004,0,0
2021-05-10 10:45:00+05:30,1478.5,1485.0,1477.75,1482.25,38263,0,0
2021-05-10 10:50:00+05:30,1482.25,1485.0,1482.25,1484.0,7307,0,0
2021-05-10 10:55:00+05:30,1484.9000244140625,1485.0,1480.75,1485.0,9831,0,0
2021-05-10 11:00:00+05:30,1484.699951171875,1489.199951171875,1479.699951171875,1487.199951171875,27557,0,0
2021-05-10 11:05:00+05:30,1488.300048828125,1489.9000244140625,1487.199951171875,1488.949951171875,8649,0,0
2021-05-10 11:10:00+05:30,1489.0,1493.0,1488.5,1492.6500244140625,12545,0,0
2021-05-10 11:15:00+05:30,1493.0,1494.9000244140625,1492.0,1493.449951171875,20663,0,0
2021-05-10 11:20:00+05:30,1493.449951171875,1495.0,1492.699951171875,1494.0999755859375,6359,0,0
2021-05-10 11:25:00+05:30,1495.0,1497.4000244140625,1494.3499755859375,1496.5999755859375,12975,0,0
2021-05-10 11:30:00+05:30,1496.5999755859375,1496.5999755859375,1488.0,1492.0,16642,0,0
2021-05-10 11:35:00+05:30,1491.0999755859375,1492.0,1488.25,1489.6500244140625,6196,0,0
2021-05-10 11:40:00+05:30,1490.0,1491.0,1487.5999755859375,1487.5999755859375,5555,0,0
2021-05-10 11:45:00+05:30,1488.5,1490.050048828125,1483.75,1488.5999755859375,10582,0,0
2021-05-10 11:50:00+05:30,1487.25,1488.1500244140625,1484.3499755859375,1484.75,6957,0,0
2021-05-10 11:55:00+05:30,1485.0,1485.8499755859375,1477.550048828125,1479.949951171875,14515,0,0
2021-05-10 12:00:00+05:30,1479.3499755859375,1483.050048828125,1478.550048828125,1481.449951171875,8208,0,0
2021-05-10 12:05:00+05:30,1480.9000244140625,1482.5999755859375,1479.0,1479.9000244140625,3507,0,0
2021-05-10 12:10:00+05:30,1479.949951171875,1480.199951171875,1477.6500244140625,1478.0,9190,0,0
2021-05-10 12:15:00+05:30,1478.0,1478.6500244140625,1472.5,1474.8499755859375,9437,0,0
2021-05-10 12:20:00+05:30,1475.0,1477.5,1473.0,1473.9000244140625,9293,0,0
2021-05-10 12:25:00+05:30,1474.5,1474.5,1470.050048828125,1470.5999755859375,17857,0,0
2021-05-10 12:30:00+05:30,1470.0999755859375,1475.0,1470.0999755859375,1474.0,9806,0,0
2021-05-10 12:35:00+05:30,1474.0,1475.0,1473.0999755859375,1474.0,3314,0,0
2021-05-10 12:40:00+05:30,1473.949951171875,1474.949951171875,1470.949951171875,1474.050048828125,12050,0,0
2021-05-10 12:45:00+05:30,1474.0,1474.9000244140625,1473.050048828125,1474.050048828125,3677,0,0
2021-05-10 12:50:00+05:30,1474.75,1474.75,1473.75,1474.300048828125,3254,0,0
2021-05-10 12:55:00+05:30,1474.1500244140625,1474.6500244140625,1473.25,1474.300048828125,4318,0,0
2021-05-10 13:00:00+05:30,1474.0,1480.0,1473.8499755859375,1477.25,6649,0,0
2021-05-10 13:05:00+05:30,1477.949951171875,1482.8499755859375,1477.949951171875,1482.300048828125,3661,0,0
2021-05-10 13:10:00+05:30,1482.0,1482.0,1476.199951171875,1479.0999755859375,2854,0,0
2021-05-10 13:15:00+05:30,1479.6500244140625,1481.050048828125,1477.5,1481.050048828125,3299,0,0
2021-05-10 13:20:00+05:30,1481.75,1490.0,1481.75,1489.0,11782,0,0
2021-05-10 13:25:00+05:30,1489.0,1490.0,1487.050048828125,1489.0999755859375,4083,0,0
2021-05-10 13:30:00+05:30,1489.25,1490.0,1489.0999755859375,1489.949951171875,5916,0,0
2021-05-10 13:35:00+05:30,1489.949951171875,1491.800048828125,1486.25,1488.550048828125,5200,0,0
2021-05-10 13:40:00+05:30,1488.199951171875,1490.0,1488.199951171875,1490.0,3704,0,0
2021-05-10 13:45:00+05:30,1490.050048828125,1495.0,1489.6500244140625,1492.25,11279,0,0
2021-05-10 13:50:00+05:30,1492.0999755859375,1495.0,1490.050048828125,1493.9000244140625,5238,0,0
2021-05-10 13:55:00+05:30,1493.9000244140625,1495.0,1491.5999755859375,1495.0,4210,0,0
2021-05-10 14:00:00+05:30,1494.300048828125,1495.0,1492.8499755859375,1494.9000244140625,5173,0,0
2021-05-10 14:05:00+05:30,1494.9000244140625,1494.949951171875,1489.949951171875,1489.949951171875,5316,0,0
2021-05-10 14:10:00+05:30,1490.0,1492.050048828125,1489.5999755859375,1489.800048828125,3837,0,0
2021-05-10 14:15:00+05:30,1489.800048828125,1490.0,1487.0,1490.0,9630,0,0
2021-05-10 14:20:00+05:30,1490.0,1490.0,1488.1500244140625,1489.4000244140625,3898,0,0
2021-05-10 14:25:00+05:30,1488.949951171875,1489.0,1487.0999755859375,1487.25,5076,0,0
2021-05-10 14:30:00+05:30,1488.0999755859375,1489.0,1486.699951171875,1489.0,4675,0,0
2021-05-10 14:35:00+05:30,1489.0,1489.0,1488.75,1489.0,5137,0,0
2021-05-10 14:40:00+05:30,1489.0,1489.0,1488.949951171875,1489.0,4542,0,0
2021-05-10 14:45:00+05:30,1489.0,1494.0,1488.949951171875,1493.25,7547,0,0
2021-05-10 14:50:00+05:30,1493.300048828125,1494.300048828125,1492.449951171875,1493.5,4371,0,0
2021-05-10 14:55:00+05:30,1493.0999755859375,1494.0,1491.6500244140625,1492.550048828125,4435,0,0
2021-05-10 15:00:00+05:30,1492.5,1496.0,1491.1500244140625,1496.0,16496,0,0
2021-05-10 15:05:00+05:30,1495.9000244140625,1498.9000244140625,1495.800048828125,1498.1500244140625,21110,0,0
2021-05-10 15:10:00+05:30,1497.5,1499.75,1496.75,1499.75,19896,0,0
2021-05-10 15:15:00+05:30,1499.6500244140625,1499.6500244140625,1496.6500244140625,1498.9000244140625,19848,0,0
2021-05-10 15:20:00+05:30,1499.0,1499.25,1494.0,1495.949951171875,23553,0,0
2021-05-10 15:25:00+05:30,1497.0,1498.800048828125,1494.4000244140625,1498.4000244140625,13378,0,0
2021-05-11 09:15:00+05:30,1493.5,1493.5,1483.0999755859375,1486.800048828125,8167,0,0
2021-05-11 09:20:00+05:30,1487.0999755859375,1493.0,1486.949951171875,1492.199951171875,13284,0,0
