Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 09:35:00+05:30,56.349998474121094,56.400001525878906,56.099998474121094,56.349998474121094,1123451,0,0
2021-05-10 09:40:00+05:30,56.25,56.29999923706055,56.0,56.04999923706055,1479611,0,0
2021-05-10 09:45:00+05:30,56.0,56.25,56.0,56.0,802069,0,0
2021-05-10 09:50:00+05:30,55.95000076293945,56.0,55.599998474121094,55.599998474121094,1166214,0,0
2021-05-10 09:55:00+05:30,55.599998474121094,55.70000076293945,55.599998474121094,55.599998474121094,1006638,0,0
2021-05-10 10:00:00+05:30,55.650001525878906,55.849998474121094,55.599998474121094,55.849998474121094,448283,0,0
2021-05-10 10:05:00+05:30,55.79999923706055,56.099998474121094,55.70000076293945,56.04999923706055,824987,0,0
2021-05-10 10:10:00+05:30,56.099998474121094,56.099998474121094,55.900001525878906,55.95000076293945,504268,0,0
2021-05-10 10:15:00+05:30,55.95000076293945,56.25,55.95000076293945,56.25,667563,0,0
2021-05-10 10:20:00+05:30,56.20000076293945,56.25,56.04999923706055,56.099998474121094,444508,0,0
2021-05-10 10:25:00+05:30,56.150001525878906,56.20000076293945,56.0,56.04999923706055,643082,0,0
2021-05-10 10:30:00+05:30,56.04999923706055,56.349998474121094,56.0,56.29999923706055,997605,0,0
2021-05-10 10:35:00+05:30,56.25,56.29999923706055,56.04999923706055,56.099998474121094,805065,0,0
2021-05-10 10:40:00+05:30,56.099998474121094,56.099998474121094,55.95000076293945,55.95000076293945,735696,0,0
2021-05-10 10:45:00+05:30,56.0,56.099998474121094,55.900001525878906,55.900001525878906,472140,0,0
2021-05-10 10:50:00+05:30,55.900001525878906,56.0,55.900001525878906,55.95000076293945,236258,0,0
2021-05-10 10:55:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.849998474121094,556487,0,0
2021-05-10 11:00:00+05:30,55.849998474121094,55.900001525878906,55.75,55.75,603880,0,0
2021-05-10 11:05:00+05:30,55.75,55.95000076293945,55.75,55.95000076293945,495541,0,0
2021-05-10 11:10:00+05:30,55.900001525878906,56.0,55.849998474121094,55.900001525878906,317009,0,0
2021-05-10 11:15:00+05:30,55.900001525878906,55.900001525878906,55.75,55.849998474121094,298385,0,0
2021-05-10 11:20:00+05:30,55.79999923706055,55.95000076293945,55.75,55.849998474121094,280756,0,0
2021-05-10 11:25:00+05:30,55.849998474121094,55.900001525878906,55.70000076293945,55.79999923706055,557828,0,0
2021-05-10 11:30:00+05:30,55.75,55.849998474121094,55.70000076293945,55.75,348656,0,0
2021-05-10 11:35:00+05:30,55.650001525878906,55.75,55.650001525878906,55.70000076293945,226700,0,0
2021-05-10 11:40:00+05:30,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,272908,0,0
2021-05-10 11:45:00+05:30,55.70000076293945,55.70000076293945,55.5,55.599998474121094,605446,0,0
2021-05-10 11:50:00+05:30,55.599998474121094,55.70000076293945,55.599998474121094,55.650001525878906,274611,0,0
2021-05-10 11:55:00+05:30,55.650001525878906,55.70000076293945,55.54999923706055,55.599998474121094,371640,0,0
2021-05-10 12:00:00+05:30,55.54999923706055,55.650001525878906,55.54999923706055,55.54999923706055,259707,0,0
2021-05-10 12:05:00+05:30,55.54999923706055,55.599998474121094,55.5,55.54999923706055,685008,0,0
2021-05-10 12:10:00+05:30,55.54999923706055,55.54999923706055,55.400001525878906,55.5,672064,0,0
2021-05-10 12:15:00+05:30,55.45000076293945,55.5,55.400001525878906,55.45000076293945,321753,0,0
2021-05-10 12:20:00+05:30,55.45000076293945,55.45000076293945,55.349998474121094,55.400001525878906,370646,0,0
2021-05-10 12:25:00+05:30,55.400001525878906,55.45000076293945,55.349998474121094,55.45000076293945,280529,0,0
2021-05-10 12:30:00+05:30,55.400001525878906,55.54999923706055,55.400001525878906,55.54999923706055,423698,0,0
2021-05-10 12:35:00+05:30,55.5,55.70000076293945,55.45000076293945,55.650001525878906,609729,0,0
2021-05-10 12:40:00+05:30,55.70000076293945,55.70000076293945,55.54999923706055,55.650001525878906,403811,0,0
2021-05-10 12:45:00+05:30,55.650001525878906,55.70000076293945,55.54999923706055,55.599998474121094,288646,0,0
2021-05-10 12:50:00+05:30,55.599998474121094,55.650001525878906,55.54999923706055,55.54999923706055,366707,0,0
2021-05-10 12:55:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.599998474121094,240692,0,0
2021-05-10 13:00:00+05:30,55.599998474121094,55.79999923706055,55.599998474121094,55.75,469802,0,0
2021-05-10 13:05:00+05:30,55.75,55.849998474121094,55.70000076293945,55.849998474121094,388366,0,0
2021-05-10 13:10:00+05:30,55.75,55.849998474121094,55.54999923706055,55.54999923706055,410126,0,0
2021-05-10 13:15:00+05:30,55.54999923706055,55.599998474121094,55.400001525878906,55.45000076293945,573630,0,0
2021-05-10 13:20:00+05:30,55.5,55.54999923706055,55.45000076293945,55.5,333257,0,0
2021-05-10 13:25:00+05:30,55.5,55.54999923706055,55.45000076293945,55.54999923706055,258620,0,0
2021-05-10 13:30:00+05:30,55.54999923706055,55.70000076293945,55.5,55.70000076293945,315002,0,0
2021-05-10 13:35:00+05:30,55.70000076293945,55.75,55.54999923706055,55.599998474121094,421757,0,0
2021-05-10 13:40:00+05:30,55.599998474121094,55.650001525878906,55.54999923706055,55.599998474121094,230389,0,0
2021-05-10 13:45:00+05:30,55.599998474121094,55.650001525878906,55.54999923706055,55.599998474121094,157573,0,0
2021-05-10 13:50:00+05:30,55.54999923706055,55.599998474121094,55.54999923706055,55.599998474121094,147862,0,0
2021-05-10 13:55:00+05:30,55.599998474121094,55.70000076293945,55.5,55.650001525878906,276791,0,0
2021-05-10 14:00:00+05:30,55.70000076293945,55.70000076293945,55.650001525878906,55.70000076293945,122936,0,0
2021-05-10 14:05:00+05:30,55.70000076293945,55.75,55.5,55.599998474121094,560855,0,0
2021-05-10 14:10:00+05:30,55.599998474121094,55.599998474121094,55.5,55.54999923706055,185649,0,0
2021-05-10 14:15:00+05:30,55.5,55.599998474121094,55.5,55.54999923706055,227288,0,0
2021-05-10 14:20:00+05:30,55.54999923706055,55.599998474121094,55.45000076293945,55.45000076293945,420355,0,0
2021-05-10 14:25:00+05:30,55.45000076293945,55.45000076293945,55.29999923706055,55.45000076293945,1332385,0,0
2021-05-10 14:30:00+05:30,55.45000076293945,55.5,55.400001525878906,55.5,215424,0,0
2021-05-10 14:35:00+05:30,55.45000076293945,55.5,55.400001525878906,55.45000076293945,238184,0,0
2021-05-10 14:40:00+05:30,55.45000076293945,55.54999923706055,55.45000076293945,55.45000076293945,447448,0,0
2021-05-10 14:45:00+05:30,55.45000076293945,55.5,55.400001525878906,55.45000076293945,302836,0,0
2021-05-10 14:50:00+05:30,55.45000076293945,55.45000076293945,55.29999923706055,55.349998474121094,675450,0,0
2021-05-10 14:55:00+05:30,55.400001525878906,55.400001525878906,55.29999923706055,55.349998474121094,419935,0,0
2021-05-10 15:00:00+05:30,55.400001525878906,55.400001525878906,55.29999923706055,55.349998474121094,439253,0,0
2021-05-10 15:05:00+05:30,55.29999923706055,55.349998474121094,55.20000076293945,55.29999923706055,793870,0,0
2021-05-10 15:10:00+05:30,55.25,55.400001525878906,55.25,55.400001525878906,867052,0,0
2021-05-10 15:15:00+05:30,55.349998474121094,55.400001525878906,55.29999923706055,55.29999923706055,1159595,0,0
2021-05-10 15:20:00+05:30,55.349998474121094,55.45000076293945,55.29999923706055,55.45000076293945,1222932,0,0
2021-05-10 15:25:00+05:30,55.349998474121094,55.54999923706055,55.349998474121094,55.54999923706055,1087093,0,0
2021-05-11 09:15:00+05:30,54.900001525878906,55.04999923706055,54.599998474121094,55.04999923706055,0,0,0
2021-05-11 09:20:00+05:30,55.04999923706055,55.349998474121094,54.900001525878906,55.349998474121094,1336292,0,0
2021-05-11 09:25:00+05:30,55.349998474121094,55.599998474121094,55.29999923706055,55.599998474121094,1160014,0,0
2021-05-11 09:30:00+05:30,55.599998474121094,55.75,55.54999923706055,55.70000076293945,665997,0,0
2021-05-11 09:35:00+05:30,55.75,55.75,55.54999923706055,55.650001525878906,783834,0,0
2021-05-11 09:40:00+05:30,55.599998474121094,55.599998474121094,55.29999923706055,55.349998474121094,702628,0,0
2021-05-11 09:45:00+05:30,55.349998474121094,55.349998474121094,55.150001525878906,55.25,471193,0,0
2021-05-11 09:50:00+05:30,55.20000076293945,55.349998474121094,55.20000076293945,55.29999923706055,342947,0,0
2021-05-11 09:55:00+05:30,55.25,55.349998474121094,55.099998474121094,55.20000076293945,426785,0,0
2021-05-11 10:00:00+05:30,55.20000076293945,55.25,55.099998474121094,55.25,242285,0,0
2021-05-11 10:05:00+05:30,55.25,55.25,55.099998474121094,55.20000076293945,278467,0,0
2021-05-11 10:10:00+05:30,55.20000076293945,55.349998474121094,55.150001525878906,55.150001525878906,354671,0,0
2021-05-11 10:15:00+05:30,55.20000076293945,55.25,55.04999923706055,55.150001525878906,477652,0,0
2021-05-11 10:20:00+05:30,55.20000076293945,55.29999923706055,55.04999923706055,55.25,598019,0,0
2021-05-11 10:25:00+05:30,55.20000076293945,55.25,55.0,55.04999923706055,570570,0,0
2021-05-11 10:30:00+05:30,55.0,55.20000076293945,54.95000076293945,55.099998474121094,567299,0,0
2021-05-11 10:35:00+05:30,55.099998474121094,55.150001525878906,55.04999923706055,55.099998474121094,144711,0,0
2021-05-11 10:40:00+05:30,55.150001525878906,55.150001525878906,55.0,55.099998474121094,234956,0,0
2021-05-11 10:45:00+05:30,55.099998474121094,55.25,55.04999923706055,55.20000076293945,598471,0,0
2021-05-11 10:50:00+05:30,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,239159,0,0
2021-05-11 10:55:00+05:30,55.150001525878906,55.349998474121094,55.150001525878906,55.349998474121094,432051,0,0
2021-05-11 11:00:00+05:30,55.29999923706055,55.349998474121094,55.20000076293945,55.25,540036,0,0
2021-05-11 11:05:00+05:30,55.25,55.29999923706055,55.150001525878906,55.20000076293945,360840,0,0
2021-05-11 11:10:00+05:30,55.20000076293945,55.20000076293945,55.099998474121094,55.150001525878906,266571,0,0
2021-05-11 11:15:00+05:30,55.150001525878906,55.29999923706055,55.150001525878906,55.25,493373,0,0
2021-05-11 11:20:00+05:30,55.25,55.29999923706055,55.20000076293945,55.25,308309,0,0
2021-05-11 11:25:00+05:30,55.25,55.29999923706055,55.20000076293945,55.25,362789,0,0
2021-05-11 11:30:00+05:30,55.20000076293945,55.54999923706055,55.20000076293945,55.45000076293945,1007045,0,0
2021-05-11 11:35:00+05:30,55.5,55.70000076293945,55.45000076293945,55.599998474121094,961535,0,0
2021-05-11 11:40:00+05:30,55.599998474121094,55.650001525878906,55.54999923706055,55.599998474121094,555849,0,0
2021-05-11 11:45:00+05:30,55.599998474121094,55.599998474121094,55.400001525878906,55.45000076293945,419098,0,0
2021-05-11 11:50:00+05:30,55.45000076293945,55.5,55.400001525878906,55.45000076293945,163892,0,0
2021-05-11 11:55:00+05:30,55.400001525878906,55.45000076293945,55.349998474121094,55.45000076293945,234905,0,0
2021-05-11 12:00:00+05:30,55.45000076293945,55.599998474121094,55.400001525878906,55.599998474121094,293168,0,0
2021-05-11 12:05:00+05:30,55.54999923706055,56.0,55.5,55.95000076293945,1110829,0,0
2021-05-11 12:10:00+05:30,55.900001525878906,55.95000076293945,55.75,55.79999923706055,766760,0,0
2021-05-11 12:15:00+05:30,55.849998474121094,55.900001525878906,55.75,55.900001525878906,315067,0,0
2021-05-11 12:20:00+05:30,55.849998474121094,55.900001525878906,55.70000076293945,55.75,354670,0,0
2021-05-11 12:25:00+05:30,55.70000076293945,55.849998474121094,55.650001525878906,55.79999923706055,656233,0,0
2021-05-11 12:30:00+05:30,55.849998474121094,55.900001525878906,55.70000076293945,55.75,465670,0,0
2021-05-11 12:35:00+05:30,55.75,55.75,55.54999923706055,55.54999923706055,298385,0,0
2021-05-11 12:40:00+05:30,55.54999923706055,55.599998474121094,55.54999923706055,55.54999923706055,108481,0,0
2021-05-11 12:45:00+05:30,55.599998474121094,55.599998474121094,55.29999923706055,55.349998474121094,585602,0,0
2021-05-11 12:50:00+05:30,55.349998474121094,55.400001525878906,55.29999923706055,55.349998474121094,349979,0,0
2021-05-11 12:55:00+05:30,55.29999923706055,55.5,55.29999923706055,55.45000076293945,221227,0,0
2021-05-11 13:00:00+05:30,55.349998474121094,55.45000076293945,55.25,55.25,424809,0,0
2021-05-11 13:05:00+05:30,55.25,55.349998474121094,55.25,55.29999923706055,296243,0,0
2021-05-11 13:10:00+05:30,55.25,55.349998474121094,55.150001525878906,55.25,498255,0,0
2021-05-11 13:15:00+05:30,55.20000076293945,55.29999923706055,55.150001525878906,55.20000076293945,296221,0,0
2021-05-11 13:20:00+05:30,55.20000076293945,55.25,55.099998474121094,55.150001525878906,329774,0,0
2021-05-11 13:25:00+05:30,55.099998474121094,55.25,55.04999923706055,55.25,279408,0,0
2021-05-11 13:30:00+05:30,55.25,55.349998474121094,55.25,55.25,276882,0,0
2021-05-11 13:35:00+05:30,55.25,55.29999923706055,55.150001525878906,55.29999923706055,167144,0,0
2021-05-11 13:40:00+05:30,55.25,55.349998474121094,55.20000076293945,55.25,312122,0,0
2021-05-11 13:45:00+05:30,55.20000076293945,55.29999923706055,55.099998474121094,55.25,234581,0,0
2021-05-11 13:50:00+05:30,55.25,55.45000076293945,55.20000076293945,55.45000076293945,787706,0,0
2021-05-11 13:55:00+05:30,55.400001525878906,55.54999923706055,55.400001525878906,55.54999923706055,167512,0,0
2021-05-11 14:00:00+05:30,55.54999923706055,55.599998474121094,55.400001525878906,55.54999923706055,318765,0,0
2021-05-11 14:05:00+05:30,55.5,55.599998474121094,55.5,55.54999923706055,198453,0,0
2021-05-11 14:10:00+05:30,55.5,55.599998474121094,55.5,55.54999923706055,247558,0,0
2021-05-11 14:15:00+05:30,55.54999923706055,55.75,55.5,55.75,282908,0,0
2021-05-11 14:20:00+05:30,55.70000076293945,55.79999923706055,55.70000076293945,55.75,338131,0,0
2021-05-11 14:25:00+05:30,55.70000076293945,55.75,55.650001525878906,55.650001525878906,293474,0,0
2021-05-11 14:30:00+05:30,55.70000076293945,56.0,55.650001525878906,56.0,956302,0,0
2021-05-11 14:35:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,56.0,1246338,0,0
2021-05-11 14:40:00+05:30,55.95000076293945,56.0,55.849998474121094,55.900001525878906,221039,0,0
2021-05-11 14:45:00+05:30,55.849998474121094,56.25,55.849998474121094,56.25,1153108,0,0
2021-05-11 14:50:00+05:30,56.25,56.29999923706055,56.150001525878906,56.20000076293945,888997,0,0
2021-05-11 14:55:00+05:30,56.150001525878906,56.25,56.0,56.150001525878906,485232,0,0
2021-05-11 15:00:00+05:30,56.099998474121094,56.400001525878906,56.0,56.349998474121094,968745,0,0
2021-05-11 15:05:00+05:30,56.349998474121094,56.54999923706055,56.29999923706055,56.29999923706055,1235675,0,0
2021-05-11 15:10:00+05:30,56.349998474121094,56.349998474121094,56.20000076293945,56.25,434179,0,0
2021-05-11 15:15:00+05:30,56.25,56.25,56.099998474121094,56.20000076293945,710564,0,0
2021-05-11 15:20:00+05:30,56.20000076293945,56.20000076293945,56.099998474121094,56.150001525878906,570308,0,0
2021-05-11 15:25:00+05:30,56.099998474121094,56.20000076293945,56.04999923706055,56.150001525878906,665821,0,0
2021-05-12 09:15:00+05:30,56.25,56.5,56.099998474121094,56.45000076293945,1096882,0,0
2021-05-12 09:20:00+05:30,56.400001525878906,56.45000076293945,55.900001525878906,55.95000076293945,1074551,0,0
2021-05-12 09:25:00+05:30,56.0,56.25,55.900001525878906,56.150001525878906,628898,0,0
2021-05-12 09:30:00+05:30,56.20000076293945,56.45000076293945,56.099998474121094,56.099998474121094,963312,0,0
2021-05-12 09:35:00+05:30,56.150001525878906,56.150001525878906,55.900001525878906,55.95000076293945,578796,0,0
2021-05-12 09:40:00+05:30,56.0,56.400001525878906,55.95000076293945,56.400001525878906,545008,0,0
2021-05-12 09:45:00+05:30,56.349998474121094,56.400001525878906,56.20000076293945,56.349998474121094,363621,0,0
2021-05-12 09:50:00+05:30,56.349998474121094,56.54999923706055,56.25,56.45000076293945,1066830,0,0
2021-05-12 09:55:00+05:30,56.45000076293945,56.79999923706055,56.45000076293945,56.650001525878906,988425,0,0
2021-05-12 10:00:00+05:30,56.599998474121094,56.650001525878906,56.54999923706055,56.54999923706055,388393,0,0
2021-05-12 10:05:00+05:30,56.599998474121094,56.75,56.54999923706055,56.70000076293945,424189,0,0
2021-05-12 10:10:00+05:30,56.70000076293945,56.75,56.45000076293945,56.5,337510,0,0
2021-05-12 10:15:00+05:30,56.400001525878906,56.45000076293945,56.29999923706055,56.349998474121094,378808,0,0
2021-05-12 10:20:00+05:30,56.29999923706055,56.29999923706055,56.0,56.0,742579,0,0
2021-05-12 10:25:00+05:30,55.95000076293945,56.150001525878906,55.95000076293945,56.04999923706055,490818,0,0
2021-05-12 10:30:00+05:30,56.04999923706055,56.04999923706055,55.900001525878906,55.900001525878906,603795,0,0
2021-05-12 10:35:00+05:30,55.95000076293945,56.20000076293945,55.849998474121094,56.20000076293945,713236,0,0
2021-05-12 10:40:00+05:30,56.150001525878906,56.20000076293945,56.04999923706055,56.150001525878906,276416,0,0
2021-05-12 10:45:00+05:30,56.150001525878906,56.25,56.04999923706055,56.04999923706055,248191,0,0
2021-05-12 10:50:00+05:30,56.04999923706055,56.25,56.0,56.04999923706055,747566,0,0
2021-05-12 10:55:00+05:30,56.04999923706055,56.04999923706055,55.849998474121094,55.849998474121094,532916,0,0
2021-05-12 11:00:00+05:30,55.900001525878906,55.95000076293945,55.75,55.95000076293945,339260,0,0
2021-05-12 11:05:00+05:30,55.900001525878906,56.0,55.70000076293945,55.70000076293945,637010,0,0
2021-05-12 11:10:00+05:30,55.75,55.75,55.54999923706055,55.54999923706055,475561,0,0
2021-05-12 11:15:00+05:30,55.54999923706055,55.70000076293945,55.45000076293945,55.599998474121094,558173,0,0
2021-05-12 11:20:00+05:30,55.54999923706055,55.70000076293945,55.54999923706055,55.70000076293945,209789,0,0
2021-05-12 11:25:00+05:30,55.650001525878906,55.900001525878906,55.650001525878906,55.849998474121094,374676,0,0
2021-05-12 11:30:00+05:30,55.849998474121094,55.900001525878906,55.70000076293945,55.70000076293945,310964,0,0
2021-05-12 11:35:00+05:30,55.75,55.75,55.650001525878906,55.75,231635,0,0
2021-05-12 11:40:00+05:30,55.70000076293945,55.849998474121094,55.650001525878906,55.75,101047,0,0
2021-05-12 11:45:00+05:30,55.75,56.0,55.75,55.900001525878906,643592,0,0
2021-05-12 11:50:00+05:30,55.95000076293945,55.95000076293945,55.849998474121094,55.95000076293945,172861,0,0
2021-05-12 11:55:00+05:30,55.900001525878906,55.95000076293945,55.849998474121094,55.900001525878906,292512,0,0
2021-05-12 12:00:00+05:30,55.900001525878906,55.95000076293945,55.75,55.79999923706055,255087,0,0
2021-05-12 12:05:00+05:30,55.849998474121094,56.0,55.79999923706055,55.95000076293945,592636,0,0
2021-05-12 12:10:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,56.04999923706055,275122,0,0
2021-05-12 12:15:00+05:30,56.04999923706055,56.099998474121094,55.95000076293945,55.95000076293945,189854,0,0
2021-05-12 12:20:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,55.900001525878906,358737,0,0
2021-05-12 12:25:00+05:30,55.95000076293945,55.95000076293945,55.79999923706055,55.900001525878906,563937,0,0
2021-05-12 12:30:00+05:30,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,116786,0,0
2021-05-12 12:35:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.849998474121094,112719,0,0
2021-05-12 12:40:00+05:30,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,339020,0,0
2021-05-12 12:45:00+05:30,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,110422,0,0
2021-05-12 12:50:00+05:30,55.849998474121094,55.900001525878906,55.75,55.849998474121094,303845,0,0
2021-05-12 12:55:00+05:30,55.849998474121094,55.900001525878906,55.75,55.79999923706055,119037,0,0
2021-05-12 13:00:00+05:30,55.849998474121094,55.849998474121094,55.75,55.79999923706055,155926,0,0
2021-05-12 13:05:00+05:30,55.75,55.849998474121094,55.75,55.79999923706055,160634,0,0
2021-05-12 13:10:00+05:30,55.79999923706055,55.849998474121094,55.70000076293945,55.79999923706055,223827,0,0
2021-05-12 13:15:00+05:30,55.75,55.79999923706055,55.70000076293945,55.75,173385,0,0
2021-05-12 13:20:00+05:30,55.75,55.79999923706055,55.45000076293945,55.650001525878906,2198145,0,0
2021-05-12 13:25:00+05:30,55.650001525878906,55.650001525878906,55.54999923706055,55.599998474121094,167957,0,0
2021-05-12 13:30:00+05:30,55.54999923706055,55.650001525878906,55.54999923706055,55.650001525878906,308702,0,0
2021-05-12 13:35:00+05:30,55.650001525878906,55.70000076293945,55.54999923706055,55.54999923706055,210342,0,0
2021-05-12 13:40:00+05:30,55.599998474121094,55.599998474121094,55.45000076293945,55.54999923706055,426121,0,0
2021-05-12 13:45:00+05:30,55.54999923706055,55.599998474121094,55.5,55.599998474121094,137094,0,0
2021-05-12 13:50:00+05:30,55.599998474121094,55.650001525878906,55.54999923706055,55.650001525878906,99138,0,0
2021-05-12 13:55:00+05:30,55.650001525878906,55.70000076293945,55.599998474121094,55.650001525878906,167599,0,0
2021-05-12 14:00:00+05:30,55.70000076293945,55.75,55.650001525878906,55.70000076293945,173992,0,0
2021-05-12 14:05:00+05:30,55.650001525878906,55.79999923706055,55.650001525878906,55.75,212122,0,0
2021-05-12 14:10:00+05:30,55.75,55.79999923706055,55.70000076293945,55.75,172870,0,0
2021-05-12 14:15:00+05:30,55.75,55.849998474121094,55.70000076293945,55.79999923706055,175642,0,0
2021-05-12 14:20:00+05:30,55.79999923706055,55.849998474121094,55.70000076293945,55.79999923706055,147183,0,0
2021-05-12 14:25:00+05:30,55.79999923706055,55.79999923706055,55.70000076293945,55.75,125615,0,0
2021-05-12 14:30:00+05:30,55.75,55.79999923706055,55.650001525878906,55.70000076293945,212046,0,0
2021-05-12 14:35:00+05:30,55.70000076293945,55.70000076293945,55.5,55.54999923706055,340645,0,0
2021-05-12 14:40:00+05:30,55.54999923706055,55.599998474121094,55.54999923706055,55.54999923706055,304097,0,0
2021-05-12 14:45:00+05:30,55.54999923706055,55.599998474121094,55.5,55.54999923706055,211277,0,0
2021-05-12 14:50:00+05:30,55.54999923706055,55.54999923706055,55.150001525878906,55.150001525878906,778697,0,0
2021-05-12 14:55:00+05:30,55.20000076293945,55.20000076293945,55.0,55.04999923706055,690078,0,0
2021-05-12 15:00:00+05:30,55.04999923706055,55.400001525878906,54.95000076293945,55.400001525878906,667511,0,0
2021-05-12 15:05:00+05:30,55.400001525878906,55.400001525878906,55.20000076293945,55.29999923706055,452715,0,0
2021-05-12 15:10:00+05:30,55.29999923706055,55.349998474121094,55.099998474121094,55.25,523112,0,0
2021-05-12 15:15:00+05:30,55.20000076293945,55.29999923706055,55.20000076293945,55.20000076293945,655145,0,0
2021-05-12 15:20:00+05:30,55.20000076293945,55.25,55.099998474121094,55.20000076293945,648257,0,0
2021-05-12 15:25:00+05:30,55.150001525878906,55.29999923706055,55.150001525878906,55.29999923706055,435545,0,0
2021-05-14 09:15:00+05:30,55.70000076293945,55.79999923706055,55.599998474121094,55.79999923706055,0,0,0
2021-05-14 09:20:00+05:30,55.650001525878906,55.70000076293945,54.79999923706055,54.95000076293945,1898009,0,0
2021-05-14 09:25:00+05:30,54.95000076293945,55.25,54.79999923706055,55.099998474121094,636901,0,0
2021-05-14 09:30:00+05:30,55.099998474121094,55.099998474121094,54.75,54.849998474121094,721260,0,0
2021-05-14 09:35:00+05:30,54.79999923706055,54.900001525878906,54.70000076293945,54.849998474121094,611002,0,0
2021-05-14 09:40:00+05:30,54.849998474121094,55.099998474121094,54.70000076293945,54.900001525878906,462843,0,0
2021-05-14 09:45:00+05:30,54.849998474121094,55.20000076293945,54.70000076293945,55.20000076293945,446787,0,0
2021-05-14 09:50:00+05:30,55.25,55.25,55.150001525878906,55.25,361794,0,0
2021-05-14 09:55:00+05:30,55.20000076293945,55.25,55.150001525878906,55.20000076293945,267664,0,0
2021-05-14 10:00:00+05:30,55.25,55.29999923706055,55.150001525878906,55.29999923706055,216528,0,0
2021-05-14 10:05:00+05:30,55.25,55.29999923706055,55.150001525878906,55.150001525878906,325964,0,0
2021-05-14 10:10:00+05:30,55.20000076293945,55.25,54.900001525878906,55.0,377719,0,0
2021-05-14 10:15:00+05:30,55.0,55.099998474121094,54.79999923706055,55.099998474121094,240259,0,0
2021-05-14 10:20:00+05:30,55.04999923706055,55.20000076293945,55.0,55.099998474121094,170157,0,0
2021-05-14 10:25:00+05:30,55.099998474121094,55.099998474121094,54.900001525878906,55.0,221211,0,0
2021-05-14 10:30:00+05:30,55.0,55.04999923706055,54.95000076293945,55.0,82854,0,0
2021-05-14 10:35:00+05:30,54.95000076293945,55.0,54.79999923706055,54.79999923706055,412390,0,0
2021-05-14 10:40:00+05:30,54.79999923706055,54.79999923706055,54.650001525878906,54.75,523995,0,0
2021-05-14 10:45:00+05:30,54.75,54.75,54.650001525878906,54.650001525878906,253295,0,0
2021-05-14 10:50:00+05:30,54.70000076293945,54.75,54.599998474121094,54.650001525878906,309514,0,0
2021-05-14 10:55:00+05:30,54.650001525878906,54.650001525878906,54.54999923706055,54.54999923706055,318881,0,0
2021-05-14 11:00:00+05:30,54.599998474121094,54.599998474121094,54.400001525878906,54.45000076293945,581483,0,0
2021-05-14 11:05:00+05:30,54.5,54.599998474121094,54.400001525878906,54.5,273361,0,0
2021-05-14 11:10:00+05:30,54.5,54.650001525878906,54.5,54.599998474121094,140585,0,0
2021-05-14 11:15:00+05:30,54.599998474121094,54.70000076293945,54.54999923706055,54.70000076293945,100370,0,0
2021-05-14 11:20:00+05:30,54.70000076293945,54.75,54.54999923706055,54.75,227057,0,0
2021-05-14 11:25:00+05:30,54.75,54.849998474121094,54.599998474121094,54.79999923706055,220475,0,0
2021-05-14 11:30:00+05:30,54.79999923706055,54.79999923706055,54.650001525878906,54.70000076293945,92775,0,0
2021-05-14 11:35:00+05:30,54.75,54.75,54.400001525878906,54.400001525878906,334791,0,0
2021-05-14 11:40:00+05:30,54.45000076293945,54.45000076293945,54.29999923706055,54.349998474121094,338652,0,0
2021-05-14 11:45:00+05:30,54.349998474121094,54.349998474121094,54.099998474121094,54.29999923706055,434639,0,0
2021-05-14 11:50:00+05:30,54.29999923706055,54.400001525878906,54.150001525878906,54.20000076293945,211370,0,0
2021-05-14 11:55:00+05:30,54.150001525878906,54.25,54.099998474121094,54.150001525878906,177098,0,0
2021-05-14 12:00:00+05:30,54.150001525878906,54.150001525878906,54.0,54.04999923706055,595952,0,0
2021-05-14 12:05:00+05:30,54.0,54.25,54.0,54.0,377981,0,0
2021-05-14 12:10:00+05:30,54.0,54.29999923706055,54.0,54.29999923706055,270233,0,0
2021-05-14 12:15:00+05:30,54.29999923706055,54.400001525878906,54.150001525878906,54.29999923706055,113952,0,0
2021-05-14 12:20:00+05:30,54.400001525878906,54.400001525878906,54.25,54.349998474121094,128087,0,0
2021-05-14 12:25:00+05:30,54.349998474121094,54.349998474121094,54.25,54.349998474121094,151350,0,0
2021-05-14 12:30:00+05:30,54.349998474121094,54.400001525878906,54.25,54.29999923706055,179176,0,0
2021-05-14 12:35:00+05:30,54.29999923706055,54.400001525878906,54.25,54.400001525878906,163079,0,0
2021-05-14 12:40:00+05:30,54.349998474121094,54.45000076293945,54.29999923706055,54.400001525878906,104930,0,0
2021-05-14 12:45:00+05:30,54.45000076293945,54.45000076293945,54.29999923706055,54.45000076293945,158323,0,0
