Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:25:00+05:30,1324.949951171875,1326.300048828125,1324.699951171875,1325.050048828125,25412,0,0
2021-05-05 12:30:00+05:30,1325.050048828125,1328.4000244140625,1325.0,1327.949951171875,12129,0,0
2021-05-05 12:35:00+05:30,1327.75,1329.050048828125,1326.0999755859375,1326.199951171875,13330,0,0
2021-05-05 12:40:00+05:30,1327.0,1329.0,1326.300048828125,1327.5,21969,0,0
2021-05-05 12:45:00+05:30,1327.300048828125,1329.0999755859375,1327.0,1327.699951171875,13882,0,0
2021-05-05 12:50:00+05:30,1327.699951171875,1329.1500244140625,1326.8499755859375,1329.1500244140625,19389,0,0
2021-05-05 12:55:00+05:30,1329.199951171875,1330.949951171875,1328.0,1329.949951171875,30435,0,0
2021-05-05 13:00:00+05:30,1329.949951171875,1330.9000244140625,1329.800048828125,1330.9000244140625,15896,0,0
2021-05-05 13:05:00+05:30,1330.199951171875,1332.449951171875,1330.199951171875,1332.300048828125,31003,0,0
2021-05-05 13:10:00+05:30,1332.300048828125,1334.0,1332.0,1333.0,21723,0,0
2021-05-05 13:15:00+05:30,1333.0,1333.25,1331.300048828125,1332.4000244140625,24979,0,0
2021-05-05 13:20:00+05:30,1332.300048828125,1332.5,1331.75,1331.800048828125,12019,0,0
2021-05-05 13:25:00+05:30,1331.75,1337.449951171875,1330.050048828125,1337.25,66535,0,0
2021-05-05 13:30:00+05:30,1337.0,1337.9000244140625,1336.5,1337.0,32296,0,0
2021-05-05 13:35:00+05:30,1336.8499755859375,1339.4000244140625,1336.050048828125,1338.800048828125,51070,0,0
2021-05-05 13:40:00+05:30,1339.0,1339.5999755859375,1337.5999755859375,1338.5,20406,0,0
2021-05-05 13:45:00+05:30,1338.75,1339.800048828125,1338.5,1339.449951171875,27290,0,0
2021-05-05 13:50:00+05:30,1339.4000244140625,1339.699951171875,1338.449951171875,1338.9000244140625,7652,0,0
2021-05-05 13:55:00+05:30,1338.0,1338.5,1336.6500244140625,1338.25,9072,0,0
2021-05-05 14:00:00+05:30,1338.1500244140625,1339.5,1337.800048828125,1339.0999755859375,12251,0,0
2021-05-05 14:05:00+05:30,1338.75,1339.0,1336.8499755859375,1337.5,7517,0,0
2021-05-05 14:10:00+05:30,1337.3499755859375,1338.5,1336.5,1337.0999755859375,30844,0,0
2021-05-05 14:15:00+05:30,1337.0,1338.5,1337.0,1338.3499755859375,11740,0,0
2021-05-05 14:20:00+05:30,1338.3499755859375,1342.300048828125,1337.949951171875,1340.0,73063,0,0
2021-05-05 14:25:00+05:30,1339.949951171875,1341.0,1339.1500244140625,1340.300048828125,12605,0,0
2021-05-05 14:30:00+05:30,1340.300048828125,1341.75,1339.5,1339.800048828125,12722,0,0
2021-05-05 14:35:00+05:30,1339.949951171875,1340.0,1339.0,1339.449951171875,7933,0,0
2021-05-05 14:40:00+05:30,1339.5,1340.5,1339.3499755859375,1339.75,17335,0,0
2021-05-05 14:45:00+05:30,1339.800048828125,1340.0,1339.0999755859375,1339.25,9287,0,0
2021-05-05 14:50:00+05:30,1339.199951171875,1340.0,1338.0,1339.8499755859375,16641,0,0
2021-05-05 14:55:00+05:30,1339.9000244140625,1340.0,1338.4000244140625,1338.949951171875,6525,0,0
2021-05-05 15:00:00+05:30,1338.949951171875,1340.0,1338.050048828125,1339.9000244140625,22239,0,0
2021-05-05 15:05:00+05:30,1340.0,1340.0,1338.800048828125,1340.0,34675,0,0
2021-05-05 15:10:00+05:30,1340.0,1340.5999755859375,1339.9000244140625,1340.0,47919,0,0
2021-05-05 15:15:00+05:30,1339.949951171875,1340.0,1338.5,1338.699951171875,37731,0,0
2021-05-05 15:20:00+05:30,1338.8499755859375,1339.75,1337.25,1337.4000244140625,66172,0,0
2021-05-05 15:25:00+05:30,1337.9000244140625,1340.0,1335.6500244140625,1337.0,86433,0,0
2021-05-06 09:15:00+05:30,1343.949951171875,1343.949951171875,1338.0,1341.25,0,0,0
2021-05-06 09:20:00+05:30,1340.800048828125,1343.75,1339.550048828125,1339.550048828125,40994,0,0
2021-05-06 09:25:00+05:30,1338.800048828125,1342.699951171875,1338.6500244140625,1342.449951171875,21470,0,0
2021-05-06 09:30:00+05:30,1342.0,1343.800048828125,1342.0,1343.300048828125,19843,0,0
2021-05-06 09:35:00+05:30,1343.199951171875,1347.0,1343.1500244140625,1344.449951171875,39605,0,0
2021-05-06 09:40:00+05:30,1344.3499755859375,1345.4000244140625,1339.449951171875,1340.0,25309,0,0
2021-05-06 09:45:00+05:30,1339.449951171875,1343.3499755859375,1339.199951171875,1342.800048828125,12016,0,0
2021-05-06 09:50:00+05:30,1343.0,1344.75,1342.449951171875,1344.300048828125,19315,0,0
2021-05-06 09:55:00+05:30,1344.050048828125,1345.4000244140625,1343.5,1345.300048828125,23325,0,0
2021-05-06 10:00:00+05:30,1345.4000244140625,1347.5,1345.199951171875,1346.8499755859375,31541,0,0
2021-05-06 10:05:00+05:30,1346.800048828125,1348.8499755859375,1341.550048828125,1343.5999755859375,36041,0,0
2021-05-06 10:10:00+05:30,1343.550048828125,1345.800048828125,1343.5,1345.050048828125,11859,0,0
2021-05-06 10:15:00+05:30,1345.699951171875,1346.6500244140625,1344.1500244140625,1344.9000244140625,14765,0,0
2021-05-06 10:20:00+05:30,1344.699951171875,1348.5,1344.0,1347.5,22161,0,0
2021-05-06 10:25:00+05:30,1347.25,1352.75,1347.0999755859375,1352.199951171875,67282,0,0
2021-05-06 10:30:00+05:30,1351.8499755859375,1351.9000244140625,1348.4000244140625,1350.449951171875,36597,0,0
2021-05-06 10:35:00+05:30,1350.5,1350.8499755859375,1349.0,1350.199951171875,22387,0,0
2021-05-06 10:40:00+05:30,1350.0999755859375,1354.6500244140625,1350.0,1354.0,49887,0,0
2021-05-06 10:45:00+05:30,1353.6500244140625,1354.0,1350.5,1351.5,27283,0,0
2021-05-06 10:50:00+05:30,1351.300048828125,1356.5,1349.25,1353.949951171875,105117,0,0
2021-05-06 10:55:00+05:30,1353.3499755859375,1354.4000244140625,1349.5,1349.75,50566,0,0
2021-05-06 11:00:00+05:30,1350.0,1350.0999755859375,1349.0,1349.0,17113,0,0
2021-05-06 11:05:00+05:30,1349.3499755859375,1350.0,1348.4000244140625,1348.949951171875,11713,0,0
2021-05-06 11:10:00+05:30,1349.0,1349.3499755859375,1343.0999755859375,1343.949951171875,64357,0,0
2021-05-06 11:15:00+05:30,1343.9000244140625,1343.9000244140625,1340.300048828125,1341.050048828125,41109,0,0
2021-05-06 11:20:00+05:30,1341.0,1341.0999755859375,1338.3499755859375,1339.75,32372,0,0
2021-05-06 11:25:00+05:30,1339.800048828125,1340.4000244140625,1337.0,1337.949951171875,36935,0,0
2021-05-06 11:30:00+05:30,1338.0,1340.25,1337.949951171875,1338.449951171875,21068,0,0
2021-05-06 11:35:00+05:30,1338.449951171875,1340.699951171875,1338.050048828125,1339.4000244140625,26600,0,0
2021-05-06 11:40:00+05:30,1339.4000244140625,1340.199951171875,1339.0,1340.199951171875,14019,0,0
2021-05-06 11:45:00+05:30,1339.949951171875,1340.699951171875,1339.8499755859375,1340.449951171875,31438,0,0
2021-05-06 11:50:00+05:30,1339.8499755859375,1340.75,1339.050048828125,1340.0,40657,0,0
2021-05-06 11:55:00+05:30,1340.0,1340.0,1339.0,1340.0,20821,0,0
2021-05-06 12:00:00+05:30,1340.0,1340.0,1339.5,1339.949951171875,25350,0,0
2021-05-06 12:05:00+05:30,1339.550048828125,1340.0,1339.0,1340.0,21352,0,0
2021-05-06 12:10:00+05:30,1340.0,1341.199951171875,1339.0,1340.949951171875,18609,0,0
2021-05-06 12:15:00+05:30,1340.949951171875,1342.0,1340.0,1341.449951171875,23378,0,0
2021-05-06 12:20:00+05:30,1341.5,1341.5,1339.25,1339.550048828125,17974,0,0
2021-05-06 12:25:00+05:30,1339.699951171875,1340.0,1339.25,1339.6500244140625,12175,0,0
2021-05-06 12:30:00+05:30,1339.6500244140625,1340.0,1339.199951171875,1340.0,16020,0,0
2021-05-06 12:35:00+05:30,1340.0,1340.0,1339.5,1339.75,15026,0,0
2021-05-06 12:40:00+05:30,1339.699951171875,1340.0,1339.4000244140625,1339.8499755859375,13681,0,0
2021-05-06 12:45:00+05:30,1339.800048828125,1340.0,1339.5,1339.949951171875,9718,0,0
2021-05-06 12:50:00+05:30,1339.949951171875,1340.9000244140625,1339.550048828125,1340.050048828125,41953,0,0
2021-05-06 12:55:00+05:30,1340.0,1340.5999755859375,1339.4000244140625,1339.8499755859375,21441,0,0
2021-05-06 13:00:00+05:30,1339.8499755859375,1340.449951171875,1339.5,1339.949951171875,18483,0,0
2021-05-06 13:05:00+05:30,1339.949951171875,1340.449951171875,1339.6500244140625,1340.3499755859375,26556,0,0
2021-05-06 13:10:00+05:30,1340.0,1342.6500244140625,1340.0,1340.199951171875,32698,0,0
2021-05-06 13:15:00+05:30,1340.1500244140625,1341.800048828125,1340.050048828125,1341.800048828125,14043,0,0
2021-05-06 13:20:00+05:30,1342.0,1342.25,1339.1500244140625,1339.949951171875,49318,0,0
2021-05-06 13:25:00+05:30,1340.0,1340.0,1338.0,1338.3499755859375,26674,0,0
2021-05-06 13:30:00+05:30,1338.3499755859375,1339.550048828125,1337.5,1337.949951171875,29630,0,0
2021-05-06 13:35:00+05:30,1337.949951171875,1338.0,1336.8499755859375,1338.0,25637,0,0
2021-05-06 13:40:00+05:30,1338.0,1340.0,1337.949951171875,1339.9000244140625,26393,0,0
2021-05-06 13:45:00+05:30,1339.9000244140625,1340.050048828125,1339.4000244140625,1339.800048828125,24406,0,0
2021-05-06 13:50:00+05:30,1339.800048828125,1340.0,1338.949951171875,1340.0,12506,0,0
2021-05-06 13:55:00+05:30,1339.5999755859375,1340.0,1338.5999755859375,1339.1500244140625,15037,0,0
2021-05-06 14:00:00+05:30,1339.1500244140625,1340.0,1339.050048828125,1339.3499755859375,12984,0,0
2021-05-06 14:05:00+05:30,1339.3499755859375,1340.0,1339.199951171875,1339.199951171875,11631,0,0
2021-05-06 14:10:00+05:30,1339.6500244140625,1340.0,1335.800048828125,1336.75,47106,0,0
2021-05-06 14:15:00+05:30,1336.75,1339.0,1336.75,1338.75,32610,0,0
2021-05-06 14:20:00+05:30,1338.75,1339.949951171875,1337.5,1339.0,17296,0,0
2021-05-06 14:25:00+05:30,1339.0,1339.949951171875,1338.6500244140625,1339.5999755859375,15818,0,0
2021-05-06 14:30:00+05:30,1339.5999755859375,1340.0,1336.199951171875,1336.199951171875,68310,0,0
2021-05-06 14:35:00+05:30,1336.949951171875,1339.699951171875,1336.449951171875,1339.300048828125,12529,0,0
2021-05-06 14:40:00+05:30,1339.300048828125,1339.949951171875,1338.699951171875,1339.5,13971,0,0
2021-05-06 14:45:00+05:30,1339.449951171875,1339.8499755859375,1337.800048828125,1339.5,20380,0,0
2021-05-06 14:50:00+05:30,1338.949951171875,1339.5,1338.4000244140625,1339.3499755859375,14321,0,0
2021-05-06 14:55:00+05:30,1339.3499755859375,1339.5,1337.75,1337.75,15975,0,0
2021-05-06 15:00:00+05:30,1338.0999755859375,1340.0,1338.0999755859375,1339.9000244140625,57319,0,0
2021-05-06 15:05:00+05:30,1339.949951171875,1340.0,1339.5,1340.0,69517,0,0
2021-05-06 15:10:00+05:30,1340.0,1340.75,1339.0,1340.199951171875,68382,0,0
2021-05-06 15:15:00+05:30,1340.4000244140625,1341.449951171875,1339.300048828125,1340.0999755859375,84305,0,0
2021-05-06 15:20:00+05:30,1340.0999755859375,1340.6500244140625,1338.25,1339.9000244140625,88504,0,0
2021-05-06 15:25:00+05:30,1339.800048828125,1340.0,1338.5,1339.9000244140625,46417,0,0
2021-05-07 09:15:00+05:30,1347.0,1349.25,1345.800048828125,1348.050048828125,0,0,0
2021-05-07 09:20:00+05:30,1347.9000244140625,1351.699951171875,1346.699951171875,1351.5,29844,0,0
2021-05-07 09:25:00+05:30,1351.6500244140625,1351.8499755859375,1349.0999755859375,1350.550048828125,21638,0,0
2021-05-07 09:30:00+05:30,1350.5999755859375,1353.0,1346.4000244140625,1351.300048828125,32088,0,0
2021-05-07 09:35:00+05:30,1351.300048828125,1353.75,1351.0,1351.800048828125,24774,0,0
2021-05-07 09:40:00+05:30,1351.800048828125,1353.699951171875,1350.75,1352.1500244140625,24805,0,0
2021-05-07 09:45:00+05:30,1352.0999755859375,1354.0,1352.0,1353.0,18419,0,0
2021-05-07 09:50:00+05:30,1352.949951171875,1353.0,1351.050048828125,1351.050048828125,16050,0,0
2021-05-07 09:55:00+05:30,1351.050048828125,1351.6500244140625,1348.0,1348.75,15612,0,0
2021-05-07 10:00:00+05:30,1349.0,1349.5,1347.050048828125,1347.9000244140625,12533,0,0
2021-05-07 10:05:00+05:30,1347.9000244140625,1352.449951171875,1347.3499755859375,1352.0,10859,0,0
2021-05-07 10:10:00+05:30,1351.5999755859375,1353.300048828125,1350.949951171875,1352.0,16211,0,0
2021-05-07 10:15:00+05:30,1351.75,1352.75,1350.550048828125,1350.550048828125,10467,0,0
2021-05-07 10:20:00+05:30,1350.550048828125,1351.4000244140625,1350.199951171875,1351.4000244140625,10365,0,0
2021-05-07 10:25:00+05:30,1351.0999755859375,1354.0,1350.949951171875,1352.8499755859375,23200,0,0
2021-05-07 10:30:00+05:30,1352.8499755859375,1357.25,1352.8499755859375,1356.949951171875,53387,0,0
2021-05-07 10:35:00+05:30,1356.5999755859375,1358.699951171875,1356.5,1358.0,46357,0,0
2021-05-07 10:40:00+05:30,1357.949951171875,1359.0,1354.6500244140625,1355.5,46001,0,0
2021-05-07 10:45:00+05:30,1355.5,1355.8499755859375,1354.25,1355.0999755859375,32206,0,0
2021-05-07 10:50:00+05:30,1355.0999755859375,1355.800048828125,1350.75,1353.0,31112,0,0
2021-05-07 10:55:00+05:30,1353.050048828125,1358.0,1353.050048828125,1357.8499755859375,22092,0,0
2021-05-07 11:00:00+05:30,1357.5999755859375,1359.199951171875,1355.5,1355.5,27248,0,0
2021-05-07 11:05:00+05:30,1355.199951171875,1356.5,1353.6500244140625,1356.199951171875,20353,0,0
2021-05-07 11:10:00+05:30,1356.4000244140625,1356.949951171875,1354.699951171875,1354.949951171875,17648,0,0
2021-05-07 11:15:00+05:30,1354.949951171875,1356.800048828125,1354.25,1356.800048828125,13596,0,0
2021-05-07 11:20:00+05:30,1356.75,1357.9000244140625,1355.949951171875,1357.800048828125,16559,0,0
2021-05-07 11:25:00+05:30,1357.5,1358.800048828125,1356.0,1357.0,23464,0,0
2021-05-07 11:30:00+05:30,1357.0,1357.0999755859375,1352.0,1353.0,38508,0,0
2021-05-07 11:35:00+05:30,1353.0,1353.0,1350.0999755859375,1351.5,27676,0,0
2021-05-07 11:40:00+05:30,1351.199951171875,1352.5,1350.050048828125,1350.9000244140625,157943,0,0
2021-05-07 11:45:00+05:30,1351.0,1351.0,1349.0,1349.75,80182,0,0
2021-05-07 11:50:00+05:30,1349.699951171875,1350.5,1348.699951171875,1349.8499755859375,24344,0,0
2021-05-07 11:55:00+05:30,1349.550048828125,1350.0,1349.550048828125,1349.699951171875,17696,0,0
2021-05-07 12:00:00+05:30,1349.6500244140625,1349.8499755859375,1347.0,1347.550048828125,37847,0,0
2021-05-07 12:05:00+05:30,1347.550048828125,1349.4000244140625,1347.300048828125,1348.0,23761,0,0
2021-05-07 12:10:00+05:30,1347.699951171875,1348.050048828125,1346.0,1347.0,40480,0,0
2021-05-07 12:15:00+05:30,1346.949951171875,1350.0,1346.949951171875,1349.949951171875,61188,0,0
2021-05-07 12:20:00+05:30,1349.75,1350.0,1347.75,1348.300048828125,26292,0,0
2021-05-07 12:25:00+05:30,1348.0,1348.699951171875,1347.550048828125,1348.0,21106,0,0
2021-05-07 12:30:00+05:30,1348.0,1349.75,1347.9000244140625,1349.75,17800,0,0
2021-05-07 12:35:00+05:30,1349.75,1349.75,1347.5999755859375,1348.0,29425,0,0
2021-05-07 12:40:00+05:30,1347.949951171875,1348.0,1347.050048828125,1347.550048828125,16424,0,0
2021-05-07 12:45:00+05:30,1347.699951171875,1348.0,1345.6500244140625,1347.3499755859375,31028,0,0
2021-05-07 12:50:00+05:30,1347.199951171875,1349.5,1346.1500244140625,1346.3499755859375,14190,0,0
2021-05-07 12:55:00+05:30,1346.1500244140625,1349.0,1346.1500244140625,1347.0,12577,0,0
2021-05-07 13:00:00+05:30,1346.9000244140625,1347.050048828125,1344.6500244140625,1345.75,34782,0,0
2021-05-07 13:05:00+05:30,1345.800048828125,1347.5,1344.3499755859375,1344.949951171875,26197,0,0
2021-05-07 13:10:00+05:30,1344.949951171875,1345.199951171875,1342.5999755859375,1342.699951171875,26098,0,0
2021-05-07 13:15:00+05:30,1342.6500244140625,1346.3499755859375,1342.199951171875,1344.25,24544,0,0
2021-05-07 13:20:00+05:30,1344.25,1345.0,1339.5,1340.300048828125,92048,0,0
2021-05-07 13:25:00+05:30,1340.050048828125,1343.0999755859375,1339.949951171875,1341.3499755859375,14801,0,0
2021-05-07 13:30:00+05:30,1341.300048828125,1341.5,1339.800048828125,1340.0,26497,0,0
2021-05-07 13:35:00+05:30,1339.9000244140625,1340.300048828125,1339.0,1340.0,55817,0,0
2021-05-07 13:40:00+05:30,1340.0,1342.4000244140625,1339.5999755859375,1341.949951171875,22071,0,0
2021-05-07 13:45:00+05:30,1341.75,1344.050048828125,1341.75,1343.800048828125,12914,0,0
2021-05-07 13:50:00+05:30,1343.5999755859375,1344.550048828125,1339.8499755859375,1340.0,41126,0,0
2021-05-07 13:55:00+05:30,1339.8499755859375,1340.0,1339.0,1340.0,37391,0,0
2021-05-07 14:00:00+05:30,1339.949951171875,1342.300048828125,1339.949951171875,1340.75,31120,0,0
2021-05-07 14:05:00+05:30,1340.25,1343.5,1340.25,1340.8499755859375,20585,0,0
2021-05-07 14:10:00+05:30,1340.8499755859375,1341.5,1340.5999755859375,1341.0,19232,0,0
2021-05-07 14:15:00+05:30,1340.8499755859375,1341.199951171875,1340.75,1340.949951171875,19852,0,0
2021-05-07 14:20:00+05:30,1340.949951171875,1343.300048828125,1340.75,1340.800048828125,23196,0,0
2021-05-07 14:25:00+05:30,1340.800048828125,1341.5,1340.449951171875,1341.0,23560,0,0
2021-05-07 14:30:00+05:30,1340.9000244140625,1341.0,1340.8499755859375,1340.949951171875,18090,0,0
2021-05-07 14:35:00+05:30,1340.949951171875,1344.0,1340.9000244140625,1344.0,24987,0,0
2021-05-07 14:40:00+05:30,1343.75,1343.75,1339.8499755859375,1342.75,66940,0,0
2021-05-07 14:45:00+05:30,1342.1500244140625,1344.300048828125,1342.1500244140625,1342.6500244140625,19129,0,0
2021-05-07 14:50:00+05:30,1342.6500244140625,1345.0,1342.3499755859375,1345.0,20877,0,0
2021-05-07 14:55:00+05:30,1345.0,1345.25,1343.699951171875,1343.699951171875,24928,0,0
2021-05-07 15:00:00+05:30,1343.800048828125,1344.4000244140625,1343.6500244140625,1344.0,23261,0,0
2021-05-07 15:05:00+05:30,1344.3499755859375,1346.0,1343.949951171875,1346.0,24563,0,0
2021-05-07 15:10:00+05:30,1346.0,1346.25,1344.199951171875,1345.449951171875,24569,0,0
2021-05-07 15:15:00+05:30,1345.449951171875,1345.6500244140625,1341.550048828125,1341.6500244140625,60507,0,0
2021-05-07 15:20:00+05:30,1341.8499755859375,1343.0,1341.1500244140625,1342.6500244140625,67052,0,0
2021-05-07 15:25:00+05:30,1342.6500244140625,1342.6500244140625,1339.8499755859375,1340.050048828125,81609,0,0
2021-05-10 09:15:00+05:30,1348.050048828125,1358.800048828125,1348.050048828125,1355.699951171875,0,0,0
2021-05-10 09:20:00+05:30,1356.1500244140625,1357.6500244140625,1353.25,1354.800048828125,30337,0,0
2021-05-10 09:25:00+05:30,1354.699951171875,1362.0,1353.5999755859375,1360.0,90315,0,0
2021-05-10 09:30:00+05:30,1359.699951171875,1361.0,1358.0,1359.5999755859375,30114,0,0
2021-05-10 09:35:00+05:30,1359.699951171875,1362.0,1357.550048828125,1360.0,57304,0,0
2021-05-10 09:40:00+05:30,1360.3499755859375,1365.0,1359.3499755859375,1362.050048828125,59421,0,0
2021-05-10 09:45:00+05:30,1362.75,1365.8499755859375,1362.1500244140625,1365.8499755859375,60083,0,0
2021-05-10 09:50:00+05:30,1365.9000244140625,1368.0,1363.050048828125,1363.449951171875,51230,0,0
2021-05-10 09:55:00+05:30,1363.449951171875,1367.0,1359.699951171875,1360.550048828125,103072,0,0
2021-05-10 10:00:00+05:30,1360.0999755859375,1364.0,1360.0999755859375,1363.949951171875,44499,0,0
2021-05-10 10:05:00+05:30,1364.0,1366.4000244140625,1362.4000244140625,1365.800048828125,54978,0,0
2021-05-10 10:10:00+05:30,1366.0,1369.4000244140625,1365.800048828125,1366.8499755859375,47930,0,0
2021-05-10 10:15:00+05:30,1367.0,1373.0,1366.9000244140625,1372.550048828125,68826,0,0
2021-05-10 10:20:00+05:30,1372.75,1372.8499755859375,1368.0,1369.75,36825,0,0
2021-05-10 10:25:00+05:30,1369.800048828125,1371.75,1369.5,1370.199951171875,28545,0,0
2021-05-10 10:30:00+05:30,1370.0,1370.4000244140625,1367.25,1367.25,14169,0,0
2021-05-10 10:35:00+05:30,1367.25,1369.199951171875,1367.25,1368.300048828125,9992,0,0
2021-05-10 10:40:00+05:30,1368.5,1368.550048828125,1367.0,1368.0,13485,0,0
2021-05-10 10:45:00+05:30,1367.949951171875,1368.0,1366.300048828125,1366.800048828125,14604,0,0
2021-05-10 10:50:00+05:30,1366.800048828125,1367.0,1365.300048828125,1365.449951171875,21418,0,0
2021-05-10 10:55:00+05:30,1365.75,1370.0,1364.5999755859375,1369.449951171875,57196,0,0
2021-05-10 11:00:00+05:30,1369.4000244140625,1369.5,1367.0,1367.25,12688,0,0
2021-05-10 11:05:00+05:30,1367.199951171875,1367.25,1364.949951171875,1365.75,18413,0,0
2021-05-10 11:10:00+05:30,1365.5,1367.0,1365.5,1366.0,45372,0,0
2021-05-10 11:15:00+05:30,1366.550048828125,1366.8499755859375,1363.6500244140625,1364.050048828125,21898,0,0
2021-05-10 11:20:00+05:30,1364.5999755859375,1366.25,1363.449951171875,1365.5999755859375,33469,0,0
2021-05-10 11:25:00+05:30,1365.699951171875,1365.699951171875,1363.8499755859375,1364.949951171875,10133,0,0
2021-05-10 11:30:00+05:30,1364.949951171875,1365.0,1363.550048828125,1364.0,9544,0,0
2021-05-10 11:35:00+05:30,1364.0,1364.449951171875,1363.1500244140625,1364.0,13960,0,0
2021-05-10 11:40:00+05:30,1364.0,1364.5,1363.449951171875,1364.4000244140625,12127,0,0
2021-05-10 11:45:00+05:30,1364.0,1367.0,1362.949951171875,1367.0,25366,0,0
2021-05-10 11:50:00+05:30,1367.0,1368.5,1366.949951171875,1368.25,40608,0,0
2021-05-10 11:55:00+05:30,1368.300048828125,1372.25,1368.25,1372.25,127034,0,0
2021-05-10 12:00:00+05:30,1372.0,1374.5,1371.1500244140625,1373.8499755859375,48069,0,0
2021-05-10 12:05:00+05:30,1373.8499755859375,1376.0,1372.0,1375.25,71270,0,0
2021-05-10 12:10:00+05:30,1375.25,1376.0,1373.199951171875,1375.949951171875,53275,0,0
2021-05-10 12:15:00+05:30,1376.0,1377.0,1374.449951171875,1376.0,44440,0,0
2021-05-10 12:20:00+05:30,1375.8499755859375,1376.550048828125,1373.9000244140625,1376.0,46330,0,0
2021-05-10 12:25:00+05:30,1376.050048828125,1376.449951171875,1375.449951171875,1376.0,28660,0,0
2021-05-10 12:30:00+05:30,1376.050048828125,1382.550048828125,1375.3499755859375,1382.199951171875,172450,0,0
2021-05-10 12:35:00+05:30,1382.6500244140625,1384.0,1379.5999755859375,1382.8499755859375,141323,0,0
2021-05-10 12:40:00+05:30,1382.9000244140625,1383.0,1380.949951171875,1382.0999755859375,65433,0,0
2021-05-10 12:45:00+05:30,1382.199951171875,1383.0,1381.550048828125,1382.8499755859375,25776,0,0
2021-05-10 12:50:00+05:30,1384.9000244140625,1385.0,1382.550048828125,1382.550048828125,34037,0,0
2021-05-10 12:55:00+05:30,1382.800048828125,1383.199951171875,1381.5999755859375,1383.0,31010,0,0
2021-05-10 13:00:00+05:30,1383.0,1386.199951171875,1382.6500244140625,1386.1500244140625,55009,0,0
2021-05-10 13:05:00+05:30,1386.199951171875,1390.800048828125,1385.300048828125,1389.4000244140625,105639,0,0
2021-05-10 13:10:00+05:30,1389.8499755859375,1390.449951171875,1385.550048828125,1387.0999755859375,107805,0,0
2021-05-10 13:15:00+05:30,1387.3499755859375,1388.5,1385.4000244140625,1387.300048828125,38025,0,0
2021-05-10 13:20:00+05:30,1387.5,1389.9000244140625,1386.25,1389.0,35163,0,0
2021-05-10 13:25:00+05:30,1389.449951171875,1389.9000244140625,1388.4000244140625,1389.4000244140625,26184,0,0
2021-05-10 13:30:00+05:30,1389.4000244140625,1389.449951171875,1388.050048828125,1388.949951171875,22213,0,0
2021-05-10 13:35:00+05:30,1388.949951171875,1390.75,1388.199951171875,1390.550048828125,41467,0,0
2021-05-10 13:40:00+05:30,1390.699951171875,1394.0,1390.550048828125,1393.699951171875,70788,0,0
2021-05-10 13:45:00+05:30,1393.75,1393.800048828125,1390.0,1391.449951171875,31403,0,0
2021-05-10 13:50:00+05:30,1391.5,1393.6500244140625,1390.5,1393.300048828125,25567,0,0
2021-05-10 13:55:00+05:30,1393.0,1394.0,1391.699951171875,1392.0,37136,0,0
2021-05-10 14:00:00+05:30,1392.0,1393.0,1390.0,1392.800048828125,71292,0,0
2021-05-10 14:05:00+05:30,1393.0,1393.699951171875,1392.0,1392.699951171875,23320,0,0
2021-05-10 14:10:00+05:30,1393.199951171875,1394.0,1392.4000244140625,1393.0,36913,0,0
2021-05-10 14:15:00+05:30,1393.199951171875,1396.75,1392.3499755859375,1395.5,174520,0,0
2021-05-10 14:20:00+05:30,1395.449951171875,1396.699951171875,1395.0,1395.050048828125,43453,0,0
2021-05-10 14:25:00+05:30,1395.449951171875,1396.0999755859375,1394.5,1396.0,52592,0,0
2021-05-10 14:30:00+05:30,1395.5999755859375,1397.5999755859375,1395.5999755859375,1396.75,51284,0,0
2021-05-10 14:35:00+05:30,1396.550048828125,1397.800048828125,1395.0999755859375,1396.4000244140625,47375,0,0
2021-05-10 14:40:00+05:30,1396.8499755859375,1396.8499755859375,1394.0999755859375,1395.0999755859375,29909,0,0
2021-05-10 14:45:00+05:30,1395.1500244140625,1395.1500244140625,1390.199951171875,1391.75,92670,0,0
2021-05-10 14:50:00+05:30,1391.0,1391.699951171875,1388.800048828125,1389.050048828125,41260,0,0
2021-05-10 14:55:00+05:30,1389.300048828125,1392.6500244140625,1389.050048828125,1392.0,35015,0,0
2021-05-10 15:00:00+05:30,1391.9000244140625,1391.9000244140625,1388.5,1390.5,38101,0,0
2021-05-10 15:05:00+05:30,1390.1500244140625,1390.550048828125,1389.0,1390.449951171875,42095,0,0
2021-05-10 15:10:00+05:30,1390.449951171875,1397.1500244140625,1390.0999755859375,1397.1500244140625,123177,0,0
2021-05-10 15:15:00+05:30,1396.5,1398.25,1396.300048828125,1398.199951171875,125111,0,0
2021-05-10 15:20:00+05:30,1398.199951171875,1398.25,1393.5999755859375,1394.4000244140625,137011,0,0
2021-05-10 15:25:00+05:30,1394.5,1398.8499755859375,1394.5,1398.3499755859375,74058,0,0
2021-05-11 09:15:00+05:30,1384.0,1386.8499755859375,1380.0,1381.0999755859375,0,0,0
2021-05-11 09:20:00+05:30,1381.0999755859375,1388.9000244140625,1379.0999755859375,1388.449951171875,44941,0,0
2021-05-11 09:25:00+05:30,1388.8499755859375,1389.4000244140625,1383.9000244140625,1385.0,40886,0,0
2021-05-11 09:30:00+05:30,1385.0,1387.0999755859375,1382.0,1386.8499755859375,27680,0,0
