Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:25:00+05:30,1923.0,1925.3499755859375,1922.550048828125,1924.300048828125,25442,0,0
2021-05-05 12:30:00+05:30,1924.800048828125,1925.0,1922.5,1922.5,18795,0,0
2021-05-05 12:35:00+05:30,1922.5,1923.449951171875,1920.0,1921.050048828125,68677,0,0
2021-05-05 12:40:00+05:30,1921.5999755859375,1922.4000244140625,1920.9000244140625,1920.9000244140625,26885,0,0
2021-05-05 12:45:00+05:30,1921.199951171875,1922.199951171875,1920.0,1920.5,30498,0,0
2021-05-05 12:50:00+05:30,1920.800048828125,1923.5,1919.1500244140625,1922.4000244140625,135207,0,0
2021-05-05 12:55:00+05:30,1923.25,1924.9000244140625,1921.5999755859375,1924.1500244140625,46124,0,0
2021-05-05 13:00:00+05:30,1924.050048828125,1926.949951171875,1923.699951171875,1926.949951171875,48127,0,0
2021-05-05 13:05:00+05:30,1926.1500244140625,1929.5,1924.5,1925.25,107156,0,0
2021-05-05 13:10:00+05:30,1925.25,1928.6500244140625,1925.050048828125,1925.5,58749,0,0
2021-05-05 13:15:00+05:30,1925.5,1928.8499755859375,1925.0999755859375,1926.0,33282,0,0
2021-05-05 13:20:00+05:30,1925.5,1927.0,1924.0,1925.5,25905,0,0
2021-05-05 13:25:00+05:30,1924.8499755859375,1926.0,1923.0,1924.4000244140625,36551,0,0
2021-05-05 13:30:00+05:30,1924.4000244140625,1925.0,1922.050048828125,1923.3499755859375,21089,0,0
2021-05-05 13:35:00+05:30,1923.0999755859375,1923.0999755859375,1920.699951171875,1922.0,35563,0,0
2021-05-05 13:40:00+05:30,1921.9000244140625,1923.5999755859375,1921.0,1921.8499755859375,32258,0,0
2021-05-05 13:45:00+05:30,1921.8499755859375,1923.050048828125,1921.0,1921.9000244140625,51314,0,0
2021-05-05 13:50:00+05:30,1921.9000244140625,1923.5,1918.5,1918.800048828125,75082,0,0
2021-05-05 13:55:00+05:30,1918.800048828125,1918.800048828125,1912.0999755859375,1916.0,166275,0,0
2021-05-05 14:00:00+05:30,1916.050048828125,1918.199951171875,1915.5999755859375,1917.0,51925,0,0
2021-05-05 14:05:00+05:30,1917.0,1917.0,1913.550048828125,1914.9000244140625,77621,0,0
2021-05-05 14:10:00+05:30,1914.25,1915.0,1908.050048828125,1909.449951171875,187797,0,0
2021-05-05 14:15:00+05:30,1909.5,1912.949951171875,1909.4000244140625,1911.9000244140625,118890,0,0
2021-05-05 14:20:00+05:30,1911.75,1914.0,1910.0999755859375,1914.0,69617,0,0
2021-05-05 14:25:00+05:30,1913.949951171875,1915.800048828125,1913.300048828125,1915.050048828125,54207,0,0
2021-05-05 14:30:00+05:30,1915.050048828125,1915.3499755859375,1912.800048828125,1914.0999755859375,38090,0,0
2021-05-05 14:35:00+05:30,1913.699951171875,1914.5,1911.0999755859375,1913.6500244140625,43667,0,0
2021-05-05 14:40:00+05:30,1913.75,1916.5999755859375,1913.5,1915.3499755859375,49622,0,0
2021-05-05 14:45:00+05:30,1915.550048828125,1917.5,1915.25,1915.5999755859375,42345,0,0
2021-05-05 14:50:00+05:30,1915.949951171875,1918.0,1915.5999755859375,1917.949951171875,50496,0,0
2021-05-05 14:55:00+05:30,1918.800048828125,1919.0,1915.550048828125,1916.0999755859375,46040,0,0
2021-05-05 15:00:00+05:30,1917.0,1918.800048828125,1916.25,1918.300048828125,72978,0,0
2021-05-05 15:05:00+05:30,1918.300048828125,1918.9000244140625,1916.0999755859375,1918.0999755859375,81663,0,0
2021-05-05 15:10:00+05:30,1918.1500244140625,1921.9000244140625,1917.3499755859375,1921.6500244140625,126300,0,0
2021-05-05 15:15:00+05:30,1921.5,1921.949951171875,1920.1500244140625,1920.8499755859375,120897,0,0
2021-05-05 15:20:00+05:30,1920.8499755859375,1923.0,1919.8499755859375,1921.5,163816,0,0
2021-05-05 15:25:00+05:30,1921.5,1922.0,1919.0999755859375,1921.0,111061,0,0
2021-05-06 09:15:00+05:30,1920.0999755859375,1922.0,1913.9000244140625,1915.25,0,0,0
2021-05-06 09:20:00+05:30,1915.949951171875,1919.0,1914.0,1914.449951171875,116509,0,0
2021-05-06 09:25:00+05:30,1914.75,1915.5999755859375,1912.0,1913.3499755859375,86989,0,0
2021-05-06 09:30:00+05:30,1914.0,1916.8499755859375,1913.0,1915.5,67380,0,0
2021-05-06 09:35:00+05:30,1915.4000244140625,1919.449951171875,1915.25,1918.75,110255,0,0
2021-05-06 09:40:00+05:30,1918.3499755859375,1919.75,1916.0999755859375,1919.199951171875,65392,0,0
2021-05-06 09:45:00+05:30,1919.699951171875,1920.800048828125,1918.1500244140625,1918.699951171875,84795,0,0
2021-05-06 09:50:00+05:30,1918.699951171875,1919.699951171875,1917.25,1917.25,56835,0,0
2021-05-06 09:55:00+05:30,1917.5,1918.0,1915.050048828125,1915.1500244140625,51455,0,0
2021-05-06 10:00:00+05:30,1915.1500244140625,1916.5,1913.9000244140625,1914.300048828125,80464,0,0
2021-05-06 10:05:00+05:30,1914.300048828125,1915.3499755859375,1913.5,1914.550048828125,57452,0,0
2021-05-06 10:10:00+05:30,1914.550048828125,1915.0,1913.0999755859375,1914.5,70731,0,0
2021-05-06 10:15:00+05:30,1914.199951171875,1915.9000244140625,1909.199951171875,1911.300048828125,146439,0,0
2021-05-06 10:20:00+05:30,1911.300048828125,1912.800048828125,1909.5,1911.0,94627,0,0
2021-05-06 10:25:00+05:30,1910.5,1910.949951171875,1908.25,1910.4000244140625,94653,0,0
2021-05-06 10:30:00+05:30,1910.0,1910.949951171875,1909.0,1909.6500244140625,40048,0,0
2021-05-06 10:35:00+05:30,1909.6500244140625,1910.449951171875,1908.0,1909.1500244140625,120258,0,0
2021-05-06 10:40:00+05:30,1909.1500244140625,1910.0,1906.75,1908.5999755859375,120177,0,0
2021-05-06 10:45:00+05:30,1908.699951171875,1912.5999755859375,1908.5999755859375,1911.4000244140625,114021,0,0
2021-05-06 10:50:00+05:30,1910.8499755859375,1913.0,1910.800048828125,1912.0,54601,0,0
2021-05-06 10:55:00+05:30,1911.949951171875,1912.949951171875,1911.0999755859375,1911.9000244140625,50441,0,0
2021-05-06 11:00:00+05:30,1912.0,1915.0,1911.050048828125,1914.800048828125,66965,0,0
2021-05-06 11:05:00+05:30,1914.9000244140625,1917.0,1913.199951171875,1914.0,67377,0,0
2021-05-06 11:10:00+05:30,1914.0,1915.4000244140625,1913.0999755859375,1914.0,37022,0,0
2021-05-06 11:15:00+05:30,1914.0,1915.0,1912.25,1914.25,69272,0,0
2021-05-06 11:20:00+05:30,1914.300048828125,1914.6500244140625,1911.050048828125,1911.800048828125,36718,0,0
2021-05-06 11:25:00+05:30,1911.800048828125,1914.449951171875,1910.9000244140625,1913.050048828125,48530,0,0
2021-05-06 11:30:00+05:30,1912.6500244140625,1915.0,1912.550048828125,1914.25,41627,0,0
2021-05-06 11:35:00+05:30,1914.949951171875,1915.199951171875,1913.5,1913.9000244140625,55597,0,0
2021-05-06 11:40:00+05:30,1913.6500244140625,1916.199951171875,1913.6500244140625,1915.6500244140625,64931,0,0
2021-05-06 11:45:00+05:30,1918.25,1918.25,1916.0999755859375,1916.3499755859375,82667,0,0
2021-05-06 11:50:00+05:30,1916.3499755859375,1924.0,1915.9000244140625,1924.0,198068,0,0
2021-05-06 11:55:00+05:30,1924.1500244140625,1929.949951171875,1923.5999755859375,1927.5,274882,0,0
2021-05-06 12:00:00+05:30,1927.949951171875,1928.0,1923.449951171875,1924.0,133586,0,0
2021-05-06 12:05:00+05:30,1924.449951171875,1926.5,1923.5,1925.800048828125,96162,0,0
2021-05-06 12:10:00+05:30,1925.5,1928.5,1925.5,1927.25,79814,0,0
2021-05-06 12:15:00+05:30,1927.0,1927.0999755859375,1924.5999755859375,1925.0,45469,0,0
2021-05-06 12:20:00+05:30,1925.0,1925.199951171875,1922.550048828125,1923.5999755859375,54261,0,0
2021-05-06 12:25:00+05:30,1923.5999755859375,1924.3499755859375,1921.0,1924.25,64354,0,0
2021-05-06 12:30:00+05:30,1924.3499755859375,1924.8499755859375,1922.300048828125,1923.4000244140625,51775,0,0
2021-05-06 12:35:00+05:30,1923.550048828125,1923.699951171875,1920.949951171875,1921.5999755859375,33766,0,0
2021-05-06 12:40:00+05:30,1921.949951171875,1922.0,1919.699951171875,1920.800048828125,59404,0,0
2021-05-06 12:45:00+05:30,1920.4000244140625,1921.5,1919.0999755859375,1919.6500244140625,42200,0,0
2021-05-06 12:50:00+05:30,1919.699951171875,1924.0,1918.199951171875,1922.0,67599,0,0
2021-05-06 12:55:00+05:30,1922.5999755859375,1923.5,1921.0,1921.6500244140625,28249,0,0
2021-05-06 13:00:00+05:30,1921.6500244140625,1922.699951171875,1921.0,1921.0,31536,0,0
2021-05-06 13:05:00+05:30,1921.0,1922.300048828125,1920.0,1920.25,24490,0,0
2021-05-06 13:10:00+05:30,1920.300048828125,1923.0,1919.300048828125,1922.550048828125,43426,0,0
2021-05-06 13:15:00+05:30,1922.949951171875,1923.5,1918.199951171875,1919.25,41155,0,0
2021-05-06 13:20:00+05:30,1919.800048828125,1920.550048828125,1917.300048828125,1919.0,54098,0,0
2021-05-06 13:25:00+05:30,1918.949951171875,1920.0,1916.5999755859375,1919.5,50578,0,0
2021-05-06 13:30:00+05:30,1919.5,1919.5,1917.050048828125,1917.699951171875,30542,0,0
2021-05-06 13:35:00+05:30,1917.9000244140625,1918.0,1915.449951171875,1915.449951171875,51127,0,0
2021-05-06 13:40:00+05:30,1916.0,1917.9000244140625,1915.0,1917.25,52455,0,0
2021-05-06 13:45:00+05:30,1917.0,1919.300048828125,1916.0,1916.949951171875,62848,0,0
2021-05-06 13:50:00+05:30,1916.6500244140625,1917.0999755859375,1915.5,1916.0,30326,0,0
2021-05-06 13:55:00+05:30,1916.050048828125,1916.9000244140625,1915.1500244140625,1916.6500244140625,46242,0,0
2021-05-06 14:00:00+05:30,1916.800048828125,1918.199951171875,1916.0,1916.050048828125,36321,0,0
2021-05-06 14:05:00+05:30,1916.199951171875,1916.550048828125,1913.3499755859375,1914.0,64203,0,0
2021-05-06 14:10:00+05:30,1913.5999755859375,1915.0,1913.1500244140625,1914.0999755859375,46555,0,0
2021-05-06 14:15:00+05:30,1914.5,1917.5999755859375,1914.0999755859375,1916.3499755859375,34009,0,0
2021-05-06 14:20:00+05:30,1917.0,1918.25,1916.050048828125,1916.449951171875,41154,0,0
2021-05-06 14:25:00+05:30,1916.449951171875,1916.449951171875,1913.6500244140625,1916.0,40198,0,0
2021-05-06 14:30:00+05:30,1916.0,1916.449951171875,1915.050048828125,1915.9000244140625,33185,0,0
2021-05-06 14:35:00+05:30,1915.9000244140625,1917.9000244140625,1915.3499755859375,1917.699951171875,32444,0,0
2021-05-06 14:40:00+05:30,1917.9000244140625,1919.550048828125,1916.300048828125,1917.449951171875,74244,0,0
2021-05-06 14:45:00+05:30,1917.449951171875,1921.0999755859375,1917.25,1921.0,125766,0,0
2021-05-06 14:50:00+05:30,1921.0999755859375,1925.6500244140625,1920.25,1925.050048828125,155218,0,0
2021-05-06 14:55:00+05:30,1925.25,1926.5,1925.0,1926.0,89108,0,0
2021-05-06 15:00:00+05:30,1926.0999755859375,1934.0,1926.050048828125,1930.25,351729,0,0
2021-05-06 15:05:00+05:30,1930.3499755859375,1932.3499755859375,1926.5999755859375,1927.25,255717,0,0
2021-05-06 15:10:00+05:30,1927.5,1931.3499755859375,1927.5,1930.4000244140625,267844,0,0
2021-05-06 15:15:00+05:30,1930.4000244140625,1932.550048828125,1929.3499755859375,1931.449951171875,286675,0,0
2021-05-06 15:20:00+05:30,1931.5999755859375,1933.25,1930.4000244140625,1933.0,294462,0,0
2021-05-06 15:25:00+05:30,1932.949951171875,1934.199951171875,1930.199951171875,1931.5999755859375,174725,0,0
2021-05-07 09:15:00+05:30,1937.449951171875,1947.5,1937.449951171875,1946.449951171875,0,0,0
2021-05-07 09:20:00+05:30,1946.699951171875,1948.5,1944.300048828125,1945.8499755859375,207762,0,0
2021-05-07 09:25:00+05:30,1946.0,1949.800048828125,1944.4000244140625,1949.699951171875,195233,0,0
2021-05-07 09:30:00+05:30,1949.5,1955.0,1946.5999755859375,1954.3499755859375,257613,0,0
2021-05-07 09:35:00+05:30,1954.0999755859375,1954.800048828125,1947.800048828125,1947.9000244140625,155691,0,0
2021-05-07 09:40:00+05:30,1948.0,1952.449951171875,1946.949951171875,1951.550048828125,106556,0,0
2021-05-07 09:45:00+05:30,1951.699951171875,1953.0,1947.550048828125,1948.0,86384,0,0
2021-05-07 09:50:00+05:30,1948.4000244140625,1949.050048828125,1945.550048828125,1947.25,83001,0,0
2021-05-07 09:55:00+05:30,1947.050048828125,1948.4000244140625,1942.949951171875,1944.0,114385,0,0
2021-05-07 10:00:00+05:30,1943.5,1948.4000244140625,1943.25,1947.699951171875,54261,0,0
2021-05-07 10:05:00+05:30,1947.699951171875,1948.699951171875,1944.5999755859375,1947.050048828125,51474,0,0
2021-05-07 10:10:00+05:30,1947.050048828125,1947.75,1944.449951171875,1945.5999755859375,45668,0,0
2021-05-07 10:15:00+05:30,1945.5,1946.9000244140625,1941.300048828125,1943.75,63618,0,0
2021-05-07 10:20:00+05:30,1943.75,1944.5999755859375,1942.0,1942.0,37048,0,0
2021-05-07 10:25:00+05:30,1941.550048828125,1943.199951171875,1941.050048828125,1941.6500244140625,85172,0,0
2021-05-07 10:30:00+05:30,1941.300048828125,1945.0,1940.1500244140625,1944.300048828125,51083,0,0
2021-05-07 10:35:00+05:30,1944.5,1946.199951171875,1943.0,1945.0,44037,0,0
2021-05-07 10:40:00+05:30,1945.0,1945.699951171875,1940.6500244140625,1942.050048828125,37102,0,0
2021-05-07 10:45:00+05:30,1941.5999755859375,1941.800048828125,1938.5,1939.8499755859375,83720,0,0
2021-05-07 10:50:00+05:30,1939.75,1940.0,1937.75,1938.4000244140625,52326,0,0
2021-05-07 10:55:00+05:30,1938.9000244140625,1941.4000244140625,1938.0999755859375,1940.449951171875,41429,0,0
2021-05-07 11:00:00+05:30,1940.5,1942.9000244140625,1938.5,1941.5999755859375,33982,0,0
2021-05-07 11:05:00+05:30,1941.5999755859375,1945.0,1941.449951171875,1944.550048828125,47554,0,0
2021-05-07 11:10:00+05:30,1944.449951171875,1944.449951171875,1940.5,1941.949951171875,27912,0,0
2021-05-07 11:15:00+05:30,1941.949951171875,1942.699951171875,1939.1500244140625,1941.6500244140625,33919,0,0
2021-05-07 11:20:00+05:30,1941.6500244140625,1941.949951171875,1939.5,1940.5,22788,0,0
2021-05-07 11:25:00+05:30,1940.5,1944.0,1940.0,1943.5999755859375,43079,0,0
2021-05-07 11:30:00+05:30,1943.75,1943.9000244140625,1940.8499755859375,1941.0,39226,0,0
2021-05-07 11:35:00+05:30,1941.0,1943.5,1940.0999755859375,1942.5,42215,0,0
2021-05-07 11:40:00+05:30,1942.0999755859375,1943.300048828125,1941.4000244140625,1942.050048828125,27155,0,0
2021-05-07 11:45:00+05:30,1942.050048828125,1942.949951171875,1940.0,1940.800048828125,22485,0,0
2021-05-07 11:50:00+05:30,1940.5,1941.5999755859375,1939.050048828125,1939.0999755859375,40145,0,0
2021-05-07 11:55:00+05:30,1939.25,1941.800048828125,1938.300048828125,1939.9000244140625,39502,0,0
2021-05-07 12:00:00+05:30,1939.8499755859375,1941.0,1938.800048828125,1940.75,30120,0,0
2021-05-07 12:05:00+05:30,1940.5,1941.5999755859375,1939.800048828125,1940.4000244140625,28865,0,0
2021-05-07 12:10:00+05:30,1940.4000244140625,1940.449951171875,1932.449951171875,1936.25,158080,0,0
2021-05-07 12:15:00+05:30,1935.300048828125,1936.199951171875,1933.3499755859375,1935.6500244140625,56150,0,0
2021-05-07 12:20:00+05:30,1935.75,1938.800048828125,1934.300048828125,1937.0,53880,0,0
2021-05-07 12:25:00+05:30,1937.0,1939.5,1936.3499755859375,1939.0,47794,0,0
2021-05-07 12:30:00+05:30,1939.0,1939.75,1937.8499755859375,1938.5999755859375,48061,0,0
2021-05-07 12:35:00+05:30,1938.6500244140625,1939.800048828125,1938.0,1939.0999755859375,36173,0,0
2021-05-07 12:40:00+05:30,1939.0999755859375,1940.4000244140625,1938.0,1940.0,52826,0,0
2021-05-07 12:45:00+05:30,1939.949951171875,1940.0,1938.449951171875,1939.949951171875,32567,0,0
2021-05-07 12:50:00+05:30,1939.949951171875,1940.050048828125,1938.0,1938.0,37258,0,0
2021-05-07 12:55:00+05:30,1938.0,1941.0,1938.0,1938.9000244140625,39590,0,0
2021-05-07 13:00:00+05:30,1938.0999755859375,1939.5999755859375,1936.6500244140625,1938.0,35353,0,0
2021-05-07 13:05:00+05:30,1937.5999755859375,1939.5,1935.25,1936.5999755859375,40959,0,0
2021-05-07 13:10:00+05:30,1936.449951171875,1936.5,1931.4000244140625,1934.300048828125,90265,0,0
2021-05-07 13:15:00+05:30,1934.5,1936.5,1931.550048828125,1935.449951171875,80580,0,0
2021-05-07 13:20:00+05:30,1935.550048828125,1938.0,1935.449951171875,1937.25,38860,0,0
2021-05-07 13:25:00+05:30,1937.1500244140625,1937.800048828125,1933.699951171875,1934.5,37024,0,0
2021-05-07 13:30:00+05:30,1934.550048828125,1936.5,1934.5,1935.3499755859375,27417,0,0
2021-05-07 13:35:00+05:30,1935.199951171875,1936.9000244140625,1934.050048828125,1934.199951171875,35546,0,0
2021-05-07 13:40:00+05:30,1934.25,1936.0,1933.5999755859375,1935.25,31721,0,0
2021-05-07 13:45:00+05:30,1935.699951171875,1936.5,1934.75,1936.0999755859375,28837,0,0
2021-05-07 13:50:00+05:30,1937.0999755859375,1938.5999755859375,1936.5999755859375,1937.25,68637,0,0
2021-05-07 13:55:00+05:30,1937.4000244140625,1938.0,1935.0,1937.949951171875,49139,0,0
2021-05-07 14:00:00+05:30,1937.75,1939.949951171875,1935.6500244140625,1936.0,152317,0,0
2021-05-07 14:05:00+05:30,1935.949951171875,1937.0,1934.1500244140625,1934.75,40270,0,0
2021-05-07 14:10:00+05:30,1934.199951171875,1936.0999755859375,1934.0999755859375,1935.0,55506,0,0
2021-05-07 14:15:00+05:30,1935.0,1935.5,1934.0,1934.9000244140625,48057,0,0
2021-05-07 14:20:00+05:30,1934.8499755859375,1935.0,1934.0999755859375,1934.0999755859375,32988,0,0
2021-05-07 14:25:00+05:30,1934.449951171875,1934.949951171875,1929.949951171875,1930.800048828125,102679,0,0
2021-05-07 14:30:00+05:30,1930.9000244140625,1934.1500244140625,1930.199951171875,1933.75,74597,0,0
2021-05-07 14:35:00+05:30,1933.699951171875,1935.5999755859375,1931.800048828125,1935.4000244140625,73518,0,0
2021-05-07 14:40:00+05:30,1935.1500244140625,1937.4000244140625,1934.800048828125,1936.5999755859375,68481,0,0
2021-05-07 14:45:00+05:30,1937.0,1938.8499755859375,1936.0999755859375,1936.75,52528,0,0
2021-05-07 14:50:00+05:30,1936.9000244140625,1939.0,1936.5,1938.699951171875,68595,0,0
2021-05-07 14:55:00+05:30,1938.699951171875,1938.699951171875,1935.0999755859375,1935.75,59039,0,0
2021-05-07 15:00:00+05:30,1935.5,1936.25,1933.199951171875,1934.4000244140625,117371,0,0
2021-05-07 15:05:00+05:30,1934.4000244140625,1935.0,1933.800048828125,1934.050048828125,108414,0,0
2021-05-07 15:10:00+05:30,1934.199951171875,1934.800048828125,1932.3499755859375,1933.449951171875,132009,0,0
2021-05-07 15:15:00+05:30,1933.5,1934.0,1931.6500244140625,1931.9000244140625,162736,0,0
2021-05-07 15:20:00+05:30,1931.9000244140625,1932.4000244140625,1927.300048828125,1927.75,267206,0,0
2021-05-07 15:25:00+05:30,1927.8499755859375,1928.9000244140625,1926.0999755859375,1926.800048828125,120333,0,0
2021-05-10 09:15:00+05:30,1938.0,1941.8499755859375,1925.0999755859375,1941.199951171875,0,0,0
2021-05-10 09:20:00+05:30,1941.199951171875,1944.4000244140625,1940.0,1942.050048828125,155627,0,0
2021-05-10 09:25:00+05:30,1941.550048828125,1945.5,1940.300048828125,1940.8499755859375,134885,0,0
2021-05-10 09:30:00+05:30,1940.0999755859375,1940.75,1935.0999755859375,1935.0999755859375,96312,0,0
2021-05-10 09:35:00+05:30,1935.0999755859375,1938.1500244140625,1933.949951171875,1935.199951171875,75839,0,0
2021-05-10 09:40:00+05:30,1935.050048828125,1936.949951171875,1934.199951171875,1936.0999755859375,39142,0,0
2021-05-10 09:45:00+05:30,1936.25,1936.9000244140625,1930.0,1930.550048828125,126002,0,0
2021-05-10 09:50:00+05:30,1930.699951171875,1931.9000244140625,1927.0,1927.800048828125,146174,0,0
2021-05-10 09:55:00+05:30,1928.0,1928.699951171875,1925.050048828125,1927.3499755859375,86058,0,0
2021-05-10 10:00:00+05:30,1927.0,1927.949951171875,1922.699951171875,1926.949951171875,106667,0,0
2021-05-10 10:05:00+05:30,1926.949951171875,1927.8499755859375,1925.5999755859375,1927.0,67665,0,0
2021-05-10 10:10:00+05:30,1927.0,1930.0,1926.75,1929.699951171875,55968,0,0
2021-05-10 10:15:00+05:30,1929.949951171875,1930.949951171875,1927.0,1930.800048828125,59328,0,0
2021-05-10 10:20:00+05:30,1930.800048828125,1930.800048828125,1928.25,1929.699951171875,38742,0,0
2021-05-10 10:25:00+05:30,1930.0,1930.4000244140625,1928.0,1930.199951171875,49393,0,0
2021-05-10 10:30:00+05:30,1930.0999755859375,1931.5,1929.0,1931.3499755859375,43664,0,0
2021-05-10 10:35:00+05:30,1931.449951171875,1931.449951171875,1930.0,1930.5,28534,0,0
2021-05-10 10:40:00+05:30,1930.5,1931.0,1929.0,1930.3499755859375,32565,0,0
2021-05-10 10:45:00+05:30,1930.3499755859375,1930.3499755859375,1928.0999755859375,1928.5,40175,0,0
2021-05-10 10:50:00+05:30,1928.6500244140625,1931.0,1928.300048828125,1928.800048828125,29675,0,0
2021-05-10 10:55:00+05:30,1928.800048828125,1928.949951171875,1927.0,1928.0,33769,0,0
2021-05-10 11:00:00+05:30,1928.0,1930.0,1927.0999755859375,1929.6500244140625,26541,0,0
2021-05-10 11:05:00+05:30,1929.6500244140625,1933.9000244140625,1929.300048828125,1933.75,68432,0,0
2021-05-10 11:10:00+05:30,1933.75,1935.0,1933.0,1934.4000244140625,127170,0,0
2021-05-10 11:15:00+05:30,1934.3499755859375,1939.8499755859375,1934.3499755859375,1938.699951171875,163167,0,0
2021-05-10 11:20:00+05:30,1938.6500244140625,1939.4000244140625,1935.6500244140625,1936.3499755859375,56842,0,0
2021-05-10 11:25:00+05:30,1936.3499755859375,1937.5,1935.0,1937.0,55557,0,0
2021-05-10 11:30:00+05:30,1936.199951171875,1937.9000244140625,1933.5,1935.050048828125,39501,0,0
2021-05-10 11:35:00+05:30,1935.0,1937.75,1935.0,1937.699951171875,31737,0,0
2021-05-10 11:40:00+05:30,1937.050048828125,1938.0,1935.0,1935.8499755859375,25471,0,0
2021-05-10 11:45:00+05:30,1935.800048828125,1936.4000244140625,1934.0,1936.0,23525,0,0
2021-05-10 11:50:00+05:30,1936.800048828125,1937.5,1935.0,1937.0,33631,0,0
2021-05-10 11:55:00+05:30,1937.0,1938.8499755859375,1937.0,1938.6500244140625,44218,0,0
2021-05-10 12:00:00+05:30,1938.800048828125,1940.949951171875,1936.9000244140625,1940.550048828125,88527,0,0
2021-05-10 12:05:00+05:30,1940.550048828125,1942.0,1940.0,1941.9000244140625,66479,0,0
2021-05-10 12:10:00+05:30,1941.5,1942.300048828125,1939.75,1940.449951171875,40517,0,0
2021-05-10 12:15:00+05:30,1940.3499755859375,1941.0,1939.0,1939.300048828125,28688,0,0
2021-05-10 12:20:00+05:30,1939.949951171875,1940.5,1938.3499755859375,1939.699951171875,31433,0,0
2021-05-10 12:25:00+05:30,1939.9000244140625,1940.0,1939.0999755859375,1939.75,18094,0,0
2021-05-10 12:30:00+05:30,1939.9000244140625,1942.0,1939.6500244140625,1941.3499755859375,43527,0,0
2021-05-10 12:35:00+05:30,1941.0,1942.75,1940.5999755859375,1942.0,39748,0,0
2021-05-10 12:40:00+05:30,1942.800048828125,1944.699951171875,1941.050048828125,1941.6500244140625,73787,0,0
2021-05-10 12:45:00+05:30,1941.800048828125,1942.0,1940.8499755859375,1941.0,24073,0,0
2021-05-10 12:50:00+05:30,1942.0999755859375,1943.0,1941.0,1942.050048828125,56717,0,0
2021-05-10 12:55:00+05:30,1942.0,1946.449951171875,1939.4000244140625,1943.0,154163,0,0
2021-05-10 13:00:00+05:30,1943.0,1943.0,1938.5,1938.6500244140625,72891,0,0
2021-05-10 13:05:00+05:30,1938.5,1938.949951171875,1935.050048828125,1937.199951171875,85246,0,0
2021-05-10 13:10:00+05:30,1937.0,1938.0,1934.0999755859375,1934.9000244140625,93575,0,0
2021-05-10 13:15:00+05:30,1934.5,1935.449951171875,1932.550048828125,1933.0999755859375,93013,0,0
2021-05-10 13:20:00+05:30,1933.050048828125,1935.0,1933.0,1933.949951171875,64748,0,0
2021-05-10 13:25:00+05:30,1933.949951171875,1935.449951171875,1933.1500244140625,1934.25,69290,0,0
2021-05-10 13:30:00+05:30,1934.050048828125,1935.0,1931.050048828125,1931.4000244140625,63892,0,0
2021-05-10 13:35:00+05:30,1931.4000244140625,1934.0,1930.9000244140625,1932.25,71906,0,0
2021-05-10 13:40:00+05:30,1932.3499755859375,1934.9000244140625,1931.8499755859375,1934.0,54367,0,0
2021-05-10 13:45:00+05:30,1934.050048828125,1934.050048828125,1931.0,1931.5999755859375,66239,0,0
2021-05-10 13:50:00+05:30,1931.5999755859375,1934.4000244140625,1930.4000244140625,1932.5999755859375,67782,0,0
2021-05-10 13:55:00+05:30,1932.5,1933.0,1931.0,1931.0999755859375,55250,0,0
2021-05-10 14:00:00+05:30,1931.199951171875,1932.0,1930.199951171875,1930.25,66004,0,0
2021-05-10 14:05:00+05:30,1930.25,1931.949951171875,1929.6500244140625,1931.0999755859375,105771,0,0
2021-05-10 14:10:00+05:30,1930.5,1931.0,1928.75,1928.9000244140625,83303,0,0
2021-05-10 14:15:00+05:30,1928.75,1932.300048828125,1928.5999755859375,1929.8499755859375,59910,0,0
2021-05-10 14:20:00+05:30,1929.699951171875,1930.75,1928.050048828125,1928.8499755859375,55819,0,0
2021-05-10 14:25:00+05:30,1928.699951171875,1928.699951171875,1926.0,1927.1500244140625,108204,0,0
2021-05-10 14:30:00+05:30,1926.550048828125,1928.25,1925.5999755859375,1925.5999755859375,89644,0,0
2021-05-10 14:35:00+05:30,1925.5999755859375,1927.0,1924.0,1925.0,98049,0,0
2021-05-10 14:40:00+05:30,1924.6500244140625,1926.550048828125,1924.4000244140625,1924.949951171875,92033,0,0
2021-05-10 14:45:00+05:30,1924.9000244140625,1925.5999755859375,1924.0,1924.699951171875,67227,0,0
2021-05-10 14:50:00+05:30,1924.0999755859375,1925.25,1923.25,1923.550048828125,85013,0,0
2021-05-10 14:55:00+05:30,1924.050048828125,1925.1500244140625,1923.3499755859375,1924.5,89679,0,0
2021-05-10 15:00:00+05:30,1924.0999755859375,1931.199951171875,1924.0999755859375,1931.199951171875,235991,0,0
2021-05-10 15:05:00+05:30,1930.800048828125,1931.199951171875,1929.0999755859375,1930.449951171875,178955,0,0
2021-05-10 15:10:00+05:30,1930.449951171875,1930.5,1924.949951171875,1925.4000244140625,235497,0,0
2021-05-10 15:15:00+05:30,1925.4000244140625,1925.4000244140625,1923.199951171875,1923.449951171875,239040,0,0
2021-05-10 15:20:00+05:30,1923.449951171875,1924.9000244140625,1921.0,1924.0999755859375,311174,0,0
2021-05-10 15:25:00+05:30,1924.1500244140625,1927.6500244140625,1924.1500244140625,1927.0999755859375,192687,0,0
2021-05-11 09:15:00+05:30,1914.9000244140625,1924.8499755859375,1911.6500244140625,1921.949951171875,0,0,0
