Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:35:00+05:30,1843.449951171875,1843.699951171875,1842.050048828125,1843.699951171875,684,0,0
2021-05-05 12:40:00+05:30,1842.550048828125,1844.199951171875,1841.25,1841.25,1209,0,0
2021-05-05 12:45:00+05:30,1841.800048828125,1843.0,1841.050048828125,1842.0,848,0,0
2021-05-05 12:50:00+05:30,1842.0,1843.8499755859375,1840.550048828125,1842.25,508,0,0
2021-05-05 12:55:00+05:30,1841.9000244140625,1845.199951171875,1840.550048828125,1844.949951171875,1154,0,0
2021-05-05 13:00:00+05:30,1844.949951171875,1846.25,1840.550048828125,1841.75,1575,0,0
2021-05-05 13:05:00+05:30,1842.8499755859375,1843.949951171875,1841.25,1841.25,835,0,0
2021-05-05 13:10:00+05:30,1842.8499755859375,1843.1500244140625,1840.550048828125,1840.550048828125,1391,0,0
2021-05-05 13:15:00+05:30,1842.050048828125,1842.949951171875,1838.1500244140625,1842.0,3131,0,0
2021-05-05 13:20:00+05:30,1842.0,1844.0,1840.699951171875,1842.699951171875,925,0,0
2021-05-05 13:25:00+05:30,1843.1500244140625,1845.0,1842.800048828125,1845.0,1224,0,0
2021-05-05 13:30:00+05:30,1844.050048828125,1845.0,1843.0999755859375,1843.949951171875,1106,0,0
2021-05-05 13:35:00+05:30,1844.0,1844.0,1837.75,1838.5,2982,0,0
2021-05-05 13:40:00+05:30,1839.4000244140625,1841.0,1839.4000244140625,1841.0,502,0,0
2021-05-05 13:45:00+05:30,1841.0,1845.0,1839.6500244140625,1843.6500244140625,1560,0,0
2021-05-05 13:50:00+05:30,1843.8499755859375,1846.0,1843.8499755859375,1844.699951171875,1026,0,0
2021-05-05 13:55:00+05:30,1844.699951171875,1845.5999755859375,1843.8499755859375,1845.4000244140625,306,0,0
2021-05-05 14:00:00+05:30,1845.4000244140625,1847.800048828125,1844.449951171875,1845.550048828125,728,0,0
2021-05-05 14:05:00+05:30,1846.0,1853.5999755859375,1844.0,1844.0,4941,0,0
2021-05-05 14:10:00+05:30,1844.0,1844.949951171875,1840.050048828125,1842.0,1909,0,0
2021-05-05 14:15:00+05:30,1841.5999755859375,1843.9000244140625,1841.5999755859375,1843.300048828125,434,0,0
2021-05-05 14:20:00+05:30,1843.300048828125,1844.8499755859375,1843.300048828125,1844.8499755859375,525,0,0
2021-05-05 14:25:00+05:30,1844.8499755859375,1845.8499755859375,1841.050048828125,1842.4000244140625,1427,0,0
2021-05-05 14:30:00+05:30,1843.4000244140625,1843.4000244140625,1841.050048828125,1841.5,899,0,0
2021-05-05 14:35:00+05:30,1842.9000244140625,1842.9000244140625,1830.0,1833.0999755859375,8517,0,0
2021-05-05 14:40:00+05:30,1834.699951171875,1836.3499755859375,1833.0999755859375,1835.0,2543,0,0
2021-05-05 14:45:00+05:30,1835.0999755859375,1837.449951171875,1830.050048828125,1830.050048828125,3067,0,0
2021-05-05 14:50:00+05:30,1831.75,1833.6500244140625,1831.050048828125,1832.949951171875,2581,0,0
2021-05-05 14:55:00+05:30,1834.9000244140625,1834.9000244140625,1831.0,1833.25,2909,0,0
2021-05-05 15:00:00+05:30,1833.5,1836.0,1829.550048828125,1833.449951171875,5690,0,0
2021-05-05 15:05:00+05:30,1833.449951171875,1836.0,1830.0999755859375,1833.6500244140625,6642,0,0
2021-05-05 15:10:00+05:30,1835.0,1837.949951171875,1834.0,1836.699951171875,6396,0,0
2021-05-05 15:15:00+05:30,1836.3499755859375,1840.0,1835.800048828125,1839.949951171875,9072,0,0
2021-05-05 15:20:00+05:30,1840.449951171875,1842.1500244140625,1838.0,1838.699951171875,8892,0,0
2021-05-05 15:25:00+05:30,1838.5999755859375,1839.949951171875,1832.0,1838.0,5202,0,0
2021-05-06 09:15:00+05:30,1842.4000244140625,1844.9000244140625,1838.5,1841.300048828125,0,0,0
2021-05-06 09:20:00+05:30,1841.1500244140625,1854.949951171875,1841.0,1850.8499755859375,6077,0,0
2021-05-06 09:25:00+05:30,1851.0,1857.0,1849.050048828125,1855.8499755859375,3486,0,0
2021-05-06 09:30:00+05:30,1855.5999755859375,1859.8499755859375,1852.0,1853.4000244140625,6597,0,0
2021-05-06 09:35:00+05:30,1853.5,1854.449951171875,1845.0999755859375,1846.0,1840,0,0
2021-05-06 09:40:00+05:30,1845.050048828125,1846.449951171875,1840.199951171875,1843.449951171875,3298,0,0
2021-05-06 09:45:00+05:30,1842.300048828125,1845.550048828125,1840.0,1845.550048828125,1837,0,0
2021-05-06 09:50:00+05:30,1845.5,1846.9000244140625,1843.5,1846.9000244140625,546,0,0
2021-05-06 09:55:00+05:30,1846.5,1846.5,1841.3499755859375,1841.3499755859375,854,0,0
2021-05-06 10:00:00+05:30,1841.5,1842.5,1841.050048828125,1842.5,911,0,0
2021-05-06 10:05:00+05:30,1843.0999755859375,1845.449951171875,1840.0,1840.050048828125,636,0,0
2021-05-06 10:10:00+05:30,1837.050048828125,1839.8499755859375,1836.449951171875,1836.449951171875,1915,0,0
2021-05-06 10:15:00+05:30,1836.449951171875,1840.8499755859375,1833.6500244140625,1835.0,2732,0,0
2021-05-06 10:20:00+05:30,1835.0,1841.6500244140625,1833.550048828125,1837.4000244140625,1918,0,0
2021-05-06 10:25:00+05:30,1836.1500244140625,1839.5,1834.5,1835.1500244140625,1464,0,0
2021-05-06 10:30:00+05:30,1836.0,1838.300048828125,1833.199951171875,1833.550048828125,1133,0,0
2021-05-06 10:35:00+05:30,1834.5999755859375,1837.050048828125,1834.0,1836.5999755859375,613,0,0
2021-05-06 10:40:00+05:30,1835.75,1836.9000244140625,1835.75,1836.9000244140625,440,0,0
2021-05-06 10:45:00+05:30,1836.9000244140625,1837.0,1835.0,1836.300048828125,1119,0,0
2021-05-06 10:50:00+05:30,1836.5,1838.800048828125,1835.5999755859375,1838.25,781,0,0
2021-05-06 10:55:00+05:30,1839.3499755859375,1840.5,1836.5,1840.449951171875,537,0,0
2021-05-06 11:00:00+05:30,1840.449951171875,1845.75,1840.449951171875,1840.9000244140625,2424,0,0
2021-05-06 11:05:00+05:30,1842.5999755859375,1844.800048828125,1842.5999755859375,1843.050048828125,327,0,0
2021-05-06 11:10:00+05:30,1844.0,1844.5,1841.3499755859375,1842.449951171875,969,0,0
2021-05-06 11:15:00+05:30,1841.1500244140625,1841.25,1833.550048828125,1834.4000244140625,3024,0,0
2021-05-06 11:20:00+05:30,1834.199951171875,1834.199951171875,1830.1500244140625,1830.1500244140625,2571,0,0
2021-05-06 11:25:00+05:30,1830.1500244140625,1832.75,1830.1500244140625,1830.1500244140625,1622,0,0
2021-05-06 11:30:00+05:30,1831.0,1832.449951171875,1830.4000244140625,1832.0999755859375,703,0,0
2021-05-06 11:35:00+05:30,1832.0999755859375,1833.199951171875,1832.0999755859375,1833.0,352,0,0
2021-05-06 11:40:00+05:30,1833.0,1838.0,1833.0,1838.0,635,0,0
2021-05-06 11:45:00+05:30,1838.050048828125,1842.949951171875,1837.6500244140625,1841.0,1235,0,0
2021-05-06 11:50:00+05:30,1840.050048828125,1843.9000244140625,1840.050048828125,1840.050048828125,463,0,0
2021-05-06 11:55:00+05:30,1840.0999755859375,1840.0999755859375,1838.5,1839.8499755859375,757,0,0
2021-05-06 12:00:00+05:30,1839.8499755859375,1840.0,1839.050048828125,1840.0,184,0,0
2021-05-06 12:05:00+05:30,1840.0,1841.699951171875,1834.699951171875,1841.699951171875,1467,0,0
2021-05-06 12:10:00+05:30,1841.699951171875,1841.699951171875,1837.8499755859375,1839.0,637,0,0
2021-05-06 12:15:00+05:30,1838.449951171875,1841.0,1838.449951171875,1840.75,352,0,0
2021-05-06 12:20:00+05:30,1840.8499755859375,1840.8499755859375,1840.699951171875,1840.8499755859375,29,0,0
2021-05-06 12:25:00+05:30,1840.0,1840.0,1839.0,1839.0,56,0,0
2021-05-06 12:30:00+05:30,1838.5,1838.699951171875,1838.050048828125,1838.050048828125,44,0,0
2021-05-06 12:35:00+05:30,1838.8499755859375,1848.5999755859375,1838.3499755859375,1847.0999755859375,3845,0,0
2021-05-06 12:40:00+05:30,1848.4000244140625,1848.4000244140625,1845.5,1845.5,380,0,0
2021-05-06 12:45:00+05:30,1845.6500244140625,1847.9000244140625,1845.300048828125,1847.0,640,0,0
2021-05-06 12:50:00+05:30,1845.3499755859375,1849.949951171875,1845.3499755859375,1848.800048828125,898,0,0
2021-05-06 12:55:00+05:30,1848.949951171875,1848.949951171875,1846.0,1847.1500244140625,532,0,0
2021-05-06 13:00:00+05:30,1848.0,1853.5,1848.0,1851.5999755859375,1492,0,0
2021-05-06 13:05:00+05:30,1851.5,1851.5,1850.0,1850.0,348,0,0
2021-05-06 13:10:00+05:30,1850.0,1852.0,1849.8499755859375,1851.8499755859375,540,0,0
2021-05-06 13:15:00+05:30,1850.449951171875,1852.5999755859375,1850.449951171875,1851.199951171875,1844,0,0
2021-05-06 13:20:00+05:30,1852.5,1852.5,1851.0999755859375,1851.0999755859375,640,0,0
2021-05-06 13:25:00+05:30,1851.0999755859375,1852.5999755859375,1851.0999755859375,1852.0,541,0,0
2021-05-06 13:30:00+05:30,1852.0,1852.0,1845.0,1845.0,1546,0,0
2021-05-06 13:35:00+05:30,1843.0,1845.5999755859375,1843.0,1845.0999755859375,252,0,0
2021-05-06 13:40:00+05:30,1844.0,1849.199951171875,1844.0,1847.8499755859375,587,0,0
2021-05-06 13:45:00+05:30,1847.050048828125,1853.449951171875,1847.050048828125,1853.449951171875,713,0,0
2021-05-06 13:50:00+05:30,1853.449951171875,1853.449951171875,1848.0999755859375,1851.449951171875,527,0,0
2021-05-06 13:55:00+05:30,1851.5999755859375,1853.300048828125,1850.3499755859375,1853.300048828125,804,0,0
2021-05-06 14:00:00+05:30,1851.75,1853.0,1851.75,1853.0,371,0,0
2021-05-06 14:05:00+05:30,1852.9000244140625,1855.0,1852.550048828125,1852.699951171875,718,0,0
2021-05-06 14:10:00+05:30,1852.699951171875,1853.4000244140625,1852.699951171875,1853.1500244140625,132,0,0
2021-05-06 14:15:00+05:30,1852.3499755859375,1853.9000244140625,1849.0,1852.550048828125,1053,0,0
2021-05-06 14:20:00+05:30,1852.699951171875,1855.0,1852.050048828125,1852.5,1035,0,0
2021-05-06 14:25:00+05:30,1852.050048828125,1852.199951171875,1848.199951171875,1849.5,2809,0,0
2021-05-06 14:30:00+05:30,1848.550048828125,1850.5,1848.550048828125,1850.050048828125,193,0,0
2021-05-06 14:35:00+05:30,1852.300048828125,1853.9000244140625,1851.8499755859375,1853.9000244140625,1257,0,0
2021-05-06 14:40:00+05:30,1854.0,1855.0,1853.1500244140625,1854.5,569,0,0
2021-05-06 14:45:00+05:30,1854.300048828125,1856.4000244140625,1850.6500244140625,1850.6500244140625,3837,0,0
2021-05-06 14:50:00+05:30,1853.1500244140625,1854.0,1851.300048828125,1853.4000244140625,932,0,0
2021-05-06 14:55:00+05:30,1852.949951171875,1855.300048828125,1851.9000244140625,1855.0,1014,0,0
2021-05-06 15:00:00+05:30,1854.949951171875,1859.800048828125,1854.4000244140625,1858.8499755859375,4986,0,0
2021-05-06 15:05:00+05:30,1858.699951171875,1859.800048828125,1858.0,1858.550048828125,1897,0,0
2021-05-06 15:10:00+05:30,1858.699951171875,1864.5,1858.699951171875,1862.449951171875,7048,0,0
2021-05-06 15:15:00+05:30,1862.6500244140625,1868.800048828125,1862.050048828125,1867.5,6286,0,0
2021-05-06 15:20:00+05:30,1867.5,1867.949951171875,1860.199951171875,1862.699951171875,5056,0,0
2021-05-06 15:25:00+05:30,1864.0,1865.800048828125,1860.3499755859375,1862.800048828125,2672,0,0
2021-05-07 09:15:00+05:30,1864.699951171875,1874.25,1861.3499755859375,1872.0,0,0,0
2021-05-07 09:20:00+05:30,1872.0,1875.3499755859375,1865.6500244140625,1869.75,3211,0,0
2021-05-07 09:25:00+05:30,1870.6500244140625,1870.6500244140625,1866.5999755859375,1867.8499755859375,902,0,0
2021-05-07 09:30:00+05:30,1867.050048828125,1867.050048828125,1856.0,1858.0999755859375,2909,0,0
2021-05-07 09:35:00+05:30,1858.0,1867.9000244140625,1856.5,1867.449951171875,1276,0,0
2021-05-07 09:40:00+05:30,1866.199951171875,1869.949951171875,1865.25,1869.949951171875,865,0,0
2021-05-07 09:45:00+05:30,1869.25,1869.699951171875,1864.0,1864.699951171875,2403,0,0
2021-05-07 09:50:00+05:30,1865.0,1865.4000244140625,1861.300048828125,1865.0,797,0,0
2021-05-07 09:55:00+05:30,1865.0,1865.5999755859375,1862.5999755859375,1864.0,1009,0,0
2021-05-07 10:00:00+05:30,1864.699951171875,1864.699951171875,1860.300048828125,1861.0,1368,0,0
2021-05-07 10:05:00+05:30,1860.75,1865.1500244140625,1860.75,1865.1500244140625,738,0,0
2021-05-07 10:10:00+05:30,1866.449951171875,1866.800048828125,1858.199951171875,1859.5,1382,0,0
2021-05-07 10:15:00+05:30,1859.449951171875,1859.5,1856.6500244140625,1856.6500244140625,1162,0,0
2021-05-07 10:20:00+05:30,1857.6500244140625,1860.25,1857.300048828125,1859.0,1422,0,0
2021-05-07 10:25:00+05:30,1859.800048828125,1859.800048828125,1855.8499755859375,1857.199951171875,825,0,0
2021-05-07 10:30:00+05:30,1858.3499755859375,1859.0,1856.449951171875,1858.449951171875,666,0,0
2021-05-07 10:35:00+05:30,1858.5,1860.0,1856.6500244140625,1857.5,611,0,0
2021-05-07 10:40:00+05:30,1858.1500244140625,1859.25,1856.1500244140625,1857.25,609,0,0
2021-05-07 10:45:00+05:30,1857.4000244140625,1857.699951171875,1856.0,1857.300048828125,43,0,0
2021-05-07 10:50:00+05:30,1857.5,1859.5,1856.6500244140625,1859.0,716,0,0
2021-05-07 10:55:00+05:30,1859.0,1860.0,1859.0,1859.0,376,0,0
2021-05-07 11:00:00+05:30,1860.0,1860.949951171875,1859.0999755859375,1860.0,859,0,0
2021-05-07 11:05:00+05:30,1860.0,1860.0,1859.5,1860.0,53,0,0
2021-05-07 11:10:00+05:30,1860.0,1860.0,1857.800048828125,1859.0,679,0,0
2021-05-07 11:15:00+05:30,1859.0,1860.449951171875,1859.0,1860.0,511,0,0
2021-05-07 11:20:00+05:30,1860.0,1860.0,1858.9000244140625,1859.6500244140625,129,0,0
2021-05-07 11:25:00+05:30,1859.800048828125,1864.75,1858.0999755859375,1864.75,899,0,0
2021-05-07 11:30:00+05:30,1864.5,1864.5,1859.8499755859375,1859.949951171875,651,0,0
2021-05-07 11:35:00+05:30,1860.8499755859375,1860.8499755859375,1858.050048828125,1859.300048828125,717,0,0
2021-05-07 11:40:00+05:30,1859.449951171875,1860.0,1856.8499755859375,1856.8499755859375,579,0,0
2021-05-07 11:45:00+05:30,1854.5,1854.5,1847.0,1854.25,5424,0,0
2021-05-07 11:50:00+05:30,1854.25,1858.050048828125,1854.25,1858.0,724,0,0
2021-05-07 11:55:00+05:30,1858.050048828125,1859.800048828125,1857.0,1859.6500244140625,561,0,0
2021-05-07 12:00:00+05:30,1859.5,1860.0,1856.0,1857.449951171875,918,0,0
2021-05-07 12:05:00+05:30,1859.0,1859.0,1856.050048828125,1856.199951171875,565,0,0
2021-05-07 12:10:00+05:30,1857.449951171875,1857.449951171875,1853.050048828125,1853.0999755859375,278,0,0
2021-05-07 12:15:00+05:30,1854.25,1855.6500244140625,1852.6500244140625,1852.75,476,0,0
2021-05-07 12:20:00+05:30,1852.0,1852.8499755859375,1849.8499755859375,1852.0,1701,0,0
2021-05-07 12:25:00+05:30,1851.8499755859375,1852.050048828125,1850.0,1851.5,915,0,0
2021-05-07 12:30:00+05:30,1852.550048828125,1852.75,1849.300048828125,1850.9000244140625,868,0,0
2021-05-07 12:35:00+05:30,1852.1500244140625,1852.75,1850.9000244140625,1852.4000244140625,696,0,0
2021-05-07 12:40:00+05:30,1850.5999755859375,1852.75,1850.5999755859375,1852.199951171875,19,0,0
2021-05-07 12:45:00+05:30,1852.050048828125,1852.1500244140625,1851.0,1852.1500244140625,235,0,0
2021-05-07 12:50:00+05:30,1852.1500244140625,1852.1500244140625,1851.949951171875,1851.949951171875,0,0,0
2021-05-07 12:55:00+05:30,1851.949951171875,1857.949951171875,1851.949951171875,1855.800048828125,843,0,0
2021-05-07 13:00:00+05:30,1855.699951171875,1857.3499755859375,1855.699951171875,1857.3499755859375,154,0,0
2021-05-07 13:05:00+05:30,1857.3499755859375,1857.449951171875,1854.949951171875,1854.949951171875,268,0,0
2021-05-07 13:10:00+05:30,1854.949951171875,1855.1500244140625,1853.199951171875,1853.199951171875,72,0,0
2021-05-07 13:15:00+05:30,1854.699951171875,1854.699951171875,1853.699951171875,1853.800048828125,156,0,0
2021-05-07 13:20:00+05:30,1853.800048828125,1853.800048828125,1849.050048828125,1849.050048828125,1132,0,0
2021-05-07 13:25:00+05:30,1849.300048828125,1850.0,1847.0,1847.949951171875,1483,0,0
2021-05-07 13:30:00+05:30,1847.949951171875,1848.699951171875,1845.949951171875,1848.5,1308,0,0
2021-05-07 13:35:00+05:30,1848.5999755859375,1850.0,1848.449951171875,1849.0,616,0,0
2021-05-07 13:40:00+05:30,1850.449951171875,1852.550048828125,1847.5,1851.0,1592,0,0
2021-05-07 13:45:00+05:30,1851.0,1852.199951171875,1850.199951171875,1851.800048828125,1778,0,0
2021-05-07 13:50:00+05:30,1852.1500244140625,1852.1500244140625,1847.5999755859375,1847.5999755859375,1178,0,0
2021-05-07 13:55:00+05:30,1847.550048828125,1847.550048828125,1844.550048828125,1846.199951171875,1759,0,0
2021-05-07 14:00:00+05:30,1845.800048828125,1846.199951171875,1842.0999755859375,1842.0999755859375,2078,0,0
2021-05-07 14:05:00+05:30,1843.6500244140625,1845.0,1842.0999755859375,1845.0,1189,0,0
2021-05-07 14:10:00+05:30,1845.5,1848.5,1845.5,1848.5,2264,0,0
2021-05-07 14:15:00+05:30,1846.5,1855.0,1846.5,1855.0,5063,0,0
2021-05-07 14:20:00+05:30,1855.0,1856.8499755859375,1854.449951171875,1855.9000244140625,1628,0,0
2021-05-07 14:25:00+05:30,1855.9000244140625,1859.0,1855.699951171875,1859.0,2249,0,0
2021-05-07 14:30:00+05:30,1860.0,1865.25,1860.0,1864.199951171875,4136,0,0
2021-05-07 14:35:00+05:30,1862.5,1865.0,1862.25,1864.699951171875,4366,0,0
2021-05-07 14:40:00+05:30,1864.699951171875,1864.699951171875,1862.0,1862.949951171875,2390,0,0
2021-05-07 14:45:00+05:30,1863.4000244140625,1863.8499755859375,1862.25,1863.5999755859375,2452,0,0
2021-05-07 14:50:00+05:30,1863.699951171875,1864.0,1862.199951171875,1863.050048828125,2473,0,0
2021-05-07 14:55:00+05:30,1862.949951171875,1863.449951171875,1860.5,1863.300048828125,5610,0,0
2021-05-07 15:00:00+05:30,1863.300048828125,1865.0,1862.199951171875,1864.1500244140625,3602,0,0
2021-05-07 15:05:00+05:30,1864.1500244140625,1868.0,1860.1500244140625,1863.449951171875,5541,0,0
2021-05-07 15:10:00+05:30,1865.0,1868.050048828125,1862.0,1862.4000244140625,4566,0,0
2021-05-07 15:15:00+05:30,1862.4000244140625,1864.0,1860.75,1861.800048828125,2790,0,0
2021-05-07 15:20:00+05:30,1862.25,1867.25,1858.6500244140625,1860.550048828125,5733,0,0
2021-05-07 15:25:00+05:30,1860.550048828125,1863.050048828125,1853.3499755859375,1863.050048828125,3240,0,0
2021-05-10 09:15:00+05:30,1863.449951171875,1872.0999755859375,1862.3499755859375,1870.1500244140625,0,0,0
2021-05-10 09:20:00+05:30,1872.0,1877.949951171875,1871.449951171875,1876.0,5415,0,0
2021-05-10 09:25:00+05:30,1874.5999755859375,1883.949951171875,1874.5999755859375,1879.699951171875,6210,0,0
2021-05-10 09:30:00+05:30,1878.0,1879.75,1875.1500244140625,1877.0,1740,0,0
2021-05-10 09:35:00+05:30,1877.4000244140625,1884.5,1875.050048828125,1884.300048828125,4659,0,0
2021-05-10 09:40:00+05:30,1884.199951171875,1886.0,1882.0,1882.0,3184,0,0
2021-05-10 09:45:00+05:30,1882.0,1885.0,1881.199951171875,1882.1500244140625,1515,0,0
2021-05-10 09:50:00+05:30,1882.4000244140625,1882.8499755859375,1880.550048828125,1881.0,573,0,0
2021-05-10 09:55:00+05:30,1881.0,1883.9000244140625,1880.0,1882.75,2085,0,0
2021-05-10 10:00:00+05:30,1881.699951171875,1888.8499755859375,1881.699951171875,1888.0,3378,0,0
2021-05-10 10:05:00+05:30,1888.449951171875,1888.449951171875,1885.1500244140625,1886.1500244140625,1777,0,0
2021-05-10 10:10:00+05:30,1886.1500244140625,1887.050048828125,1882.75,1886.0999755859375,1715,0,0
2021-05-10 10:15:00+05:30,1887.3499755859375,1887.9000244140625,1885.0,1885.0,1228,0,0
2021-05-10 10:20:00+05:30,1884.050048828125,1885.550048828125,1880.9000244140625,1882.75,2401,0,0
2021-05-10 10:25:00+05:30,1882.4000244140625,1883.050048828125,1881.050048828125,1882.949951171875,400,0,0
2021-05-10 10:30:00+05:30,1882.199951171875,1884.5,1882.199951171875,1882.199951171875,1474,0,0
2021-05-10 10:35:00+05:30,1881.5,1882.199951171875,1875.550048828125,1876.800048828125,2095,0,0
2021-05-10 10:40:00+05:30,1877.0,1885.050048828125,1877.0,1883.800048828125,1324,0,0
2021-05-10 10:45:00+05:30,1883.9000244140625,1885.0,1882.449951171875,1882.8499755859375,1288,0,0
2021-05-10 10:50:00+05:30,1883.699951171875,1885.0,1882.0,1882.0,780,0,0
2021-05-10 10:55:00+05:30,1882.0,1882.5999755859375,1880.050048828125,1882.3499755859375,215,0,0
2021-05-10 11:00:00+05:30,1882.5,1882.5,1880.0,1881.3499755859375,731,0,0
2021-05-10 11:05:00+05:30,1880.0,1881.3499755859375,1877.0,1877.0999755859375,1571,0,0
2021-05-10 11:10:00+05:30,1877.0999755859375,1877.0999755859375,1869.949951171875,1870.25,5709,0,0
2021-05-10 11:15:00+05:30,1869.449951171875,1871.6500244140625,1867.5999755859375,1869.5,2695,0,0
2021-05-10 11:20:00+05:30,1870.0,1872.0,1868.0,1868.4000244140625,2394,0,0
2021-05-10 11:25:00+05:30,1868.449951171875,1870.5,1868.050048828125,1868.5,1105,0,0
2021-05-10 11:30:00+05:30,1868.25,1870.3499755859375,1868.050048828125,1868.050048828125,1393,0,0
2021-05-10 11:35:00+05:30,1868.050048828125,1868.050048828125,1861.800048828125,1863.449951171875,4662,0,0
2021-05-10 11:40:00+05:30,1864.75,1864.75,1860.300048828125,1860.800048828125,2495,0,0
2021-05-10 11:45:00+05:30,1861.949951171875,1862.0,1860.3499755859375,1860.5,1078,0,0
2021-05-10 11:50:00+05:30,1860.5,1864.050048828125,1860.0999755859375,1862.8499755859375,1767,0,0
2021-05-10 11:55:00+05:30,1862.8499755859375,1866.1500244140625,1861.699951171875,1862.4000244140625,1773,0,0
2021-05-10 12:00:00+05:30,1862.0,1863.5,1860.800048828125,1863.0,760,0,0
2021-05-10 12:05:00+05:30,1862.949951171875,1863.0,1855.1500244140625,1861.8499755859375,6480,0,0
2021-05-10 12:10:00+05:30,1862.75,1865.199951171875,1862.75,1864.050048828125,568,0,0
2021-05-10 12:15:00+05:30,1865.1500244140625,1870.0,1865.1500244140625,1869.5999755859375,3224,0,0
2021-05-10 12:20:00+05:30,1869.0,1873.0,1868.0,1873.0,1621,0,0
2021-05-10 12:25:00+05:30,1873.0,1875.5999755859375,1872.550048828125,1875.0,1661,0,0
2021-05-10 12:30:00+05:30,1876.3499755859375,1878.0,1873.6500244140625,1878.0,3329,0,0
2021-05-10 12:35:00+05:30,1877.199951171875,1881.5999755859375,1877.199951171875,1880.3499755859375,4287,0,0
2021-05-10 12:40:00+05:30,1880.3499755859375,1883.0,1880.050048828125,1880.550048828125,2021,0,0
2021-05-10 12:45:00+05:30,1880.25,1885.0,1880.25,1882.5999755859375,1792,0,0
2021-05-10 12:50:00+05:30,1884.0,1888.0,1882.050048828125,1882.050048828125,4946,0,0
2021-05-10 12:55:00+05:30,1881.1500244140625,1881.9000244140625,1870.0999755859375,1874.9000244140625,6067,0,0
2021-05-10 13:00:00+05:30,1876.5,1880.4000244140625,1876.5,1878.800048828125,598,0,0
2021-05-10 13:05:00+05:30,1878.800048828125,1880.449951171875,1878.1500244140625,1878.1500244140625,219,0,0
2021-05-10 13:10:00+05:30,1878.449951171875,1879.0,1874.8499755859375,1876.0,679,0,0
2021-05-10 13:15:00+05:30,1875.0,1875.0,1872.0,1872.0,1386,0,0
2021-05-10 13:20:00+05:30,1871.5999755859375,1880.0,1870.8499755859375,1880.0,1748,0,0
2021-05-10 13:25:00+05:30,1880.699951171875,1881.0,1878.75,1880.4000244140625,128,0,0
2021-05-10 13:30:00+05:30,1881.0,1881.0,1878.9000244140625,1878.9000244140625,171,0,0
2021-05-10 13:35:00+05:30,1878.5999755859375,1879.5,1875.050048828125,1875.050048828125,858,0,0
2021-05-10 13:40:00+05:30,1875.050048828125,1881.0,1872.050048828125,1872.050048828125,2359,0,0
2021-05-10 13:45:00+05:30,1872.0,1874.949951171875,1872.0,1872.75,1093,0,0
2021-05-10 13:50:00+05:30,1872.75,1874.8499755859375,1872.0,1872.699951171875,1957,0,0
2021-05-10 13:55:00+05:30,1872.0,1872.4000244140625,1870.25,1870.5,1839,0,0
2021-05-10 14:00:00+05:30,1870.5,1871.550048828125,1868.4000244140625,1868.4000244140625,2646,0,0
2021-05-10 14:05:00+05:30,1868.4000244140625,1870.449951171875,1868.0,1868.0,1082,0,0
2021-05-10 14:10:00+05:30,1868.0,1871.3499755859375,1865.050048828125,1865.800048828125,1909,0,0
2021-05-10 14:15:00+05:30,1865.550048828125,1868.949951171875,1865.199951171875,1865.9000244140625,1367,0,0
2021-05-10 14:20:00+05:30,1865.9000244140625,1867.4000244140625,1865.25,1866.5999755859375,738,0,0
2021-05-10 14:25:00+05:30,1866.0,1866.6500244140625,1865.25,1865.9000244140625,575,0,0
2021-05-10 14:30:00+05:30,1865.5999755859375,1878.800048828125,1865.5999755859375,1878.0,1458,0,0
2021-05-10 14:35:00+05:30,1879.3499755859375,1879.8499755859375,1876.8499755859375,1877.5,1217,0,0
2021-05-10 14:40:00+05:30,1878.199951171875,1884.0,1877.199951171875,1883.949951171875,4327,0,0
2021-05-10 14:45:00+05:30,1883.0,1883.550048828125,1877.449951171875,1879.050048828125,1426,0,0
2021-05-10 14:50:00+05:30,1878.949951171875,1879.800048828125,1876.8499755859375,1879.199951171875,554,0,0
2021-05-10 14:55:00+05:30,1879.0,1881.0,1879.0,1880.949951171875,574,0,0
2021-05-10 15:00:00+05:30,1879.449951171875,1883.199951171875,1879.0,1883.199951171875,1629,0,0
2021-05-10 15:05:00+05:30,1882.1500244140625,1883.050048828125,1880.5,1883.0,791,0,0
2021-05-10 15:10:00+05:30,1882.949951171875,1884.75,1881.8499755859375,1883.0,3103,0,0
2021-05-10 15:15:00+05:30,1883.199951171875,1885.0,1881.949951171875,1882.25,4872,0,0
2021-05-10 15:20:00+05:30,1883.0,1884.0,1881.449951171875,1884.0,2233,0,0
2021-05-10 15:25:00+05:30,1883.5,1883.699951171875,1880.0,1883.0,3126,0,0
2021-05-11 09:15:00+05:30,1864.199951171875,1883.1500244140625,1864.199951171875,1881.4000244140625,0,0,0
2021-05-11 09:20:00+05:30,1880.0,1882.449951171875,1871.0,1872.0999755859375,3117,0,0
2021-05-11 09:25:00+05:30,1870.699951171875,1880.0,1870.1500244140625,1880.0,2054,0,0
2021-05-11 09:30:00+05:30,1880.0,1886.0,1880.0,1883.0,5562,0,0
2021-05-11 09:35:00+05:30,1884.75,1886.0,1880.699951171875,1882.949951171875,2783,0,0
2021-05-11 09:40:00+05:30,1883.0,1887.0,1882.0,1884.0,2543,0,0
