Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 13:05:00+05:30,974.7000122070312,976.5,974.7000122070312,975.5,14916,0,0
2021-05-05 13:10:00+05:30,975.5,975.9000244140625,973.0,973.0499877929688,21428,0,0
2021-05-05 13:15:00+05:30,973.25,977.4500122070312,973.0,977.4500122070312,35321,0,0
2021-05-05 13:20:00+05:30,977.4500122070312,977.5,975.2000122070312,975.7999877929688,18646,0,0
2021-05-05 13:25:00+05:30,975.8499755859375,976.9000244140625,973.5,976.4500122070312,24357,0,0
2021-05-05 13:30:00+05:30,976.4000244140625,976.9000244140625,975.0499877929688,975.4500122070312,22382,0,0
2021-05-05 13:35:00+05:30,975.4500122070312,976.75,974.5,976.5499877929688,32551,0,0
2021-05-05 13:40:00+05:30,976.5499877929688,976.75,975.4500122070312,976.2000122070312,12665,0,0
2021-05-05 13:45:00+05:30,976.2000122070312,978.75,975.2000122070312,978.4500122070312,49132,0,0
2021-05-05 13:50:00+05:30,978.4500122070312,978.4500122070312,976.3499755859375,976.4500122070312,16797,0,0
2021-05-05 13:55:00+05:30,976.4000244140625,976.4000244140625,975.0,975.75,18049,0,0
2021-05-05 14:00:00+05:30,975.5,977.0,975.2000122070312,977.0,11042,0,0
2021-05-05 14:05:00+05:30,977.0,977.0,975.5,975.5,17229,0,0
2021-05-05 14:10:00+05:30,975.7000122070312,976.0499877929688,973.0,973.4500122070312,41844,0,0
2021-05-05 14:15:00+05:30,973.0999755859375,974.8499755859375,972.5499877929688,974.5,22764,0,0
2021-05-05 14:20:00+05:30,974.4500122070312,975.7000122070312,974.0499877929688,974.9000244140625,14315,0,0
2021-05-05 14:25:00+05:30,974.8499755859375,976.7000122070312,974.4000244140625,975.0499877929688,28343,0,0
2021-05-05 14:30:00+05:30,975.0499877929688,977.2999877929688,974.6500244140625,975.2000122070312,31471,0,0
2021-05-05 14:35:00+05:30,975.2000122070312,976.5,975.0,975.8499755859375,19502,0,0
2021-05-05 14:40:00+05:30,975.8499755859375,976.5,974.7000122070312,975.8499755859375,24554,0,0
2021-05-05 14:45:00+05:30,975.7999877929688,976.5,973.0999755859375,974.0499877929688,36485,0,0
2021-05-05 14:50:00+05:30,974.0999755859375,974.9500122070312,972.0,972.7999877929688,39698,0,0
2021-05-05 14:55:00+05:30,972.7999877929688,972.7999877929688,967.75,972.25,114839,0,0
2021-05-05 15:00:00+05:30,972.25,977.2000122070312,972.0499877929688,976.5999755859375,80361,0,0
2021-05-05 15:05:00+05:30,976.5999755859375,976.75,973.2999877929688,975.9500122070312,62959,0,0
2021-05-05 15:10:00+05:30,975.9500122070312,976.0999755859375,972.9500122070312,974.9000244140625,82185,0,0
2021-05-05 15:15:00+05:30,974.8499755859375,976.3499755859375,972.4500122070312,973.4000244140625,105220,0,0
2021-05-05 15:20:00+05:30,973.2999877929688,973.8499755859375,967.7999877929688,972.2999877929688,181242,0,0
2021-05-05 15:25:00+05:30,973.0499877929688,973.5,965.0,973.0999755859375,70564,0,0
2021-05-06 09:15:00+05:30,977.25,981.9000244140625,974.5,977.5999755859375,0,0,0
2021-05-06 09:20:00+05:30,977.6500244140625,982.2999877929688,977.5,982.2999877929688,50972,0,0
2021-05-06 09:25:00+05:30,982.6500244140625,983.1500244140625,976.0,976.4500122070312,30642,0,0
2021-05-06 09:30:00+05:30,976.5499877929688,977.25,972.25,974.7000122070312,73168,0,0
2021-05-06 09:35:00+05:30,974.25,975.5999755859375,971.0999755859375,971.0999755859375,51863,0,0
2021-05-06 09:40:00+05:30,971.5499877929688,972.4000244140625,968.0999755859375,971.1500244140625,66720,0,0
2021-05-06 09:45:00+05:30,971.3499755859375,973.0,969.0,969.7000122070312,28076,0,0
2021-05-06 09:50:00+05:30,969.9500122070312,971.3499755859375,967.5499877929688,968.7000122070312,27670,0,0
2021-05-06 09:55:00+05:30,969.0499877929688,969.7000122070312,966.0,966.9000244140625,37877,0,0
2021-05-06 10:00:00+05:30,966.2000122070312,971.9000244140625,964.5,970.0499877929688,70594,0,0
2021-05-06 10:05:00+05:30,970.0499877929688,970.0499877929688,965.0,967.5499877929688,37085,0,0
2021-05-06 10:10:00+05:30,967.9000244140625,968.3499755859375,963.3499755859375,964.9500122070312,43647,0,0
2021-05-06 10:15:00+05:30,964.5499877929688,965.9500122070312,961.2000122070312,965.0499877929688,44376,0,0
2021-05-06 10:20:00+05:30,964.75,968.5999755859375,963.8499755859375,967.6500244140625,27784,0,0
2021-05-06 10:25:00+05:30,967.7000122070312,968.9000244140625,967.0499877929688,967.9500122070312,16352,0,0
2021-05-06 10:30:00+05:30,968.0,968.3499755859375,965.5999755859375,966.5,7018,0,0
2021-05-06 10:35:00+05:30,966.4500122070312,968.4000244140625,965.5,965.5499877929688,17446,0,0
2021-05-06 10:40:00+05:30,965.5,966.75,964.2999877929688,965.4000244140625,12807,0,0
2021-05-06 10:45:00+05:30,965.3499755859375,966.4500122070312,964.0499877929688,964.5,14785,0,0
2021-05-06 10:50:00+05:30,964.5,965.0,963.5499877929688,964.0,10106,0,0
2021-05-06 10:55:00+05:30,964.0,965.0,964.0,964.8499755859375,8631,0,0
2021-05-06 11:00:00+05:30,963.9000244140625,965.0,963.0,964.7999877929688,14838,0,0
2021-05-06 11:05:00+05:30,964.7999877929688,965.0,963.0499877929688,963.6500244140625,21105,0,0
2021-05-06 11:10:00+05:30,963.7000122070312,964.9000244140625,962.7999877929688,964.5,22955,0,0
2021-05-06 11:15:00+05:30,964.5,965.0,963.0,964.3499755859375,10930,0,0
2021-05-06 11:20:00+05:30,964.9000244140625,965.2999877929688,963.25,964.0,30761,0,0
2021-05-06 11:25:00+05:30,963.7999877929688,965.0,963.2999877929688,965.0,7547,0,0
2021-05-06 11:30:00+05:30,964.9500122070312,965.7000122070312,964.0499877929688,964.4000244140625,12297,0,0
2021-05-06 11:35:00+05:30,964.25,965.2999877929688,963.7999877929688,965.1500244140625,7066,0,0
2021-05-06 11:40:00+05:30,965.1500244140625,967.7000122070312,965.0,967.4500122070312,22470,0,0
2021-05-06 11:45:00+05:30,967.3499755859375,969.8499755859375,967.3499755859375,968.2999877929688,16965,0,0
2021-05-06 11:50:00+05:30,968.4000244140625,970.3499755859375,968.4000244140625,970.3499755859375,11925,0,0
2021-05-06 11:55:00+05:30,970.2999877929688,970.4000244140625,969.1500244140625,969.5,8570,0,0
2021-05-06 12:00:00+05:30,969.2999877929688,970.0,968.25,969.7000122070312,14495,0,0
2021-05-06 12:05:00+05:30,969.75,970.4000244140625,968.0499877929688,968.8499755859375,11031,0,0
2021-05-06 12:10:00+05:30,968.2000122070312,968.3499755859375,965.75,967.2000122070312,11540,0,0
2021-05-06 12:15:00+05:30,966.9000244140625,968.4000244140625,966.5,968.4000244140625,11353,0,0
2021-05-06 12:20:00+05:30,968.4000244140625,969.0,967.9000244140625,967.9500122070312,11728,0,0
2021-05-06 12:25:00+05:30,968.2999877929688,969.7000122070312,967.6500244140625,968.8499755859375,6815,0,0
2021-05-06 12:30:00+05:30,969.1500244140625,972.4500122070312,969.1500244140625,971.9000244140625,21075,0,0
2021-05-06 12:35:00+05:30,971.9000244140625,973.7999877929688,970.7000122070312,973.1500244140625,36093,0,0
2021-05-06 12:40:00+05:30,973.4500122070312,974.0,971.4000244140625,972.6500244140625,16407,0,0
2021-05-06 12:45:00+05:30,972.6500244140625,973.0,971.0999755859375,971.9000244140625,9013,0,0
2021-05-06 12:50:00+05:30,971.9000244140625,972.5999755859375,971.5,972.5999755859375,7779,0,0
2021-05-06 12:55:00+05:30,972.2999877929688,972.9500122070312,971.5,972.0999755859375,8459,0,0
2021-05-06 13:00:00+05:30,972.0999755859375,972.5,968.3499755859375,969.4500122070312,14739,0,0
2021-05-06 13:05:00+05:30,969.4000244140625,969.4000244140625,965.2999877929688,967.7999877929688,33776,0,0
2021-05-06 13:10:00+05:30,967.9500122070312,968.0,965.0,967.3499755859375,11892,0,0
2021-05-06 13:15:00+05:30,967.2999877929688,968.0,965.5,966.7000122070312,8155,0,0
2021-05-06 13:20:00+05:30,966.75,967.3499755859375,965.75,966.4000244140625,9951,0,0
2021-05-06 13:25:00+05:30,966.0,967.25,965.5499877929688,967.25,7346,0,0
2021-05-06 13:30:00+05:30,967.3499755859375,967.7000122070312,966.6500244140625,967.0,8439,0,0
2021-05-06 13:35:00+05:30,967.0,967.75,966.5,967.0,5854,0,0
2021-05-06 13:40:00+05:30,966.9500122070312,967.5,966.25,967.0999755859375,5342,0,0
2021-05-06 13:45:00+05:30,967.0999755859375,967.5,966.2000122070312,966.2000122070312,5900,0,0
2021-05-06 13:50:00+05:30,966.25,966.5,965.2000122070312,965.7999877929688,6180,0,0
2021-05-06 13:55:00+05:30,965.4000244140625,967.5,965.0999755859375,967.4500122070312,20167,0,0
2021-05-06 14:00:00+05:30,967.4500122070312,967.4500122070312,965.5999755859375,966.5999755859375,7696,0,0
2021-05-06 14:05:00+05:30,966.5999755859375,966.7000122070312,965.0999755859375,966.0,9332,0,0
2021-05-06 14:10:00+05:30,966.2999877929688,966.9500122070312,965.0,965.9000244140625,14978,0,0
2021-05-06 14:15:00+05:30,965.5499877929688,966.7999877929688,965.5499877929688,966.4000244140625,8412,0,0
2021-05-06 14:20:00+05:30,966.2999877929688,967.0999755859375,966.0,967.0999755859375,12871,0,0
2021-05-06 14:25:00+05:30,967.0,968.9500122070312,966.0999755859375,968.9500122070312,15148,0,0
2021-05-06 14:30:00+05:30,968.9500122070312,968.9500122070312,967.0,968.4500122070312,15021,0,0
2021-05-06 14:35:00+05:30,968.4000244140625,968.6500244140625,966.8499755859375,968.0,12960,0,0
2021-05-06 14:40:00+05:30,968.0,968.0,966.0,967.0,26772,0,0
2021-05-06 14:45:00+05:30,967.0,967.9500122070312,966.2999877929688,967.2999877929688,10750,0,0
2021-05-06 14:50:00+05:30,967.2999877929688,968.1500244140625,967.0,967.7000122070312,14570,0,0
2021-05-06 14:55:00+05:30,967.5,968.5,965.9000244140625,967.7999877929688,53251,0,0
2021-05-06 15:00:00+05:30,967.7999877929688,970.0,967.2000122070312,969.4000244140625,49949,0,0
2021-05-06 15:05:00+05:30,969.3499755859375,971.25,968.9500122070312,970.0999755859375,40732,0,0
2021-05-06 15:10:00+05:30,970.4500122070312,972.0,970.0,971.0,35982,0,0
2021-05-06 15:15:00+05:30,971.0999755859375,971.8499755859375,967.25,967.7999877929688,93738,0,0
2021-05-06 15:20:00+05:30,967.75,969.9500122070312,966.2000122070312,969.9500122070312,59287,0,0
2021-05-06 15:25:00+05:30,970.25,970.5,966.0,969.4000244140625,27825,0,0
2021-05-07 09:15:00+05:30,1035.3499755859375,1035.699951171875,1003.0,1014.3499755859375,514811,0,0
2021-05-07 09:20:00+05:30,1014.5999755859375,1014.5999755859375,1006.25,1010.0999755859375,398792,0,0
2021-05-07 09:25:00+05:30,1010.7999877929688,1012.5499877929688,1006.5,1007.5499877929688,285129,0,0
2021-05-07 09:30:00+05:30,1007.0,1008.0499877929688,995.0,995.0999755859375,589777,0,0
2021-05-07 09:35:00+05:30,995.6500244140625,1006.9500122070312,995.1500244140625,1003.75,324307,0,0
2021-05-07 09:40:00+05:30,1002.9000244140625,1005.8499755859375,999.0,1001.0,261645,0,0
2021-05-07 09:45:00+05:30,1000.0499877929688,1000.7000122070312,985.8499755859375,989.4000244140625,506762,0,0
2021-05-07 09:50:00+05:30,989.7000122070312,992.9000244140625,983.0999755859375,983.5,324517,0,0
2021-05-07 09:55:00+05:30,983.5,988.1500244140625,983.4000244140625,986.5,220670,0,0
2021-05-07 10:00:00+05:30,986.0,990.0,985.25,986.0999755859375,158834,0,0
2021-05-07 10:05:00+05:30,986.4000244140625,988.7999877929688,981.2000122070312,983.0,203202,0,0
2021-05-07 10:10:00+05:30,982.4000244140625,983.6500244140625,981.0,982.8499755859375,149585,0,0
2021-05-07 10:15:00+05:30,982.5,984.9500122070312,981.0,983.5,97818,0,0
2021-05-07 10:20:00+05:30,983.5,983.5,977.0,979.75,190933,0,0
2021-05-07 10:25:00+05:30,979.9000244140625,982.0,979.5,982.0,85239,0,0
2021-05-07 10:30:00+05:30,981.5999755859375,984.0,979.5499877929688,983.8499755859375,120467,0,0
2021-05-07 10:35:00+05:30,983.8499755859375,984.0999755859375,980.6500244140625,981.0,69803,0,0
2021-05-07 10:40:00+05:30,981.0,981.75,977.0,979.0,158474,0,0
2021-05-07 10:45:00+05:30,979.6500244140625,979.7000122070312,974.6500244140625,978.9500122070312,145466,0,0
2021-05-07 10:50:00+05:30,979.4500122070312,980.9000244140625,978.9500122070312,980.7999877929688,69224,0,0
2021-05-07 10:55:00+05:30,980.7999877929688,984.0,980.5,982.5999755859375,79755,0,0
2021-05-07 11:00:00+05:30,982.5999755859375,984.0,982.1500244140625,983.4000244140625,45596,0,0
2021-05-07 11:05:00+05:30,983.3499755859375,986.5,983.0,986.0499877929688,91558,0,0
2021-05-07 11:10:00+05:30,986.0499877929688,989.9500122070312,984.1500244140625,989.0999755859375,188873,0,0
2021-05-07 11:15:00+05:30,989.1500244140625,991.6500244140625,987.0999755859375,991.2000122070312,127670,0,0
2021-05-07 11:20:00+05:30,991.2000122070312,996.0,990.0,995.0,265926,0,0
2021-05-07 11:25:00+05:30,995.0,996.0,992.25,993.4500122070312,130445,0,0
2021-05-07 11:30:00+05:30,993.0999755859375,1002.9500122070312,990.5,1001.4000244140625,382453,0,0
2021-05-07 11:35:00+05:30,1001.2999877929688,1002.0,996.0,996.0,179674,0,0
2021-05-07 11:40:00+05:30,995.5999755859375,998.0,994.0,995.0499877929688,94858,0,0
2021-05-07 11:45:00+05:30,995.25,998.7999877929688,992.7999877929688,996.5499877929688,128201,0,0
2021-05-07 11:50:00+05:30,996.0999755859375,998.0,996.0,996.2999877929688,48829,0,0
2021-05-07 11:55:00+05:30,995.5499877929688,998.4000244140625,995.0,996.5,84685,0,0
2021-05-07 12:00:00+05:30,996.5,998.0,996.5,996.9500122070312,34445,0,0
2021-05-07 12:05:00+05:30,996.9500122070312,997.0999755859375,993.5999755859375,995.9000244140625,44388,0,0
2021-05-07 12:10:00+05:30,995.5999755859375,995.5999755859375,991.2999877929688,994.7000122070312,78658,0,0
2021-05-07 12:15:00+05:30,994.7000122070312,996.0999755859375,993.0,994.2999877929688,49742,0,0
2021-05-07 12:20:00+05:30,994.0999755859375,994.2999877929688,992.5,992.5,47076,0,0
2021-05-07 12:25:00+05:30,992.5,997.2000122070312,992.5,996.5,73857,0,0
2021-05-07 12:30:00+05:30,996.5,999.0,994.7999877929688,998.3499755859375,155243,0,0
2021-05-07 12:35:00+05:30,998.3499755859375,999.0,995.0,998.4500122070312,63871,0,0
2021-05-07 12:40:00+05:30,998.5,1000.0,998.2000122070312,998.7999877929688,78136,0,0
2021-05-07 12:45:00+05:30,998.2999877929688,1000.0,996.9000244140625,999.9000244140625,45888,0,0
2021-05-07 12:50:00+05:30,999.9000244140625,1005.0,999.4500122070312,1004.8499755859375,165498,0,0
2021-05-07 12:55:00+05:30,1004.5,1004.8499755859375,1001.0999755859375,1001.2999877929688,94097,0,0
2021-05-07 13:00:00+05:30,1001.2999877929688,1004.0,1001.2999877929688,1002.4500122070312,41335,0,0
2021-05-07 13:05:00+05:30,1003.0,1003.5999755859375,1001.3499755859375,1001.5499877929688,33662,0,0
2021-05-07 13:10:00+05:30,1001.8499755859375,1001.9500122070312,996.4000244140625,996.9500122070312,69971,0,0
2021-05-07 13:15:00+05:30,997.0,998.4500122070312,995.0,998.2999877929688,59752,0,0
2021-05-07 13:20:00+05:30,998.2999877929688,1000.7999877929688,997.8499755859375,1000.4000244140625,27418,0,0
2021-05-07 13:25:00+05:30,1000.2000122070312,1002.5,998.5,999.0,35200,0,0
2021-05-07 13:30:00+05:30,999.0,1000.5,998.8499755859375,999.4500122070312,20706,0,0
2021-05-07 13:35:00+05:30,999.5999755859375,1001.75,999.5,999.5999755859375,22429,0,0
2021-05-07 13:40:00+05:30,999.75,999.75,997.0,999.2999877929688,42747,0,0
2021-05-07 13:45:00+05:30,999.25,1000.8499755859375,999.0499877929688,999.9000244140625,24200,0,0
2021-05-07 13:50:00+05:30,1000.4000244140625,1000.4500122070312,998.4500122070312,998.8499755859375,28377,0,0
2021-05-07 13:55:00+05:30,998.4500122070312,998.9000244140625,998.0,998.8499755859375,18651,0,0
2021-05-07 14:00:00+05:30,998.8499755859375,999.5,995.1500244140625,996.25,51577,0,0
2021-05-07 14:05:00+05:30,996.4500122070312,998.6500244140625,996.2999877929688,997.5499877929688,15894,0,0
2021-05-07 14:10:00+05:30,997.5499877929688,999.0,997.5,998.5999755859375,32209,0,0
2021-05-07 14:15:00+05:30,998.7999877929688,999.0,997.0,997.3499755859375,19950,0,0
2021-05-07 14:20:00+05:30,997.7999877929688,997.7999877929688,995.5999755859375,996.4000244140625,32665,0,0
2021-05-07 14:25:00+05:30,996.3499755859375,996.5499877929688,995.5,996.0499877929688,23222,0,0
2021-05-07 14:30:00+05:30,996.0,996.0,993.2000122070312,994.0499877929688,57420,0,0
2021-05-07 14:35:00+05:30,994.0499877929688,994.5,990.7000122070312,992.5499877929688,75139,0,0
2021-05-07 14:40:00+05:30,992.2000122070312,996.5999755859375,991.75,995.2000122070312,36655,0,0
2021-05-07 14:45:00+05:30,995.8499755859375,999.2999877929688,995.2000122070312,999.2999877929688,40027,0,0
2021-05-07 14:50:00+05:30,999.0,999.9500122070312,996.2999877929688,997.4000244140625,42972,0,0
2021-05-07 14:55:00+05:30,997.0,997.7000122070312,996.0,997.0,35245,0,0
2021-05-07 15:00:00+05:30,997.0,997.4500122070312,995.3499755859375,995.7999877929688,38526,0,0
2021-05-07 15:05:00+05:30,995.7999877929688,997.0,994.0,996.25,85128,0,0
2021-05-07 15:10:00+05:30,996.2999877929688,1003.0,996.2999877929688,1002.5999755859375,141540,0,0
2021-05-07 15:15:00+05:30,1002.5499877929688,1003.0,1001.25,1002.4500122070312,156917,0,0
2021-05-07 15:20:00+05:30,1002.5,1004.5,999.4000244140625,1002.7999877929688,178110,0,0
2021-05-07 15:25:00+05:30,1003.0,1003.0,998.25,998.2999877929688,64712,0,0
2021-05-10 09:15:00+05:30,1008.0,1008.6500244140625,1000.0,1002.9000244140625,0,0,0
2021-05-10 09:20:00+05:30,1001.9000244140625,1004.9000244140625,998.0999755859375,998.2000122070312,83204,0,0
2021-05-10 09:25:00+05:30,998.2000122070312,998.6500244140625,995.0,997.2999877929688,72173,0,0
2021-05-10 09:30:00+05:30,997.7000122070312,999.3499755859375,995.6500244140625,997.5999755859375,40012,0,0
2021-05-10 09:35:00+05:30,997.5999755859375,1002.8499755859375,997.3499755859375,1001.9000244140625,50272,0,0
2021-05-10 09:40:00+05:30,1001.9500122070312,1001.9500122070312,996.25,998.0,51171,0,0
2021-05-10 09:45:00+05:30,997.9500122070312,1001.4000244140625,996.9500122070312,999.9500122070312,25334,0,0
2021-05-10 09:50:00+05:30,999.5,1001.5,998.4500122070312,998.5999755859375,15983,0,0
2021-05-10 09:55:00+05:30,998.8499755859375,999.4000244140625,998.2999877929688,998.2999877929688,9932,0,0
2021-05-10 10:00:00+05:30,998.2999877929688,999.0999755859375,997.0,997.5,23046,0,0
2021-05-10 10:05:00+05:30,997.7000122070312,999.5,997.25,999.2999877929688,11762,0,0
2021-05-10 10:10:00+05:30,999.0499877929688,999.3499755859375,998.0499877929688,998.9500122070312,11150,0,0
2021-05-10 10:15:00+05:30,999.0,999.1500244140625,998.25,998.9500122070312,7724,0,0
2021-05-10 10:20:00+05:30,998.7000122070312,999.0,997.4000244140625,998.0499877929688,16835,0,0
2021-05-10 10:25:00+05:30,997.7999877929688,998.0,997.0999755859375,997.5,11072,0,0
2021-05-10 10:30:00+05:30,997.7000122070312,999.2999877929688,997.7000122070312,998.8499755859375,10885,0,0
2021-05-10 10:35:00+05:30,998.4500122070312,1004.0,998.4500122070312,1003.75,65694,0,0
2021-05-10 10:40:00+05:30,1003.7000122070312,1003.75,1000.7000122070312,1001.7000122070312,16871,0,0
2021-05-10 10:45:00+05:30,1001.7000122070312,1002.0,1001.0499877929688,1001.5,10344,0,0
2021-05-10 10:50:00+05:30,1001.5,1001.75,999.4500122070312,999.8499755859375,15889,0,0
2021-05-10 10:55:00+05:30,999.7999877929688,1000.25,998.2999877929688,998.2999877929688,16228,0,0
2021-05-10 11:00:00+05:30,998.2999877929688,999.0499877929688,997.0999755859375,998.7999877929688,20636,0,0
2021-05-10 11:05:00+05:30,998.7999877929688,999.4500122070312,998.0499877929688,999.4500122070312,7106,0,0
2021-05-10 11:10:00+05:30,999.4500122070312,1000.9500122070312,999.0,999.7999877929688,14164,0,0
2021-05-10 11:15:00+05:30,999.6500244140625,1000.0,999.0999755859375,999.5,4403,0,0
2021-05-10 11:20:00+05:30,999.5,999.5,998.5,998.75,5884,0,0
2021-05-10 11:25:00+05:30,998.5,999.0999755859375,998.0,998.3499755859375,8700,0,0
2021-05-10 11:30:00+05:30,998.3499755859375,998.7999877929688,998.0,998.2999877929688,5234,0,0
2021-05-10 11:35:00+05:30,998.1500244140625,999.0,998.1500244140625,998.9500122070312,6095,0,0
2021-05-10 11:40:00+05:30,998.9500122070312,999.0,997.25,998.0999755859375,15067,0,0
2021-05-10 11:45:00+05:30,998.5,998.5,997.4000244140625,998.25,6198,0,0
2021-05-10 11:50:00+05:30,998.25,998.25,997.0499877929688,997.2999877929688,7250,0,0
2021-05-10 11:55:00+05:30,997.2999877929688,997.8499755859375,997.0,997.8499755859375,10789,0,0
2021-05-10 12:00:00+05:30,997.9000244140625,998.9000244140625,997.2000122070312,998.4500122070312,9702,0,0
2021-05-10 12:05:00+05:30,998.7000122070312,998.75,997.7999877929688,998.25,5177,0,0
2021-05-10 12:10:00+05:30,998.2999877929688,998.2999877929688,998.0,998.2000122070312,3133,0,0
2021-05-10 12:15:00+05:30,998.1500244140625,998.9500122070312,997.5,998.8499755859375,9173,0,0
2021-05-10 12:20:00+05:30,998.7999877929688,1001.5,998.4500122070312,1001.0,28515,0,0
2021-05-10 12:25:00+05:30,1001.0,1003.8499755859375,1000.7999877929688,1003.7999877929688,45556,0,0
2021-05-10 12:30:00+05:30,1003.75,1004.9000244140625,1002.0,1002.4500122070312,39259,0,0
2021-05-10 12:35:00+05:30,1002.5,1003.4500122070312,1002.5,1003.3499755859375,15135,0,0
2021-05-10 12:40:00+05:30,1003.3499755859375,1003.7000122070312,1001.0,1003.7000122070312,20222,0,0
2021-05-10 12:45:00+05:30,1003.7000122070312,1006.0,1003.7000122070312,1006.0,46685,0,0
2021-05-10 12:50:00+05:30,1006.4500122070312,1006.5,1005.5,1005.5,27335,0,0
2021-05-10 12:55:00+05:30,1005.5999755859375,1014.5999755859375,1005.5999755859375,1013.3499755859375,169881,0,0
2021-05-10 13:00:00+05:30,1013.5,1016.75,1010.5999755859375,1011.0,148746,0,0
2021-05-10 13:05:00+05:30,1011.0,1014.7000122070312,1011.0,1012.7999877929688,36262,0,0
2021-05-10 13:10:00+05:30,1013.0,1013.1500244140625,1010.0,1011.4000244140625,33113,0,0
2021-05-10 13:15:00+05:30,1011.9000244140625,1011.9000244140625,1008.8499755859375,1009.2999877929688,37510,0,0
2021-05-10 13:20:00+05:30,1009.7000122070312,1011.9500122070312,1009.0,1011.4500122070312,41475,0,0
2021-05-10 13:25:00+05:30,1011.4500122070312,1015.0,1011.4500122070312,1014.0,52421,0,0
2021-05-10 13:30:00+05:30,1014.0,1017.5,1013.2999877929688,1016.2999877929688,87212,0,0
2021-05-10 13:35:00+05:30,1016.5,1016.5,1013.4000244140625,1014.0,40094,0,0
2021-05-10 13:40:00+05:30,1013.7000122070312,1015.5,1013.5999755859375,1014.7999877929688,16828,0,0
2021-05-10 13:45:00+05:30,1014.75,1014.9500122070312,1011.5,1013.25,29074,0,0
2021-05-10 13:50:00+05:30,1013.5,1014.0,1011.6500244140625,1012.0,13350,0,0
2021-05-10 13:55:00+05:30,1012.25,1012.25,1010.5499877929688,1010.9500122070312,24077,0,0
2021-05-10 14:00:00+05:30,1010.9500122070312,1013.0,1010.9500122070312,1012.2000122070312,13567,0,0
2021-05-10 14:05:00+05:30,1012.0999755859375,1012.0999755859375,1011.0,1011.9500122070312,6730,0,0
2021-05-10 14:10:00+05:30,1011.7000122070312,1013.0,1011.7000122070312,1012.4500122070312,10429,0,0
2021-05-10 14:15:00+05:30,1012.4000244140625,1012.4500122070312,1009.2000122070312,1011.0,30349,0,0
2021-05-10 14:20:00+05:30,1010.9500122070312,1010.9500122070312,1008.8499755859375,1009.3499755859375,17661,0,0
2021-05-10 14:25:00+05:30,1009.4500122070312,1009.4500122070312,1006.9000244140625,1008.5,27832,0,0
2021-05-10 14:30:00+05:30,1008.9000244140625,1010.0,1006.4000244140625,1006.6500244140625,22174,0,0
2021-05-10 14:35:00+05:30,1006.6500244140625,1007.0,1006.0,1006.0499877929688,19968,0,0
2021-05-10 14:40:00+05:30,1006.0499877929688,1011.3499755859375,1006.0,1011.0,22124,0,0
2021-05-10 14:45:00+05:30,1010.9500122070312,1011.0,1007.25,1007.8499755859375,17979,0,0
2021-05-10 14:50:00+05:30,1007.6500244140625,1008.4500122070312,1007.0999755859375,1008.0499877929688,13637,0,0
2021-05-10 14:55:00+05:30,1008.0499877929688,1008.5,1001.25,1002.8499755859375,59994,0,0
2021-05-10 15:00:00+05:30,1002.6500244140625,1005.0,1002.25,1003.9000244140625,46131,0,0
2021-05-10 15:05:00+05:30,1003.8499755859375,1004.6500244140625,1002.0,1003.5,30320,0,0
2021-05-10 15:10:00+05:30,1003.5,1005.9500122070312,1003.0,1005.4500122070312,54473,0,0
2021-05-10 15:15:00+05:30,1005.2000122070312,1006.75,1004.5499877929688,1006.5,53462,0,0
2021-05-10 15:20:00+05:30,1006.9500122070312,1007.5499877929688,1005.5499877929688,1006.9000244140625,59982,0,0
2021-05-10 15:25:00+05:30,1006.8499755859375,1007.0,1004.5,1006.0,31641,0,0
2021-05-11 09:15:00+05:30,996.9500122070312,1003.5,992.5,1003.5,0,0,0
2021-05-11 09:20:00+05:30,1003.5999755859375,1006.1500244140625,1000.9500122070312,1003.2000122070312,66022,0,0
2021-05-11 09:25:00+05:30,1003.0,1005.0,999.0,1005.0,36452,0,0
2021-05-11 09:30:00+05:30,1004.4500122070312,1004.9000244140625,1001.8499755859375,1001.9000244140625,17368,0,0
2021-05-11 09:35:00+05:30,1001.9000244140625,1002.5,1000.0,1000.4500122070312,17850,0,0
2021-05-11 09:40:00+05:30,1000.9000244140625,1002.5,1000.4000244140625,1000.7000122070312,14105,0,0
2021-05-11 09:45:00+05:30,1001.0,1002.25,1000.75,1001.4500122070312,9385,0,0
2021-05-11 09:50:00+05:30,1001.4500122070312,1004.0,1001.4500122070312,1004.0,17619,0,0
2021-05-11 09:55:00+05:30,1004.4500122070312,1007.3499755859375,1004.4500122070312,1006.7000122070312,27713,0,0
2021-05-11 10:00:00+05:30,1006.5,1010.0,1006.5,1010.0,25816,0,0
2021-05-11 10:05:00+05:30,1009.8499755859375,1012.5499877929688,1008.2000122070312,1009.7999877929688,55467,0,0
2021-05-11 10:10:00+05:30,1010.0,1014.7000122070312,1009.9000244140625,1013.9000244140625,82989,0,0
2021-05-11 10:15:00+05:30,1014.0,1015.0,1009.4000244140625,1011.5499877929688,40416,0,0
2021-05-11 10:20:00+05:30,1011.2999877929688,1011.6500244140625,1007.7999877929688,1008.0,25150,0,0
2021-05-11 10:25:00+05:30,1008.5999755859375,1009.7000122070312,1007.0999755859375,1007.8499755859375,16175,0,0
2021-05-11 10:30:00+05:30,1007.8499755859375,1009.4000244140625,1007.8499755859375,1008.5499877929688,8229,0,0
