Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 13:25:00+05:30,891.0499877929688,899.0,890.5999755859375,898.5999755859375,369024,0,0
2021-05-05 13:30:00+05:30,898.5,898.5,893.2000122070312,893.2000122070312,239527,0,0
2021-05-05 13:35:00+05:30,893.5499877929688,894.5,891.1500244140625,892.2999877929688,160251,0,0
2021-05-05 13:40:00+05:30,892.4000244140625,893.3499755859375,891.0,891.9000244140625,85011,0,0
2021-05-05 13:45:00+05:30,891.9000244140625,894.0,890.1500244140625,892.5999755859375,103245,0,0
2021-05-05 13:50:00+05:30,892.75,894.5999755859375,891.2000122070312,891.5,139970,0,0
2021-05-05 13:55:00+05:30,891.2000122070312,893.4500122070312,890.2000122070312,890.2000122070312,99464,0,0
2021-05-05 14:00:00+05:30,890.2000122070312,891.2999877929688,888.2000122070312,889.0499877929688,223435,0,0
2021-05-05 14:05:00+05:30,888.9500122070312,890.5,887.5,889.7000122070312,112945,0,0
2021-05-05 14:10:00+05:30,889.7000122070312,890.2999877929688,886.0,886.25,155735,0,0
2021-05-05 14:15:00+05:30,886.2000122070312,888.5499877929688,886.0,887.8499755859375,64714,0,0
2021-05-05 14:20:00+05:30,887.8499755859375,888.4500122070312,886.5,887.9500122070312,53846,0,0
2021-05-05 14:25:00+05:30,887.9500122070312,888.3499755859375,887.1500244140625,888.0,53555,0,0
2021-05-05 14:30:00+05:30,888.3499755859375,888.3499755859375,886.5499877929688,887.7000122070312,57878,0,0
2021-05-05 14:35:00+05:30,887.5,889.0499877929688,886.5999755859375,888.2000122070312,75436,0,0
2021-05-05 14:40:00+05:30,888.2000122070312,889.75,887.8499755859375,888.5,77874,0,0
2021-05-05 14:45:00+05:30,888.7000122070312,890.5,888.4500122070312,890.4500122070312,82840,0,0
2021-05-05 14:50:00+05:30,890.4500122070312,890.75,887.0,887.5999755859375,74405,0,0
2021-05-05 14:55:00+05:30,887.5,889.9500122070312,887.2999877929688,888.7000122070312,105296,0,0
2021-05-05 15:00:00+05:30,888.8499755859375,889.5499877929688,887.7999877929688,888.6500244140625,124538,0,0
2021-05-05 15:05:00+05:30,888.7000122070312,889.4500122070312,887.7999877929688,887.7999877929688,134381,0,0
2021-05-05 15:10:00+05:30,887.9000244140625,889.0,887.75,888.0499877929688,154542,0,0
2021-05-05 15:15:00+05:30,888.0499877929688,889.4000244140625,888.0,888.5999755859375,155084,0,0
2021-05-05 15:20:00+05:30,888.5999755859375,889.2999877929688,887.5999755859375,888.2000122070312,156313,0,0
2021-05-05 15:25:00+05:30,888.3499755859375,891.2999877929688,888.2000122070312,891.2999877929688,155988,0,0
2021-05-06 09:15:00+05:30,904.0499877929688,914.9500122070312,902.0,910.5,0,0,0
2021-05-06 09:20:00+05:30,910.0,916.6500244140625,908.0,916.6500244140625,1189422,0,0
2021-05-06 09:25:00+05:30,916.0,916.4500122070312,905.6500244140625,911.2000122070312,1061518,0,0
2021-05-06 09:30:00+05:30,910.9000244140625,910.9500122070312,895.9000244140625,898.9000244140625,1213902,0,0
2021-05-06 09:35:00+05:30,899.0,901.0,896.5,900.5,565539,0,0
2021-05-06 09:40:00+05:30,900.8499755859375,905.4500122070312,900.5499877929688,902.9500122070312,529102,0,0
2021-05-06 09:45:00+05:30,902.5499877929688,904.0499877929688,899.9500122070312,902.5999755859375,257982,0,0
2021-05-06 09:50:00+05:30,902.2000122070312,906.2000122070312,902.2000122070312,904.8499755859375,277644,0,0
2021-05-06 09:55:00+05:30,904.9000244140625,905.4500122070312,901.2999877929688,904.6500244140625,213673,0,0
2021-05-06 10:00:00+05:30,904.0499877929688,905.9000244140625,901.5499877929688,903.3499755859375,168491,0,0
2021-05-06 10:05:00+05:30,903.4000244140625,903.75,900.4000244140625,901.7000122070312,138899,0,0
2021-05-06 10:10:00+05:30,901.8499755859375,902.9500122070312,899.0,899.7000122070312,200386,0,0
2021-05-06 10:15:00+05:30,899.5999755859375,901.9000244140625,898.5999755859375,899.25,165649,0,0
2021-05-06 10:20:00+05:30,898.75,900.3499755859375,897.9000244140625,898.2999877929688,224661,0,0
2021-05-06 10:25:00+05:30,898.6500244140625,901.5,896.2000122070312,900.7000122070312,297041,0,0
2021-05-06 10:30:00+05:30,900.7000122070312,902.5,900.2999877929688,901.9000244140625,160301,0,0
2021-05-06 10:35:00+05:30,902.1500244140625,904.5,901.9500122070312,904.2999877929688,205551,0,0
2021-05-06 10:40:00+05:30,904.4000244140625,904.5,901.3499755859375,904.4000244140625,157468,0,0
2021-05-06 10:45:00+05:30,904.25,904.4000244140625,900.5499877929688,902.2000122070312,145451,0,0
2021-05-06 10:50:00+05:30,902.1500244140625,902.5499877929688,898.4000244140625,899.7999877929688,170485,0,0
2021-05-06 10:55:00+05:30,899.8499755859375,900.4000244140625,897.5999755859375,899.0,142069,0,0
2021-05-06 11:00:00+05:30,898.9500122070312,901.6500244140625,898.8499755859375,901.1500244140625,74977,0,0
2021-05-06 11:05:00+05:30,901.0999755859375,901.4000244140625,899.0,899.2999877929688,57509,0,0
2021-05-06 11:10:00+05:30,899.2999877929688,899.7000122070312,898.2999877929688,898.9500122070312,70325,0,0
2021-05-06 11:15:00+05:30,898.5499877929688,898.7999877929688,895.0,897.0,244183,0,0
2021-05-06 11:20:00+05:30,897.0,897.0,887.4500122070312,889.9000244140625,711530,0,0
2021-05-06 11:25:00+05:30,889.9000244140625,891.5,884.7999877929688,886.4500122070312,402677,0,0
2021-05-06 11:30:00+05:30,886.3499755859375,889.9000244140625,885.7999877929688,889.9000244140625,202213,0,0
2021-05-06 11:35:00+05:30,890.0,890.5999755859375,887.5,889.0499877929688,151332,0,0
2021-05-06 11:40:00+05:30,889.1500244140625,891.7000122070312,888.7000122070312,891.7000122070312,136591,0,0
2021-05-06 11:45:00+05:30,891.7000122070312,892.0,890.0,890.5,102195,0,0
2021-05-06 11:50:00+05:30,890.0999755859375,890.5,888.3499755859375,889.4000244140625,96796,0,0
2021-05-06 11:55:00+05:30,889.4000244140625,890.5499877929688,888.7000122070312,890.1500244140625,95688,0,0
2021-05-06 12:00:00+05:30,890.4500122070312,892.2999877929688,890.0,891.7999877929688,83851,0,0
2021-05-06 12:05:00+05:30,892.1500244140625,892.1500244140625,891.0,891.2000122070312,46291,0,0
2021-05-06 12:10:00+05:30,891.3499755859375,891.3499755859375,889.0,889.0,77187,0,0
2021-05-06 12:15:00+05:30,889.0,891.0,889.0,890.9000244140625,52729,0,0
2021-05-06 12:20:00+05:30,890.9000244140625,891.2999877929688,890.3499755859375,891.0999755859375,42485,0,0
2021-05-06 12:25:00+05:30,891.25,891.25,890.0,890.7999877929688,33820,0,0
2021-05-06 12:30:00+05:30,891.0,891.7999877929688,890.0,891.0999755859375,70106,0,0
2021-05-06 12:35:00+05:30,890.5999755859375,891.0999755859375,886.6500244140625,887.2999877929688,187228,0,0
2021-05-06 12:40:00+05:30,887.2999877929688,887.4000244140625,885.3499755859375,886.5,146738,0,0
2021-05-06 12:45:00+05:30,886.5,887.4500122070312,883.5499877929688,883.5499877929688,219088,0,0
2021-05-06 12:50:00+05:30,884.75,886.0,883.5499877929688,884.75,236466,0,0
2021-05-06 12:55:00+05:30,884.75,886.2000122070312,884.0499877929688,885.5,98719,0,0
2021-05-06 13:00:00+05:30,885.5499877929688,886.0,884.0499877929688,885.0,140542,0,0
2021-05-06 13:05:00+05:30,885.0,885.3499755859375,882.5499877929688,882.5499877929688,149232,0,0
2021-05-06 13:10:00+05:30,882.5,884.5,882.5,883.8499755859375,208201,0,0
2021-05-06 13:15:00+05:30,883.8499755859375,884.2999877929688,882.0,882.5999755859375,194035,0,0
2021-05-06 13:20:00+05:30,882.5999755859375,883.5,881.0,883.4500122070312,173928,0,0
2021-05-06 13:25:00+05:30,883.2999877929688,886.8499755859375,883.0,885.7999877929688,168727,0,0
2021-05-06 13:30:00+05:30,885.7999877929688,886.2000122070312,881.7999877929688,882.0499877929688,106772,0,0
2021-05-06 13:35:00+05:30,882.25,884.5999755859375,881.9000244140625,884.5,52675,0,0
2021-05-06 13:40:00+05:30,884.4500122070312,885.0,883.4500122070312,885.0,44557,0,0
2021-05-06 13:45:00+05:30,884.9000244140625,885.0,884.0499877929688,884.4500122070312,40679,0,0
2021-05-06 13:50:00+05:30,884.4500122070312,884.7000122070312,883.0,883.2999877929688,50089,0,0
2021-05-06 13:55:00+05:30,883.5,884.0,883.0999755859375,883.1500244140625,68352,0,0
2021-05-06 14:00:00+05:30,883.5,883.9000244140625,882.7999877929688,883.5999755859375,47672,0,0
2021-05-06 14:05:00+05:30,883.2000122070312,884.2000122070312,883.0999755859375,883.9000244140625,77918,0,0
2021-05-06 14:10:00+05:30,883.9000244140625,885.6500244140625,883.0999755859375,885.0,157409,0,0
2021-05-06 14:15:00+05:30,885.0,887.4000244140625,884.7000122070312,886.0,155915,0,0
2021-05-06 14:20:00+05:30,886.0,886.0,883.7000122070312,884.0,112062,0,0
2021-05-06 14:25:00+05:30,884.0,885.0999755859375,882.2000122070312,884.2999877929688,98025,0,0
2021-05-06 14:30:00+05:30,884.2999877929688,884.2999877929688,883.5,883.9500122070312,48712,0,0
2021-05-06 14:35:00+05:30,883.7000122070312,883.9500122070312,883.0,883.5999755859375,57098,0,0
2021-05-06 14:40:00+05:30,883.5,884.5999755859375,883.2000122070312,883.9000244140625,73361,0,0
2021-05-06 14:45:00+05:30,883.8499755859375,884.0,882.0,882.5499877929688,103785,0,0
2021-05-06 14:50:00+05:30,882.5499877929688,884.75,882.3499755859375,883.9000244140625,147524,0,0
2021-05-06 14:55:00+05:30,884.9000244140625,885.5,883.0,883.5,141982,0,0
2021-05-06 15:00:00+05:30,883.5,884.25,883.0999755859375,883.7999877929688,149447,0,0
2021-05-06 15:05:00+05:30,883.5499877929688,883.75,882.2000122070312,882.9500122070312,252940,0,0
2021-05-06 15:10:00+05:30,882.5499877929688,884.0,882.0499877929688,883.5999755859375,278616,0,0
2021-05-06 15:15:00+05:30,883.5999755859375,885.5499877929688,883.4500122070312,884.9500122070312,598914,0,0
2021-05-06 15:20:00+05:30,884.6500244140625,886.7999877929688,883.0,886.4500122070312,520610,0,0
2021-05-06 15:25:00+05:30,886.3499755859375,887.4000244140625,885.0,885.5,155606,0,0
2021-05-07 09:15:00+05:30,893.0999755859375,893.0999755859375,886.3499755859375,889.9500122070312,0,0,0
2021-05-07 09:20:00+05:30,890.0499877929688,891.5,887.4000244140625,887.4000244140625,140357,0,0
2021-05-07 09:25:00+05:30,887.6500244140625,890.5,885.0,889.2999877929688,204332,0,0
2021-05-07 09:30:00+05:30,889.5,889.6500244140625,887.0,887.4000244140625,89135,0,0
2021-05-07 09:35:00+05:30,887.4000244140625,891.4500122070312,887.2000122070312,889.0,117981,0,0
2021-05-07 09:40:00+05:30,889.0,889.8499755859375,888.2000122070312,888.9000244140625,36350,0,0
2021-05-07 09:45:00+05:30,889.0999755859375,889.2999877929688,887.0499877929688,887.7999877929688,56629,0,0
2021-05-07 09:50:00+05:30,887.4000244140625,890.5999755859375,885.9000244140625,889.7999877929688,86657,0,0
2021-05-07 09:55:00+05:30,889.75,895.2999877929688,889.75,893.4000244140625,212282,0,0
2021-05-07 10:00:00+05:30,893.0999755859375,894.25,891.4500122070312,894.25,144030,0,0
2021-05-07 10:05:00+05:30,894.6500244140625,895.0,891.9000244140625,892.9500122070312,88849,0,0
2021-05-07 10:10:00+05:30,892.9500122070312,893.75,891.5,892.5,59414,0,0
2021-05-07 10:15:00+05:30,892.9500122070312,892.9500122070312,889.25,889.75,87953,0,0
2021-05-07 10:20:00+05:30,889.6500244140625,891.2000122070312,889.0,889.4000244140625,43851,0,0
2021-05-07 10:25:00+05:30,889.6500244140625,891.0,889.3499755859375,890.3499755859375,36542,0,0
2021-05-07 10:30:00+05:30,890.5499877929688,892.75,890.4000244140625,891.7000122070312,57301,0,0
2021-05-07 10:35:00+05:30,891.75,892.0,890.0499877929688,890.7999877929688,39258,0,0
2021-05-07 10:40:00+05:30,890.8499755859375,892.25,890.3499755859375,890.5499877929688,52202,0,0
2021-05-07 10:45:00+05:30,890.7000122070312,891.9500122070312,890.4500122070312,891.0499877929688,48085,0,0
2021-05-07 10:50:00+05:30,891.0999755859375,892.4500122070312,890.25,890.5499877929688,44049,0,0
2021-05-07 10:55:00+05:30,890.8499755859375,891.2000122070312,890.2999877929688,890.9500122070312,23865,0,0
2021-05-07 11:00:00+05:30,890.9000244140625,890.9500122070312,888.2000122070312,890.9500122070312,58340,0,0
2021-05-07 11:05:00+05:30,890.75,891.2999877929688,890.0499877929688,890.5499877929688,31146,0,0
2021-05-07 11:10:00+05:30,890.9500122070312,891.4500122070312,889.7000122070312,889.7999877929688,26270,0,0
2021-05-07 11:15:00+05:30,889.7999877929688,891.2999877929688,888.9000244140625,889.5,33399,0,0
2021-05-07 11:20:00+05:30,889.5499877929688,891.0,889.3499755859375,890.4000244140625,19887,0,0
2021-05-07 11:25:00+05:30,890.4500122070312,890.8499755859375,889.75,890.4500122070312,19593,0,0
2021-05-07 11:30:00+05:30,890.4500122070312,891.0,890.0,890.9500122070312,20874,0,0
2021-05-07 11:35:00+05:30,890.9500122070312,891.25,890.0,890.75,32517,0,0
2021-05-07 11:40:00+05:30,890.5999755859375,891.2000122070312,889.6500244140625,890.9500122070312,35917,0,0
2021-05-07 11:45:00+05:30,890.9500122070312,891.9000244140625,890.5,890.9000244140625,32205,0,0
2021-05-07 11:50:00+05:30,890.9000244140625,890.9000244140625,889.7000122070312,890.0,24374,0,0
2021-05-07 11:55:00+05:30,889.7999877929688,890.2999877929688,889.0,889.2000122070312,36459,0,0
2021-05-07 12:00:00+05:30,889.2000122070312,890.2999877929688,888.2999877929688,889.8499755859375,42650,0,0
2021-05-07 12:05:00+05:30,890.0,890.75,889.5,890.0,18427,0,0
2021-05-07 12:10:00+05:30,890.0,890.0,887.25,889.8499755859375,98173,0,0
2021-05-07 12:15:00+05:30,889.5999755859375,890.0499877929688,888.0999755859375,888.2000122070312,45434,0,0
2021-05-07 12:20:00+05:30,888.2000122070312,888.75,886.5,886.5999755859375,65655,0,0
2021-05-07 12:25:00+05:30,886.5499877929688,886.5999755859375,884.75,886.0,84224,0,0
2021-05-07 12:30:00+05:30,885.9500122070312,886.4500122070312,884.0,884.0,72119,0,0
2021-05-07 12:35:00+05:30,884.25,884.4500122070312,881.5499877929688,883.25,129506,0,0
2021-05-07 12:40:00+05:30,883.25,883.4500122070312,878.7000122070312,878.7999877929688,235423,0,0
2021-05-07 12:45:00+05:30,879.1500244140625,882.0,877.5,880.9000244140625,186026,0,0
2021-05-07 12:50:00+05:30,880.9000244140625,884.7999877929688,880.5,884.75,130179,0,0
2021-05-07 12:55:00+05:30,884.75,886.0,884.1500244140625,885.9000244140625,98128,0,0
2021-05-07 13:00:00+05:30,885.9000244140625,887.0,884.6500244140625,884.7000122070312,97100,0,0
2021-05-07 13:05:00+05:30,884.7000122070312,884.7000122070312,882.25,882.5499877929688,50819,0,0
2021-05-07 13:10:00+05:30,882.5999755859375,883.4500122070312,882.4500122070312,882.7000122070312,35226,0,0
2021-05-07 13:15:00+05:30,882.7000122070312,883.2999877929688,880.8499755859375,881.5,80889,0,0
2021-05-07 13:20:00+05:30,881.2999877929688,882.25,880.0,881.6500244140625,59275,0,0
2021-05-07 13:25:00+05:30,881.6500244140625,882.25,880.4000244140625,881.0,47401,0,0
2021-05-07 13:30:00+05:30,881.0,882.0,880.7000122070312,881.8499755859375,20087,0,0
2021-05-07 13:35:00+05:30,881.5999755859375,883.0,881.5999755859375,882.0499877929688,38066,0,0
2021-05-07 13:40:00+05:30,882.0499877929688,883.0,881.1500244140625,883.0,27281,0,0
2021-05-07 13:45:00+05:30,882.75,883.5499877929688,882.0,883.2999877929688,29277,0,0
2021-05-07 13:50:00+05:30,883.0499877929688,883.4000244140625,882.3499755859375,883.0,21820,0,0
2021-05-07 13:55:00+05:30,882.7999877929688,883.2999877929688,882.7999877929688,882.9500122070312,19852,0,0
2021-05-07 14:00:00+05:30,883.0,883.8499755859375,882.0,882.75,42833,0,0
2021-05-07 14:05:00+05:30,882.75,884.4500122070312,882.4000244140625,883.7000122070312,51190,0,0
2021-05-07 14:10:00+05:30,883.6500244140625,884.6500244140625,883.4000244140625,883.5,52589,0,0
2021-05-07 14:15:00+05:30,884.0,884.0,881.5,882.2000122070312,65526,0,0
2021-05-07 14:20:00+05:30,882.2000122070312,882.5,881.75,881.7999877929688,21501,0,0
2021-05-07 14:25:00+05:30,882.0499877929688,882.0499877929688,881.0,881.9000244140625,44326,0,0
2021-05-07 14:30:00+05:30,881.75,882.25,881.5,881.7999877929688,22313,0,0
2021-05-07 14:35:00+05:30,881.7999877929688,882.0,880.5,881.9500122070312,63328,0,0
2021-05-07 14:40:00+05:30,881.9500122070312,883.5,881.5499877929688,882.5499877929688,55402,0,0
2021-05-07 14:45:00+05:30,882.5499877929688,882.8499755859375,881.7000122070312,882.0999755859375,40511,0,0
2021-05-07 14:50:00+05:30,882.0499877929688,883.0,881.5,881.75,46130,0,0
2021-05-07 14:55:00+05:30,881.75,882.5,881.0,882.0,65323,0,0
2021-05-07 15:00:00+05:30,881.9500122070312,884.25,881.5,884.25,112113,0,0
2021-05-07 15:05:00+05:30,884.5,884.5,882.2999877929688,883.5,111676,0,0
2021-05-07 15:10:00+05:30,883.0999755859375,884.0,882.7999877929688,883.0999755859375,142048,0,0
2021-05-07 15:15:00+05:30,883.25,883.6500244140625,882.0,882.0,160761,0,0
2021-05-07 15:20:00+05:30,882.2999877929688,883.4000244140625,881.25,882.6500244140625,179540,0,0
2021-05-07 15:25:00+05:30,882.5999755859375,884.5,882.2000122070312,884.0,92775,0,0
2021-05-10 09:15:00+05:30,892.5499877929688,896.0,878.8499755859375,884.6500244140625,0,0,0
2021-05-10 09:20:00+05:30,884.4000244140625,886.7000122070312,884.0999755859375,885.5999755859375,222411,0,0
2021-05-10 09:25:00+05:30,885.5999755859375,887.8499755859375,884.6500244140625,887.0,121890,0,0
2021-05-10 09:30:00+05:30,887.0,890.0,877.9000244140625,885.7999877929688,611269,0,0
2021-05-10 09:35:00+05:30,885.75,892.7999877929688,885.5999755859375,892.2000122070312,294412,0,0
2021-05-10 09:40:00+05:30,892.2999877929688,894.5,892.0999755859375,894.5,224181,0,0
2021-05-10 09:45:00+05:30,894.4500122070312,895.5999755859375,892.5,893.2000122070312,224944,0,0
2021-05-10 09:50:00+05:30,893.0,895.2999877929688,892.4000244140625,892.5499877929688,123070,0,0
2021-05-10 09:55:00+05:30,892.9000244140625,894.4500122070312,891.2000122070312,892.5999755859375,89595,0,0
2021-05-10 10:00:00+05:30,892.5999755859375,895.0999755859375,892.2000122070312,895.0999755859375,88143,0,0
2021-05-10 10:05:00+05:30,895.0999755859375,896.0,893.6500244140625,894.7999877929688,109253,0,0
2021-05-10 10:10:00+05:30,894.7999877929688,895.0,893.5,894.9000244140625,48205,0,0
2021-05-10 10:15:00+05:30,894.7000122070312,895.5,892.5,893.0,81375,0,0
2021-05-10 10:20:00+05:30,892.6500244140625,894.4000244140625,892.5499877929688,893.0499877929688,39612,0,0
2021-05-10 10:25:00+05:30,893.0999755859375,894.0,891.25,891.9500122070312,107827,0,0
2021-05-10 10:30:00+05:30,892.2000122070312,893.5,891.6500244140625,893.0999755859375,42447,0,0
2021-05-10 10:35:00+05:30,893.0999755859375,893.8499755859375,891.75,893.3499755859375,39486,0,0
2021-05-10 10:40:00+05:30,893.3499755859375,895.2000122070312,893.0499877929688,894.75,86697,0,0
2021-05-10 10:45:00+05:30,894.9000244140625,894.9500122070312,892.8499755859375,893.25,63428,0,0
2021-05-10 10:50:00+05:30,893.5999755859375,894.0,892.4500122070312,892.9000244140625,41175,0,0
2021-05-10 10:55:00+05:30,892.9000244140625,893.0,892.0,892.4000244140625,29645,0,0
2021-05-10 11:00:00+05:30,892.5,894.25,892.0999755859375,894.2000122070312,37992,0,0
2021-05-10 11:05:00+05:30,894.5,894.9500122070312,894.0,894.7000122070312,44801,0,0
2021-05-10 11:10:00+05:30,894.6500244140625,895.5,894.0,895.4000244140625,83229,0,0
2021-05-10 11:15:00+05:30,895.4000244140625,898.0,894.5999755859375,898.0,178083,0,0
2021-05-10 11:20:00+05:30,898.0,898.5,891.0499877929688,894.5999755859375,446304,0,0
2021-05-10 11:25:00+05:30,894.5999755859375,895.5,894.0,895.5,77987,0,0
2021-05-10 11:30:00+05:30,895.5,897.0,895.0999755859375,896.9500122070312,70206,0,0
2021-05-10 11:35:00+05:30,897.1500244140625,897.5,895.5499877929688,896.9000244140625,76682,0,0
2021-05-10 11:40:00+05:30,896.75,898.9500122070312,896.5499877929688,898.4000244140625,123124,0,0
2021-05-10 11:45:00+05:30,898.5,898.5,896.7999877929688,897.7999877929688,59750,0,0
2021-05-10 11:50:00+05:30,897.7999877929688,897.8499755859375,896.0499877929688,897.0,52139,0,0
2021-05-10 11:55:00+05:30,897.0,898.4000244140625,896.9500122070312,898.3499755859375,52174,0,0
2021-05-10 12:00:00+05:30,898.2999877929688,900.7999877929688,898.0,900.5499877929688,207895,0,0
2021-05-10 12:05:00+05:30,900.2000122070312,900.75,899.5,899.8499755859375,112190,0,0
2021-05-10 12:10:00+05:30,899.9500122070312,900.5,899.4500122070312,900.5,75129,0,0
2021-05-10 12:15:00+05:30,900.5,902.3499755859375,900.3499755859375,901.2999877929688,172719,0,0
2021-05-10 12:20:00+05:30,901.2999877929688,901.7999877929688,899.3499755859375,899.9500122070312,86571,0,0
2021-05-10 12:25:00+05:30,899.75,900.0,897.2999877929688,897.8499755859375,138002,0,0
2021-05-10 12:30:00+05:30,897.7000122070312,897.8499755859375,896.5499877929688,897.2999877929688,108876,0,0
2021-05-10 12:35:00+05:30,897.4500122070312,897.7999877929688,896.5999755859375,897.6500244140625,71522,0,0
2021-05-10 12:40:00+05:30,897.7999877929688,900.2999877929688,897.2000122070312,900.0499877929688,78991,0,0
2021-05-10 12:45:00+05:30,900.2999877929688,900.7999877929688,899.2999877929688,900.75,52353,0,0
2021-05-10 12:50:00+05:30,900.5,901.2000122070312,899.25,900.6500244140625,79046,0,0
2021-05-10 12:55:00+05:30,900.9000244140625,900.9000244140625,900.0,900.3499755859375,41382,0,0
2021-05-10 13:00:00+05:30,900.3499755859375,901.0,900.0,900.7999877929688,41630,0,0
2021-05-10 13:05:00+05:30,900.5499877929688,901.0,899.0,899.4500122070312,42247,0,0
2021-05-10 13:10:00+05:30,899.4500122070312,899.9500122070312,897.7000122070312,897.75,60741,0,0
2021-05-10 13:15:00+05:30,898.0,898.9500122070312,897.4000244140625,898.0,48433,0,0
2021-05-10 13:20:00+05:30,898.0,898.6500244140625,897.5,898.4500122070312,39300,0,0
2021-05-10 13:25:00+05:30,898.5,899.7000122070312,898.4500122070312,898.9500122070312,46538,0,0
2021-05-10 13:30:00+05:30,898.9500122070312,900.4000244140625,898.5499877929688,900.0499877929688,42832,0,0
2021-05-10 13:35:00+05:30,900.0,900.5,899.5,900.3499755859375,36223,0,0
2021-05-10 13:40:00+05:30,900.4500122070312,900.5,899.7000122070312,900.4000244140625,39357,0,0
2021-05-10 13:45:00+05:30,900.4500122070312,901.0,900.0999755859375,900.2999877929688,48118,0,0
2021-05-10 13:50:00+05:30,900.25,900.5999755859375,899.4000244140625,900.5,30764,0,0
2021-05-10 13:55:00+05:30,900.5,900.7999877929688,899.8499755859375,900.3499755859375,37909,0,0
2021-05-10 14:00:00+05:30,900.0,900.2000122070312,899.0,899.5,38321,0,0
2021-05-10 14:05:00+05:30,899.5,902.0,899.25,901.75,96598,0,0
2021-05-10 14:10:00+05:30,901.6500244140625,904.0,901.6500244140625,902.4500122070312,158611,0,0
2021-05-10 14:15:00+05:30,902.2999877929688,904.9500122070312,902.0499877929688,904.9500122070312,134033,0,0
2021-05-10 14:20:00+05:30,905.0,906.4000244140625,904.25,904.2999877929688,193831,0,0
2021-05-10 14:25:00+05:30,904.3499755859375,904.5,903.0,903.2999877929688,74781,0,0
2021-05-10 14:30:00+05:30,903.5499877929688,904.3499755859375,902.3499755859375,902.5,73758,0,0
2021-05-10 14:35:00+05:30,902.5,903.0,902.4000244140625,902.7000122070312,37407,0,0
2021-05-10 14:40:00+05:30,903.0,903.7999877929688,902.7999877929688,902.8499755859375,45369,0,0
2021-05-10 14:45:00+05:30,902.9500122070312,902.9500122070312,901.5499877929688,902.7000122070312,52604,0,0
2021-05-10 14:50:00+05:30,902.6500244140625,903.0,901.0999755859375,902.0,61119,0,0
2021-05-10 14:55:00+05:30,901.75,902.0,900.0,900.0499877929688,88383,0,0
2021-05-10 15:00:00+05:30,900.0,902.0,900.0,901.5,88774,0,0
2021-05-10 15:05:00+05:30,901.8499755859375,902.9000244140625,900.9500122070312,901.9000244140625,86004,0,0
2021-05-10 15:10:00+05:30,901.9500122070312,901.9500122070312,900.0,900.6500244140625,145829,0,0
2021-05-10 15:15:00+05:30,900.5499877929688,901.0999755859375,900.0,900.25,145544,0,0
2021-05-10 15:20:00+05:30,900.25,900.5999755859375,898.25,900.0,203703,0,0
2021-05-10 15:25:00+05:30,899.9500122070312,901.7999877929688,898.8499755859375,901.7999877929688,138688,0,0
2021-05-11 09:15:00+05:30,899.0,904.8499755859375,895.0499877929688,903.7999877929688,0,0,0
2021-05-11 09:20:00+05:30,903.5999755859375,904.0,897.5999755859375,900.0,298443,0,0
2021-05-11 09:25:00+05:30,899.4500122070312,900.5,897.2999877929688,899.9000244140625,117765,0,0
2021-05-11 09:30:00+05:30,900.0,900.8499755859375,897.6500244140625,897.75,105922,0,0
2021-05-11 09:35:00+05:30,898.0,899.1500244140625,897.0,898.0,66559,0,0
2021-05-11 09:40:00+05:30,898.25,904.4500122070312,898.0,903.9500122070312,194605,0,0
2021-05-11 09:45:00+05:30,903.9500122070312,905.9000244140625,901.6500244140625,903.0499877929688,237369,0,0
2021-05-11 09:50:00+05:30,903.4000244140625,903.5999755859375,901.0,902.4000244140625,86328,0,0
2021-05-11 09:55:00+05:30,902.4000244140625,902.4500122070312,900.0,901.5999755859375,78201,0,0
2021-05-11 10:00:00+05:30,901.9000244140625,902.0,898.8499755859375,899.5999755859375,74664,0,0
2021-05-11 10:05:00+05:30,900.0,902.4500122070312,899.5499877929688,901.1500244140625,78452,0,0
2021-05-11 10:10:00+05:30,901.0999755859375,901.5,900.0499877929688,900.5,24305,0,0
2021-05-11 10:15:00+05:30,900.5,900.9000244140625,898.5,899.5999755859375,84077,0,0
2021-05-11 10:20:00+05:30,899.3499755859375,899.8499755859375,898.5,898.9000244140625,34342,0,0
2021-05-11 10:25:00+05:30,898.9500122070312,899.0999755859375,898.5,898.7999877929688,22981,0,0
2021-05-11 10:30:00+05:30,898.5,899.0,897.25,898.8499755859375,75315,0,0
2021-05-11 10:35:00+05:30,898.9500122070312,899.5999755859375,898.2000122070312,899.4000244140625,43756,0,0
2021-05-11 10:40:00+05:30,899.2999877929688,899.5,896.0,896.0999755859375,69316,0,0
2021-05-11 10:45:00+05:30,896.2999877929688,897.0,896.0,896.5999755859375,51491,0,0
2021-05-11 10:50:00+05:30,896.7999877929688,897.7000122070312,896.5999755859375,896.7000122070312,42845,0,0
2021-05-11 10:55:00+05:30,896.7999877929688,896.7999877929688,895.7000122070312,896.1500244140625,57043,0,0
2021-05-11 11:00:00+05:30,896.1500244140625,896.5,896.0,896.4000244140625,31303,0,0
2021-05-11 11:05:00+05:30,896.4000244140625,896.6500244140625,895.0,895.4000244140625,80196,0,0
2021-05-11 11:10:00+05:30,895.0999755859375,896.4000244140625,892.5,893.2999877929688,121152,0,0
2021-05-11 11:15:00+05:30,893.2999877929688,894.0,892.4500122070312,893.75,77366,0,0
