Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:35:00+05:30,1717.75,1718.949951171875,1716.0,1716.0999755859375,9504,0,0
2021-05-05 12:40:00+05:30,1716.0,1717.0,1714.25,1715.0,7196,0,0
2021-05-05 12:45:00+05:30,1715.3499755859375,1716.6500244140625,1714.0,1715.0,7348,0,0
2021-05-05 12:50:00+05:30,1715.0,1725.0,1715.0,1724.5,46936,0,0
2021-05-05 12:55:00+05:30,1723.5999755859375,1725.0,1721.300048828125,1724.9000244140625,27260,0,0
2021-05-05 13:00:00+05:30,1724.9000244140625,1729.0,1724.9000244140625,1728.5,55726,0,0
2021-05-05 13:05:00+05:30,1727.800048828125,1729.0,1724.0,1726.5,28118,0,0
2021-05-05 13:10:00+05:30,1726.5,1727.6500244140625,1723.550048828125,1726.0,28638,0,0
2021-05-05 13:15:00+05:30,1726.800048828125,1729.0,1725.0999755859375,1728.1500244140625,19440,0,0
2021-05-05 13:20:00+05:30,1727.5,1733.0,1726.8499755859375,1728.0,69082,0,0
2021-05-05 13:25:00+05:30,1728.5999755859375,1732.0,1727.0999755859375,1731.800048828125,33002,0,0
2021-05-05 13:30:00+05:30,1730.5,1732.0,1728.0,1728.0,21666,0,0
2021-05-05 13:35:00+05:30,1727.5,1729.0,1720.300048828125,1725.0,28276,0,0
2021-05-05 13:40:00+05:30,1724.6500244140625,1727.449951171875,1721.5,1722.050048828125,16812,0,0
2021-05-05 13:45:00+05:30,1723.1500244140625,1725.0,1722.25,1723.699951171875,8536,0,0
2021-05-05 13:50:00+05:30,1723.25,1724.6500244140625,1718.6500244140625,1719.25,17950,0,0
2021-05-05 13:55:00+05:30,1719.5,1720.199951171875,1715.300048828125,1716.5999755859375,28972,0,0
2021-05-05 14:00:00+05:30,1715.6500244140625,1719.3499755859375,1715.5,1718.300048828125,9394,0,0
2021-05-05 14:05:00+05:30,1718.5,1720.0,1715.550048828125,1719.6500244140625,9748,0,0
2021-05-05 14:10:00+05:30,1719.0,1719.5999755859375,1705.199951171875,1706.0999755859375,62644,0,0
2021-05-05 14:15:00+05:30,1707.75,1712.8499755859375,1706.4000244140625,1712.800048828125,19912,0,0
2021-05-05 14:20:00+05:30,1712.800048828125,1712.800048828125,1710.0,1711.6500244140625,9830,0,0
2021-05-05 14:25:00+05:30,1711.800048828125,1712.0,1708.050048828125,1711.449951171875,14482,0,0
2021-05-05 14:30:00+05:30,1710.0999755859375,1712.949951171875,1709.050048828125,1710.0,25986,0,0
2021-05-05 14:35:00+05:30,1710.0,1710.949951171875,1706.300048828125,1708.949951171875,9964,0,0
2021-05-05 14:40:00+05:30,1708.0999755859375,1710.449951171875,1708.0999755859375,1709.0,6600,0,0
2021-05-05 14:45:00+05:30,1710.0,1713.8499755859375,1709.0999755859375,1710.800048828125,12182,0,0
2021-05-05 14:50:00+05:30,1710.6500244140625,1713.0,1709.0,1710.6500244140625,7984,0,0
2021-05-05 14:55:00+05:30,1710.699951171875,1716.1500244140625,1710.050048828125,1714.550048828125,23944,0,0
2021-05-05 15:00:00+05:30,1715.699951171875,1723.449951171875,1714.300048828125,1722.050048828125,29972,0,0
2021-05-05 15:05:00+05:30,1722.550048828125,1723.550048828125,1719.0999755859375,1723.4000244140625,22066,0,0
2021-05-05 15:10:00+05:30,1722.8499755859375,1724.300048828125,1720.0999755859375,1723.0,26382,0,0
2021-05-05 15:15:00+05:30,1723.0,1724.300048828125,1720.699951171875,1724.300048828125,26772,0,0
2021-05-05 15:20:00+05:30,1724.300048828125,1724.949951171875,1716.9000244140625,1718.5,58036,0,0
2021-05-05 15:25:00+05:30,1718.4000244140625,1724.0,1718.300048828125,1721.949951171875,29466,0,0
2021-05-06 09:15:00+05:30,1727.0999755859375,1729.5,1721.300048828125,1726.699951171875,0,0,0
2021-05-06 09:20:00+05:30,1726.0,1726.449951171875,1712.25,1718.0,20752,0,0
2021-05-06 09:25:00+05:30,1718.5,1718.5,1715.0,1716.550048828125,7075,0,0
2021-05-06 09:30:00+05:30,1716.449951171875,1722.5,1712.1500244140625,1718.050048828125,17677,0,0
2021-05-06 09:35:00+05:30,1717.550048828125,1718.300048828125,1710.1500244140625,1711.0,14717,0,0
2021-05-06 09:40:00+05:30,1711.0,1712.0,1703.0,1703.050048828125,18257,0,0
2021-05-06 09:45:00+05:30,1703.9000244140625,1708.949951171875,1703.9000244140625,1706.050048828125,13156,0,0
2021-05-06 09:50:00+05:30,1706.9000244140625,1708.0,1698.0,1699.5,14051,0,0
2021-05-06 09:55:00+05:30,1698.0,1701.0,1697.0,1699.9000244140625,14986,0,0
2021-05-06 10:00:00+05:30,1699.9000244140625,1701.949951171875,1699.0,1700.949951171875,8535,0,0
2021-05-06 10:05:00+05:30,1701.0,1702.0,1694.199951171875,1699.5999755859375,16532,0,0
2021-05-06 10:10:00+05:30,1699.550048828125,1700.6500244140625,1698.4000244140625,1698.75,13950,0,0
2021-05-06 10:15:00+05:30,1699.6500244140625,1700.8499755859375,1694.050048828125,1696.1500244140625,17646,0,0
2021-05-06 10:20:00+05:30,1696.9000244140625,1701.0,1696.0,1699.800048828125,8228,0,0
2021-05-06 10:25:00+05:30,1700.0,1700.949951171875,1697.6500244140625,1699.699951171875,5889,0,0
2021-05-06 10:30:00+05:30,1699.800048828125,1700.5,1697.0,1698.6500244140625,4058,0,0
2021-05-06 10:35:00+05:30,1698.6500244140625,1700.5,1696.1500244140625,1699.1500244140625,3341,0,0
2021-05-06 10:40:00+05:30,1699.949951171875,1700.0999755859375,1694.1500244140625,1699.0999755859375,12020,0,0
2021-05-06 10:45:00+05:30,1700.0,1701.0,1698.300048828125,1700.449951171875,5335,0,0
2021-05-06 10:50:00+05:30,1700.0,1702.0,1696.25,1696.949951171875,7733,0,0
2021-05-06 10:55:00+05:30,1698.0999755859375,1700.199951171875,1697.0,1698.550048828125,2788,0,0
2021-05-06 11:00:00+05:30,1699.1500244140625,1700.25,1695.1500244140625,1696.550048828125,5063,0,0
2021-05-06 11:05:00+05:30,1696.550048828125,1697.0999755859375,1693.25,1695.300048828125,6517,0,0
2021-05-06 11:10:00+05:30,1695.800048828125,1696.949951171875,1686.550048828125,1688.1500244140625,22382,0,0
2021-05-06 11:15:00+05:30,1688.25,1691.4000244140625,1685.5,1690.1500244140625,11126,0,0
2021-05-06 11:20:00+05:30,1689.25,1690.449951171875,1685.0,1687.0,8915,0,0
2021-05-06 11:25:00+05:30,1686.949951171875,1695.0,1685.699951171875,1693.800048828125,12485,0,0
2021-05-06 11:30:00+05:30,1694.0,1699.0,1693.050048828125,1698.0,6137,0,0
2021-05-06 11:35:00+05:30,1698.3499755859375,1699.3499755859375,1693.0999755859375,1694.3499755859375,17926,0,0
2021-05-06 11:40:00+05:30,1694.5999755859375,1700.0,1693.5999755859375,1699.0,15268,0,0
2021-05-06 11:45:00+05:30,1699.3499755859375,1699.9000244140625,1696.699951171875,1696.699951171875,2810,0,0
2021-05-06 11:50:00+05:30,1697.300048828125,1698.0,1696.5,1697.1500244140625,1307,0,0
2021-05-06 11:55:00+05:30,1698.199951171875,1699.3499755859375,1697.8499755859375,1699.0999755859375,2912,0,0
2021-05-06 12:00:00+05:30,1699.0999755859375,1699.25,1697.4000244140625,1699.0,891,0,0
2021-05-06 12:05:00+05:30,1697.1500244140625,1699.5,1697.1500244140625,1698.949951171875,2544,0,0
2021-05-06 12:10:00+05:30,1698.699951171875,1700.949951171875,1698.0,1699.25,3287,0,0
2021-05-06 12:15:00+05:30,1699.25,1703.1500244140625,1698.050048828125,1702.5999755859375,6402,0,0
2021-05-06 12:20:00+05:30,1701.8499755859375,1703.4000244140625,1699.0,1699.3499755859375,5183,0,0
2021-05-06 12:25:00+05:30,1700.0,1703.0999755859375,1697.5,1701.9000244140625,2864,0,0
2021-05-06 12:30:00+05:30,1701.9000244140625,1702.0,1699.699951171875,1700.0999755859375,1351,0,0
2021-05-06 12:35:00+05:30,1700.0999755859375,1700.0999755859375,1697.0,1697.0999755859375,2129,0,0
2021-05-06 12:40:00+05:30,1698.0,1699.0,1695.0,1697.449951171875,4145,0,0
2021-05-06 12:45:00+05:30,1698.050048828125,1700.25,1696.75,1698.949951171875,7039,0,0
2021-05-06 12:50:00+05:30,1698.699951171875,1700.0,1698.0,1699.449951171875,3707,0,0
2021-05-06 12:55:00+05:30,1699.75,1699.75,1697.0999755859375,1698.5,1285,0,0
2021-05-06 13:00:00+05:30,1698.6500244140625,1698.6500244140625,1696.0,1696.0,3286,0,0
2021-05-06 13:05:00+05:30,1696.0999755859375,1697.0,1693.8499755859375,1695.0999755859375,5738,0,0
2021-05-06 13:10:00+05:30,1695.5999755859375,1696.5999755859375,1694.0,1695.949951171875,4291,0,0
2021-05-06 13:15:00+05:30,1695.949951171875,1697.199951171875,1693.25,1695.5,4214,0,0
2021-05-06 13:20:00+05:30,1695.5,1696.0,1692.8499755859375,1693.0,2758,0,0
2021-05-06 13:25:00+05:30,1692.9000244140625,1693.949951171875,1690.5999755859375,1692.449951171875,6984,0,0
2021-05-06 13:30:00+05:30,1692.449951171875,1693.0,1690.4000244140625,1690.4000244140625,2910,0,0
2021-05-06 13:35:00+05:30,1691.199951171875,1695.4000244140625,1689.1500244140625,1694.5,5630,0,0
2021-05-06 13:40:00+05:30,1694.699951171875,1695.4000244140625,1692.199951171875,1694.3499755859375,1144,0,0
2021-05-06 13:45:00+05:30,1694.0,1696.0,1690.0,1695.1500244140625,10720,0,0
2021-05-06 13:50:00+05:30,1695.199951171875,1695.6500244140625,1692.0,1694.050048828125,1590,0,0
2021-05-06 13:55:00+05:30,1692.4000244140625,1694.0,1692.4000244140625,1693.75,1450,0,0
2021-05-06 14:00:00+05:30,1693.699951171875,1696.4000244140625,1693.4000244140625,1694.199951171875,3213,0,0
2021-05-06 14:05:00+05:30,1693.75,1697.25,1693.75,1696.699951171875,3442,0,0
2021-05-06 14:10:00+05:30,1697.0,1698.0,1692.449951171875,1695.0,6023,0,0
2021-05-06 14:15:00+05:30,1694.5999755859375,1694.8499755859375,1692.0,1694.25,2846,0,0
2021-05-06 14:20:00+05:30,1694.0,1694.75,1692.8499755859375,1693.6500244140625,1295,0,0
2021-05-06 14:25:00+05:30,1694.25,1694.25,1691.0,1691.9000244140625,3169,0,0
2021-05-06 14:30:00+05:30,1693.0,1694.550048828125,1691.9000244140625,1693.449951171875,7018,0,0
2021-05-06 14:35:00+05:30,1693.5999755859375,1697.0,1693.1500244140625,1697.0,4975,0,0
2021-05-06 14:40:00+05:30,1697.0,1698.199951171875,1696.449951171875,1698.199951171875,2599,0,0
2021-05-06 14:45:00+05:30,1698.199951171875,1699.199951171875,1697.949951171875,1698.800048828125,4889,0,0
2021-05-06 14:50:00+05:30,1699.0,1701.0,1698.050048828125,1699.300048828125,4496,0,0
2021-05-06 14:55:00+05:30,1699.300048828125,1699.449951171875,1697.8499755859375,1697.8499755859375,2688,0,0
2021-05-06 15:00:00+05:30,1697.8499755859375,1701.0,1697.8499755859375,1700.550048828125,7322,0,0
2021-05-06 15:05:00+05:30,1702.199951171875,1703.0,1700.0,1700.0,10111,0,0
2021-05-06 15:10:00+05:30,1700.050048828125,1701.0,1696.050048828125,1698.0999755859375,11456,0,0
2021-05-06 15:15:00+05:30,1698.1500244140625,1702.0,1698.1500244140625,1701.5999755859375,8391,0,0
2021-05-06 15:20:00+05:30,1701.5999755859375,1702.0,1699.9000244140625,1699.9000244140625,12728,0,0
2021-05-06 15:25:00+05:30,1700.0,1701.3499755859375,1695.0,1700.0999755859375,11333,0,0
2021-05-07 09:15:00+05:30,1705.550048828125,1708.949951171875,1695.1500244140625,1700.4000244140625,31122,0,0
2021-05-07 09:20:00+05:30,1700.25,1702.0,1696.75,1701.8499755859375,55204,0,0
2021-05-07 09:25:00+05:30,1702.5999755859375,1712.75,1701.3499755859375,1711.5,81118,0,0
2021-05-07 09:30:00+05:30,1710.449951171875,1713.5,1699.4000244140625,1705.5999755859375,58716,0,0
2021-05-07 09:35:00+05:30,1705.1500244140625,1709.550048828125,1703.0,1709.1500244140625,18950,0,0
2021-05-07 09:40:00+05:30,1708.25,1708.25,1703.0,1703.449951171875,13236,0,0
2021-05-07 09:45:00+05:30,1705.0999755859375,1705.0999755859375,1700.0,1700.5999755859375,22522,0,0
2021-05-07 09:50:00+05:30,1700.550048828125,1702.0999755859375,1693.0,1695.0,42812,0,0
2021-05-07 09:55:00+05:30,1695.0,1695.699951171875,1690.25,1694.5999755859375,31814,0,0
2021-05-07 10:00:00+05:30,1694.9000244140625,1694.9000244140625,1686.449951171875,1689.4000244140625,36880,0,0
2021-05-07 10:05:00+05:30,1689.449951171875,1693.0,1682.699951171875,1684.5,46258,0,0
2021-05-07 10:10:00+05:30,1684.949951171875,1687.5,1683.9000244140625,1685.0,24164,0,0
2021-05-07 10:15:00+05:30,1685.0999755859375,1687.75,1677.300048828125,1680.9000244140625,46678,0,0
2021-05-07 10:20:00+05:30,1680.300048828125,1681.699951171875,1677.050048828125,1680.0,19712,0,0
2021-05-07 10:25:00+05:30,1679.25,1682.449951171875,1679.0,1682.449951171875,11214,0,0
2021-05-07 10:30:00+05:30,1682.699951171875,1683.0,1677.6500244140625,1678.5,18630,0,0
2021-05-07 10:35:00+05:30,1677.550048828125,1679.9000244140625,1674.0,1678.0,33418,0,0
2021-05-07 10:40:00+05:30,1678.0,1679.949951171875,1671.800048828125,1671.800048828125,21694,0,0
2021-05-07 10:45:00+05:30,1671.800048828125,1674.0,1667.0,1673.1500244140625,50468,0,0
2021-05-07 10:50:00+05:30,1673.1500244140625,1676.949951171875,1672.5,1673.949951171875,15106,0,0
2021-05-07 10:55:00+05:30,1673.949951171875,1680.800048828125,1673.949951171875,1679.949951171875,15888,0,0
2021-05-07 11:00:00+05:30,1679.949951171875,1683.949951171875,1678.0,1678.0,15846,0,0
2021-05-07 11:05:00+05:30,1678.0,1681.0,1677.0,1680.949951171875,4972,0,0
2021-05-07 11:10:00+05:30,1680.5,1682.0,1678.1500244140625,1679.0,6170,0,0
2021-05-07 11:15:00+05:30,1679.050048828125,1683.75,1678.050048828125,1683.4000244140625,12752,0,0
2021-05-07 11:20:00+05:30,1682.6500244140625,1687.6500244140625,1682.5,1685.0,28206,0,0
2021-05-07 11:25:00+05:30,1685.0,1689.5,1683.9000244140625,1687.0,12474,0,0
2021-05-07 11:30:00+05:30,1687.0,1690.8499755859375,1685.0,1689.75,21440,0,0
2021-05-07 11:35:00+05:30,1689.1500244140625,1689.75,1684.4000244140625,1685.5999755859375,11364,0,0
2021-05-07 11:40:00+05:30,1685.0999755859375,1685.5999755859375,1681.050048828125,1681.5999755859375,7780,0,0
2021-05-07 11:45:00+05:30,1681.550048828125,1683.6500244140625,1680.199951171875,1683.0,6876,0,0
2021-05-07 11:50:00+05:30,1682.949951171875,1682.949951171875,1681.699951171875,1682.0,1890,0,0
2021-05-07 11:55:00+05:30,1681.699951171875,1685.0,1681.1500244140625,1684.75,4948,0,0
2021-05-07 12:00:00+05:30,1684.6500244140625,1684.6500244140625,1681.0,1681.6500244140625,4666,0,0
2021-05-07 12:05:00+05:30,1681.5999755859375,1684.199951171875,1680.550048828125,1684.199951171875,4816,0,0
2021-05-07 12:10:00+05:30,1684.75,1684.75,1676.0,1681.800048828125,11180,0,0
2021-05-07 12:15:00+05:30,1680.699951171875,1681.4000244140625,1675.3499755859375,1676.050048828125,8858,0,0
2021-05-07 12:20:00+05:30,1677.1500244140625,1677.1500244140625,1671.5,1672.0,15908,0,0
2021-05-07 12:25:00+05:30,1672.0,1678.699951171875,1671.300048828125,1678.699951171875,9842,0,0
2021-05-07 12:30:00+05:30,1678.949951171875,1681.050048828125,1678.1500244140625,1680.75,4478,0,0
2021-05-07 12:35:00+05:30,1680.75,1684.199951171875,1680.0,1683.5,11642,0,0
2021-05-07 12:40:00+05:30,1683.5,1683.5,1681.449951171875,1681.449951171875,11776,0,0
2021-05-07 12:45:00+05:30,1681.449951171875,1681.449951171875,1678.0999755859375,1679.449951171875,7156,0,0
2021-05-07 12:50:00+05:30,1680.550048828125,1681.9000244140625,1679.5,1680.800048828125,4084,0,0
2021-05-07 12:55:00+05:30,1680.800048828125,1681.5999755859375,1679.1500244140625,1679.1500244140625,5432,0,0
2021-05-07 13:00:00+05:30,1679.1500244140625,1679.1500244140625,1672.949951171875,1675.199951171875,12630,0,0
2021-05-07 13:05:00+05:30,1675.199951171875,1676.449951171875,1673.699951171875,1674.8499755859375,6236,0,0
2021-05-07 13:10:00+05:30,1674.1500244140625,1675.0,1672.3499755859375,1673.25,6794,0,0
2021-05-07 13:15:00+05:30,1672.3499755859375,1676.0,1670.199951171875,1675.1500244140625,15188,0,0
2021-05-07 13:20:00+05:30,1675.1500244140625,1678.050048828125,1674.3499755859375,1677.699951171875,6408,0,0
2021-05-07 13:25:00+05:30,1677.699951171875,1677.699951171875,1676.300048828125,1677.300048828125,5156,0,0
2021-05-07 13:30:00+05:30,1677.050048828125,1678.199951171875,1676.699951171875,1678.1500244140625,4188,0,0
2021-05-07 13:35:00+05:30,1678.1500244140625,1680.0,1677.0,1679.0,7808,0,0
2021-05-07 13:40:00+05:30,1679.0,1679.949951171875,1677.1500244140625,1679.949951171875,5920,0,0
2021-05-07 13:45:00+05:30,1679.949951171875,1680.8499755859375,1679.0,1680.8499755859375,3998,0,0
2021-05-07 13:50:00+05:30,1680.949951171875,1681.0,1679.5999755859375,1680.6500244140625,5158,0,0
2021-05-07 13:55:00+05:30,1680.6500244140625,1680.6500244140625,1679.0,1679.300048828125,4566,0,0
2021-05-07 14:00:00+05:30,1679.300048828125,1681.5999755859375,1676.550048828125,1677.0,5758,0,0
2021-05-07 14:05:00+05:30,1677.0,1679.1500244140625,1675.4000244140625,1679.1500244140625,3972,0,0
2021-05-07 14:10:00+05:30,1679.75,1679.75,1674.0,1674.199951171875,10324,0,0
2021-05-07 14:15:00+05:30,1674.6500244140625,1676.699951171875,1674.199951171875,1676.699951171875,3480,0,0
2021-05-07 14:20:00+05:30,1676.699951171875,1678.449951171875,1675.699951171875,1677.8499755859375,5150,0,0
2021-05-07 14:25:00+05:30,1677.8499755859375,1677.8499755859375,1674.6500244140625,1674.6500244140625,5112,0,0
2021-05-07 14:30:00+05:30,1675.0,1676.800048828125,1674.0,1675.75,9008,0,0
2021-05-07 14:35:00+05:30,1676.0999755859375,1676.800048828125,1675.4000244140625,1676.75,5126,0,0
2021-05-07 14:40:00+05:30,1676.800048828125,1678.4000244140625,1674.5,1674.5,6406,0,0
2021-05-07 14:45:00+05:30,1675.25,1675.75,1672.4000244140625,1674.25,8570,0,0
2021-05-07 14:50:00+05:30,1673.25,1675.300048828125,1672.050048828125,1674.0,10148,0,0
2021-05-07 14:55:00+05:30,1673.0999755859375,1674.0,1670.0,1673.0,22354,0,0
2021-05-07 15:00:00+05:30,1672.449951171875,1677.0,1671.199951171875,1675.300048828125,21540,0,0
2021-05-07 15:05:00+05:30,1676.25,1677.9000244140625,1672.050048828125,1674.5,31224,0,0
2021-05-07 15:10:00+05:30,1674.5,1674.550048828125,1670.199951171875,1672.0,33822,0,0
2021-05-07 15:15:00+05:30,1672.0,1673.0,1670.0,1670.0,37446,0,0
2021-05-07 15:20:00+05:30,1670.3499755859375,1672.25,1662.4000244140625,1667.699951171875,122660,0,0
2021-05-07 15:25:00+05:30,1667.550048828125,1671.0,1665.0,1669.6500244140625,29302,0,0
2021-05-10 09:15:00+05:30,1682.949951171875,1688.75,1678.300048828125,1678.75,0,0,0
2021-05-10 09:20:00+05:30,1680.0,1687.3499755859375,1677.300048828125,1686.5999755859375,12772,0,0
2021-05-10 09:25:00+05:30,1685.8499755859375,1691.0,1680.0999755859375,1689.6500244140625,19994,0,0
2021-05-10 09:30:00+05:30,1689.550048828125,1689.9000244140625,1680.3499755859375,1684.4000244140625,7492,0,0
2021-05-10 09:35:00+05:30,1684.550048828125,1686.6500244140625,1683.0999755859375,1686.4000244140625,4562,0,0
2021-05-10 09:40:00+05:30,1686.0,1696.0,1686.0,1688.9000244140625,17258,0,0
2021-05-10 09:45:00+05:30,1689.0,1697.0,1688.0999755859375,1695.0,14220,0,0
2021-05-10 09:50:00+05:30,1695.25,1696.699951171875,1687.0,1687.949951171875,5284,0,0
2021-05-10 09:55:00+05:30,1687.9000244140625,1692.8499755859375,1687.0999755859375,1690.050048828125,3957,0,0
2021-05-10 10:00:00+05:30,1690.800048828125,1698.0,1690.199951171875,1696.949951171875,7929,0,0
2021-05-10 10:05:00+05:30,1696.5,1698.0,1695.0,1698.0,5662,0,0
2021-05-10 10:10:00+05:30,1698.5,1701.3499755859375,1694.050048828125,1696.0,16157,0,0
2021-05-10 10:15:00+05:30,1696.449951171875,1702.949951171875,1696.449951171875,1698.449951171875,9603,0,0
2021-05-10 10:20:00+05:30,1699.25,1700.800048828125,1697.199951171875,1699.0,5121,0,0
2021-05-10 10:25:00+05:30,1699.800048828125,1700.6500244140625,1696.5999755859375,1699.300048828125,4304,0,0
2021-05-10 10:30:00+05:30,1699.300048828125,1704.199951171875,1698.5,1703.0,8524,0,0
2021-05-10 10:35:00+05:30,1702.75,1704.0,1699.199951171875,1701.6500244140625,2711,0,0
2021-05-10 10:40:00+05:30,1702.550048828125,1704.9000244140625,1701.449951171875,1703.5999755859375,3965,0,0
2021-05-10 10:45:00+05:30,1704.0,1705.9000244140625,1703.0,1705.0,8155,0,0
2021-05-10 10:50:00+05:30,1705.0,1705.0,1699.6500244140625,1699.6500244140625,3685,0,0
2021-05-10 10:55:00+05:30,1700.0,1700.0,1696.0,1697.5,5786,0,0
2021-05-10 11:00:00+05:30,1697.800048828125,1699.0,1694.699951171875,1695.449951171875,4973,0,0
2021-05-10 11:05:00+05:30,1696.75,1698.9000244140625,1696.0,1698.0,2965,0,0
2021-05-10 11:10:00+05:30,1698.75,1698.75,1696.0,1697.699951171875,1892,0,0
2021-05-10 11:15:00+05:30,1697.699951171875,1698.550048828125,1695.8499755859375,1696.300048828125,1923,0,0
2021-05-10 11:20:00+05:30,1696.0,1698.550048828125,1694.699951171875,1697.699951171875,2351,0,0
2021-05-10 11:25:00+05:30,1698.550048828125,1701.25,1697.699951171875,1700.75,1913,0,0
2021-05-10 11:30:00+05:30,1701.25,1701.949951171875,1698.5999755859375,1698.949951171875,2752,0,0
2021-05-10 11:35:00+05:30,1699.5,1699.5,1697.800048828125,1698.75,899,0,0
2021-05-10 11:40:00+05:30,1699.0,1700.0,1697.8499755859375,1698.6500244140625,1655,0,0
2021-05-10 11:45:00+05:30,1698.3499755859375,1698.6500244140625,1696.0,1696.0,2608,0,0
2021-05-10 11:50:00+05:30,1696.050048828125,1699.0,1696.050048828125,1699.0,1565,0,0
2021-05-10 11:55:00+05:30,1699.0,1699.0,1695.0,1696.449951171875,4967,0,0
2021-05-10 12:00:00+05:30,1695.6500244140625,1698.9000244140625,1695.0,1697.300048828125,1259,0,0
2021-05-10 12:05:00+05:30,1697.3499755859375,1697.949951171875,1695.6500244140625,1696.0,1320,0,0
2021-05-10 12:10:00+05:30,1697.1500244140625,1697.1500244140625,1693.6500244140625,1695.300048828125,3600,0,0
2021-05-10 12:15:00+05:30,1696.449951171875,1696.449951171875,1694.1500244140625,1694.75,2359,0,0
2021-05-10 12:20:00+05:30,1694.75,1695.949951171875,1690.8499755859375,1691.0,3589,0,0
2021-05-10 12:25:00+05:30,1691.0,1694.199951171875,1691.0,1693.8499755859375,2594,0,0
2021-05-10 12:30:00+05:30,1694.550048828125,1694.949951171875,1693.6500244140625,1694.0,1555,0,0
2021-05-10 12:35:00+05:30,1693.550048828125,1697.699951171875,1692.5,1697.699951171875,1566,0,0
2021-05-10 12:40:00+05:30,1696.699951171875,1696.699951171875,1694.0999755859375,1694.0999755859375,1233,0,0
2021-05-10 12:45:00+05:30,1694.0999755859375,1694.699951171875,1691.0999755859375,1692.1500244140625,3192,0,0
2021-05-10 12:50:00+05:30,1690.5999755859375,1691.75,1687.9000244140625,1691.0,6287,0,0
2021-05-10 12:55:00+05:30,1691.4000244140625,1693.449951171875,1690.0,1690.5,4164,0,0
2021-05-10 13:00:00+05:30,1690.5,1696.0,1690.5,1695.050048828125,3243,0,0
2021-05-10 13:05:00+05:30,1696.0,1699.800048828125,1695.050048828125,1699.800048828125,5024,0,0
2021-05-10 13:10:00+05:30,1699.1500244140625,1700.1500244140625,1689.949951171875,1689.949951171875,11754,0,0
2021-05-10 13:15:00+05:30,1689.75,1690.199951171875,1685.6500244140625,1686.449951171875,5297,0,0
2021-05-10 13:20:00+05:30,1686.0,1689.5999755859375,1685.5999755859375,1688.050048828125,2321,0,0
2021-05-10 13:25:00+05:30,1688.050048828125,1689.699951171875,1685.0,1686.1500244140625,3899,0,0
2021-05-10 13:30:00+05:30,1686.0,1690.5,1685.300048828125,1690.5,1837,0,0
2021-05-10 13:35:00+05:30,1691.0999755859375,1692.300048828125,1688.449951171875,1689.550048828125,1899,0,0
2021-05-10 13:40:00+05:30,1688.1500244140625,1689.949951171875,1687.449951171875,1689.949951171875,1831,0,0
2021-05-10 13:45:00+05:30,1689.949951171875,1689.949951171875,1687.0999755859375,1687.800048828125,1910,0,0
2021-05-10 13:50:00+05:30,1687.800048828125,1687.800048828125,1686.800048828125,1686.8499755859375,1781,0,0
2021-05-10 13:55:00+05:30,1686.9000244140625,1688.75,1686.9000244140625,1687.449951171875,1197,0,0
2021-05-10 14:00:00+05:30,1688.3499755859375,1689.050048828125,1687.5,1688.75,1316,0,0
2021-05-10 14:05:00+05:30,1688.699951171875,1689.75,1688.0999755859375,1689.0,756,0,0
2021-05-10 14:10:00+05:30,1689.0,1689.6500244140625,1687.0,1689.3499755859375,2135,0,0
2021-05-10 14:15:00+05:30,1688.75,1689.949951171875,1687.5999755859375,1689.75,2093,0,0
2021-05-10 14:20:00+05:30,1689.949951171875,1691.9000244140625,1688.75,1690.050048828125,3526,0,0
2021-05-10 14:25:00+05:30,1690.199951171875,1690.550048828125,1688.050048828125,1689.199951171875,3631,0,0
2021-05-10 14:30:00+05:30,1689.8499755859375,1692.9000244140625,1689.800048828125,1692.050048828125,3299,0,0
2021-05-10 14:35:00+05:30,1692.0,1692.0,1690.050048828125,1690.3499755859375,2844,0,0
2021-05-10 14:40:00+05:30,1690.9000244140625,1692.5,1690.199951171875,1692.5,1458,0,0
2021-05-10 14:45:00+05:30,1693.5999755859375,1699.449951171875,1692.5,1699.0,14762,0,0
2021-05-10 14:50:00+05:30,1699.0,1699.5,1696.0999755859375,1697.0,4907,0,0
2021-05-10 14:55:00+05:30,1697.1500244140625,1698.0,1696.050048828125,1696.5999755859375,2234,0,0
2021-05-10 15:00:00+05:30,1696.199951171875,1699.0,1696.199951171875,1699.0,10833,0,0
2021-05-10 15:05:00+05:30,1699.0,1699.0,1697.0999755859375,1698.699951171875,4797,0,0
2021-05-10 15:10:00+05:30,1698.6500244140625,1705.949951171875,1698.6500244140625,1705.9000244140625,19395,0,0
2021-05-10 15:15:00+05:30,1706.0,1709.0,1705.949951171875,1708.8499755859375,26271,0,0
2021-05-10 15:20:00+05:30,1708.75,1711.0,1707.699951171875,1710.449951171875,26084,0,0
2021-05-10 15:25:00+05:30,1710.5,1714.699951171875,1709.300048828125,1711.4000244140625,20609,0,0
2021-05-11 09:15:00+05:30,1700.0,1700.0,1692.0,1700.0,26754,0,0
2021-05-11 09:20:00+05:30,1700.0,1707.949951171875,1697.6500244140625,1707.0,109856,0,0
2021-05-11 09:25:00+05:30,1709.75,1714.1500244140625,1705.449951171875,1712.5999755859375,91712,0,0
2021-05-11 09:30:00+05:30,1712.6500244140625,1720.0,1710.0,1720.0,93422,0,0
2021-05-11 09:35:00+05:30,1719.9000244140625,1722.6500244140625,1712.0,1715.0,124810,0,0
