Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 15:00:00+05:30,27754.849609375,27794.650390625,27720.0,27775.150390625,1129,0,0
2021-05-05 15:05:00+05:30,27793.75,27870.0,27770.0,27870.0,1195,0,0
2021-05-05 15:10:00+05:30,27868.94921875,27905.55078125,27841.5,27890.0,549,0,0
2021-05-05 15:15:00+05:30,27900.0,27944.0,27837.19921875,27920.0,1160,0,0
2021-05-05 15:20:00+05:30,27911.400390625,27940.0,27863.900390625,27892.400390625,1095,0,0
2021-05-05 15:25:00+05:30,27900.0,27940.0,27844.19921875,27844.19921875,224,0,0
2021-05-06 09:15:00+05:30,27845.0,27930.0,27845.0,27877.900390625,0,0,0
2021-05-06 09:20:00+05:30,27867.44921875,27915.0,27852.099609375,27890.0,691,0,0
2021-05-06 09:25:00+05:30,27914.94921875,27930.0,27820.0,27820.900390625,887,0,0
2021-05-06 09:30:00+05:30,27820.0,27839.44921875,27676.0,27701.25,1564,0,0
2021-05-06 09:35:00+05:30,27693.650390625,27760.0,27690.0,27745.44921875,756,0,0
2021-05-06 09:40:00+05:30,27748.30078125,27766.0,27727.0,27730.19921875,243,0,0
2021-05-06 09:45:00+05:30,27731.0,27762.0,27731.0,27762.0,284,0,0
2021-05-06 09:50:00+05:30,27751.0,27759.849609375,27707.0,27707.0,538,0,0
2021-05-06 09:55:00+05:30,27717.44921875,27717.44921875,27625.0,27630.0,810,0,0
2021-05-06 10:00:00+05:30,27642.30078125,27650.0,27630.0,27631.0,384,0,0
2021-05-06 10:05:00+05:30,27641.900390625,27641.900390625,27625.0,27625.05078125,312,0,0
2021-05-06 10:10:00+05:30,27625.05078125,27639.0,27562.0,27580.0,948,0,0
2021-05-06 10:15:00+05:30,27580.0,27614.900390625,27570.05078125,27570.05078125,228,0,0
2021-05-06 10:20:00+05:30,27575.05078125,27623.0,27565.05078125,27570.0,349,0,0
2021-05-06 10:25:00+05:30,27565.05078125,27633.30078125,27535.150390625,27578.55078125,650,0,0
2021-05-06 10:30:00+05:30,27560.19921875,27614.94921875,27560.150390625,27603.0,130,0,0
2021-05-06 10:35:00+05:30,27587.55078125,27699.150390625,27587.55078125,27652.44921875,695,0,0
2021-05-06 10:40:00+05:30,27642.599609375,27652.44921875,27610.0,27622.55078125,284,0,0
2021-05-06 10:45:00+05:30,27622.55078125,27660.5,27610.0,27617.5,338,0,0
2021-05-06 10:50:00+05:30,27627.150390625,27640.0,27612.55078125,27636.400390625,69,0,0
2021-05-06 10:55:00+05:30,27625.94921875,27642.25,27620.0,27639.25,72,0,0
2021-05-06 11:00:00+05:30,27638.900390625,27638.900390625,27585.0,27597.25,356,0,0
2021-05-06 11:05:00+05:30,27575.05078125,27638.0,27560.0,27617.55078125,334,0,0
2021-05-06 11:10:00+05:30,27607.55078125,27620.0,27588.099609375,27607.94921875,142,0,0
2021-05-06 11:15:00+05:30,27605.0,27608.0,27516.150390625,27566.30078125,725,0,0
2021-05-06 11:20:00+05:30,27566.30078125,27577.5,27511.0,27514.69921875,422,0,0
2021-05-06 11:25:00+05:30,27514.69921875,27545.400390625,27500.0,27541.0,548,0,0
2021-05-06 11:30:00+05:30,27541.0,27557.44921875,27522.5,27552.80078125,185,0,0
2021-05-06 11:35:00+05:30,27537.599609375,27577.099609375,27537.599609375,27569.900390625,242,0,0
2021-05-06 11:40:00+05:30,27569.849609375,27574.80078125,27550.150390625,27574.80078125,113,0,0
2021-05-06 11:45:00+05:30,27565.0,27581.05078125,27550.0,27555.05078125,416,0,0
2021-05-06 11:50:00+05:30,27567.349609375,27569.19921875,27530.0,27532.55078125,158,0,0
2021-05-06 11:55:00+05:30,27539.25,27557.30078125,27530.0,27548.94921875,92,0,0
2021-05-06 12:00:00+05:30,27557.69921875,27587.150390625,27549.0,27558.099609375,275,0,0
2021-05-06 12:05:00+05:30,27564.400390625,27570.0,27530.0,27545.099609375,282,0,0
2021-05-06 12:10:00+05:30,27545.05078125,27592.80078125,27545.05078125,27567.19921875,528,0,0
2021-05-06 12:15:00+05:30,27567.19921875,27581.44921875,27550.0,27570.0,190,0,0
2021-05-06 12:20:00+05:30,27570.05078125,27592.55078125,27552.5,27571.19921875,175,0,0
2021-05-06 12:25:00+05:30,27581.900390625,27581.900390625,27541.099609375,27552.55078125,167,0,0
2021-05-06 12:30:00+05:30,27547.80078125,27585.0,27547.80078125,27580.0,177,0,0
2021-05-06 12:35:00+05:30,27580.0,27625.099609375,27580.0,27596.05078125,282,0,0
2021-05-06 12:40:00+05:30,27605.099609375,27620.0,27580.0,27619.5,147,0,0
2021-05-06 12:45:00+05:30,27619.5,27660.0,27600.0,27640.05078125,480,0,0
2021-05-06 12:50:00+05:30,27623.30078125,27644.099609375,27610.25,27626.80078125,172,0,0
2021-05-06 12:55:00+05:30,27611.099609375,27644.94921875,27611.099609375,27644.94921875,228,0,0
2021-05-06 13:00:00+05:30,27635.25,27656.900390625,27616.0,27633.599609375,216,0,0
2021-05-06 13:05:00+05:30,27649.94921875,27649.94921875,27611.0,27622.0,171,0,0
2021-05-06 13:10:00+05:30,27622.0,27695.0,27622.0,27695.0,554,0,0
2021-05-06 13:15:00+05:30,27699.0,27715.0,27658.150390625,27694.0,532,0,0
2021-05-06 13:20:00+05:30,27685.55078125,27694.0,27620.05078125,27620.19921875,205,0,0
2021-05-06 13:25:00+05:30,27620.25,27660.05078125,27586.0,27619.44921875,244,0,0
2021-05-06 13:30:00+05:30,27615.099609375,27655.19921875,27610.05078125,27621.400390625,207,0,0
2021-05-06 13:35:00+05:30,27610.099609375,27641.400390625,27602.5,27611.55078125,75,0,0
2021-05-06 13:40:00+05:30,27620.0,27683.44921875,27615.650390625,27620.0,259,0,0
2021-05-06 13:45:00+05:30,27620.0,27686.94921875,27620.0,27678.599609375,173,0,0
2021-05-06 13:50:00+05:30,27662.19921875,27691.94921875,27645.650390625,27648.400390625,229,0,0
2021-05-06 13:55:00+05:30,27645.0,27684.94921875,27634.849609375,27665.19921875,71,0,0
2021-05-06 14:00:00+05:30,27665.150390625,27685.0,27628.900390625,27640.5,222,0,0
2021-05-06 14:05:00+05:30,27663.849609375,27685.0,27620.94921875,27625.0,498,0,0
2021-05-06 14:10:00+05:30,27625.0,27681.94921875,27620.0,27620.0,504,0,0
2021-05-06 14:15:00+05:30,27627.400390625,27660.0,27620.0,27620.05078125,286,0,0
2021-05-06 14:20:00+05:30,27620.150390625,27626.900390625,27553.30078125,27565.400390625,379,0,0
2021-05-06 14:25:00+05:30,27565.349609375,27622.0,27551.25,27581.0,486,0,0
2021-05-06 14:30:00+05:30,27581.0,27622.0,27580.75,27615.0,308,0,0
2021-05-06 14:35:00+05:30,27610.05078125,27660.0,27610.05078125,27650.0,409,0,0
2021-05-06 14:40:00+05:30,27650.0,27660.0,27600.0,27605.05078125,280,0,0
2021-05-06 14:45:00+05:30,27605.0,27620.80078125,27571.05078125,27572.849609375,224,0,0
2021-05-06 14:50:00+05:30,27572.849609375,27639.900390625,27572.75,27600.0,307,0,0
2021-05-06 14:55:00+05:30,27600.0,27607.5,27580.0,27601.0,332,0,0
2021-05-06 15:00:00+05:30,27601.849609375,27650.0,27601.849609375,27627.19921875,847,0,0
2021-05-06 15:05:00+05:30,27627.30078125,27730.0,27627.30078125,27711.900390625,1746,0,0
2021-05-06 15:10:00+05:30,27730.0,27774.25,27708.650390625,27733.0,1762,0,0
2021-05-06 15:15:00+05:30,27732.94921875,27839.150390625,27732.94921875,27802.5,2061,0,0
2021-05-06 15:20:00+05:30,27801.0,27830.0,27748.900390625,27768.5,1167,0,0
2021-05-06 15:25:00+05:30,27768.5,27839.0,27700.0,27736.19921875,682,0,0
2021-05-07 09:15:00+05:30,27849.0,27879.05078125,27722.05078125,27833.69921875,0,0,0
2021-05-07 09:20:00+05:30,27838.0,27842.599609375,27730.05078125,27756.30078125,612,0,0
2021-05-07 09:25:00+05:30,27781.599609375,27850.0,27750.94921875,27840.0,363,0,0
2021-05-07 09:30:00+05:30,27850.0,27850.0,27806.900390625,27820.0,261,0,0
2021-05-07 09:35:00+05:30,27820.0,27825.0,27745.0,27748.0,287,0,0
2021-05-07 09:40:00+05:30,27770.05078125,27870.0,27750.05078125,27843.0,656,0,0
2021-05-07 09:45:00+05:30,27843.099609375,27914.94921875,27843.099609375,27850.0,453,0,0
2021-05-07 09:50:00+05:30,27872.5,27900.0,27856.94921875,27865.0,102,0,0
2021-05-07 09:55:00+05:30,27863.5,27880.0,27828.75,27852.55078125,213,0,0
2021-05-07 10:00:00+05:30,27850.099609375,27868.19921875,27785.0,27820.0,140,0,0
2021-05-07 10:05:00+05:30,27822.75,27841.849609375,27797.5,27819.150390625,163,0,0
2021-05-07 10:10:00+05:30,27802.55078125,27822.44921875,27802.55078125,27810.0,82,0,0
2021-05-07 10:15:00+05:30,27810.0,27835.0,27797.5,27800.0,133,0,0
2021-05-07 10:20:00+05:30,27827.599609375,27830.05078125,27756.19921875,27765.05078125,374,0,0
2021-05-07 10:25:00+05:30,27766.0,27780.0,27766.0,27767.19921875,27,0,0
2021-05-07 10:30:00+05:30,27780.150390625,27827.5,27772.55078125,27814.349609375,148,0,0
2021-05-07 10:35:00+05:30,27820.0,27889.44921875,27820.0,27880.0,313,0,0
2021-05-07 10:40:00+05:30,27890.0,27890.0,27800.0,27821.94921875,375,0,0
2021-05-07 10:45:00+05:30,27821.650390625,27821.650390625,27755.0,27784.94921875,410,0,0
2021-05-07 10:50:00+05:30,27765.05078125,27782.44921875,27700.0,27730.44921875,506,0,0
2021-05-07 10:55:00+05:30,27752.849609375,27766.650390625,27730.44921875,27746.94921875,154,0,0
2021-05-07 11:00:00+05:30,27730.5,27751.44921875,27730.0,27733.0,151,0,0
2021-05-07 11:05:00+05:30,27750.0,27880.849609375,27725.0,27850.0,2342,0,0
2021-05-07 11:10:00+05:30,27850.0,27900.0,27842.5,27897.0,512,0,0
2021-05-07 11:15:00+05:30,27912.0,27945.400390625,27857.5,27858.19921875,518,0,0
2021-05-07 11:20:00+05:30,27866.0,27930.0,27866.0,27893.55078125,453,0,0
2021-05-07 11:25:00+05:30,27892.599609375,27920.0,27878.0,27892.0,133,0,0
2021-05-07 11:30:00+05:30,27870.150390625,27900.0,27870.0,27897.25,76,0,0
2021-05-07 11:35:00+05:30,27875.0,27896.849609375,27850.69921875,27860.900390625,210,0,0
2021-05-07 11:40:00+05:30,27866.349609375,27919.900390625,27853.349609375,27894.900390625,273,0,0
2021-05-07 11:45:00+05:30,27890.0,27920.0,27862.75,27909.94921875,181,0,0
2021-05-07 11:50:00+05:30,27890.94921875,27914.94921875,27860.44921875,27860.55078125,128,0,0
2021-05-07 11:55:00+05:30,27860.44921875,27880.0,27841.900390625,27842.0,137,0,0
2021-05-07 12:00:00+05:30,27850.0,27856.30078125,27801.05078125,27856.30078125,179,0,0
2021-05-07 12:05:00+05:30,27855.0,27878.69921875,27832.69921875,27862.94921875,110,0,0
2021-05-07 12:10:00+05:30,27853.650390625,27862.5,27825.349609375,27851.80078125,163,0,0
2021-05-07 12:15:00+05:30,27828.0,27851.5,27801.849609375,27832.900390625,90,0,0
2021-05-07 12:20:00+05:30,27815.44921875,27846.849609375,27815.0,27830.0,115,0,0
2021-05-07 12:25:00+05:30,27830.0,27830.0,27800.0,27807.55078125,146,0,0
2021-05-07 12:30:00+05:30,27807.5,27835.0,27807.5,27820.0,89,0,0
2021-05-07 12:35:00+05:30,27830.0,27850.0,27826.44921875,27832.150390625,90,0,0
2021-05-07 12:40:00+05:30,27850.0,27867.599609375,27833.0,27867.599609375,88,0,0
2021-05-07 12:45:00+05:30,27874.44921875,27891.0,27862.0,27891.0,96,0,0
2021-05-07 12:50:00+05:30,27890.0,27890.0,27859.44921875,27859.55078125,140,0,0
2021-05-07 12:55:00+05:30,27884.80078125,27888.0,27866.099609375,27886.0,139,0,0
2021-05-07 13:00:00+05:30,27880.0,27895.0,27850.0,27885.94921875,176,0,0
2021-05-07 13:05:00+05:30,27885.94921875,27885.94921875,27847.849609375,27852.25,111,0,0
2021-05-07 13:10:00+05:30,27852.25,27862.650390625,27805.0,27805.0,177,0,0
2021-05-07 13:15:00+05:30,27801.099609375,27847.150390625,27780.0,27802.400390625,304,0,0
2021-05-07 13:20:00+05:30,27828.650390625,27844.80078125,27807.80078125,27843.94921875,113,0,0
2021-05-07 13:25:00+05:30,27826.05078125,27857.05078125,27810.0,27829.900390625,182,0,0
2021-05-07 13:30:00+05:30,27800.0,27811.0,27735.900390625,27752.599609375,608,0,0
2021-05-07 13:35:00+05:30,27774.30078125,27825.900390625,27757.55078125,27813.599609375,119,0,0
2021-05-07 13:40:00+05:30,27815.05078125,27825.0,27789.55078125,27820.0,77,0,0
2021-05-07 13:45:00+05:30,27805.05078125,27820.0,27792.599609375,27820.0,98,0,0
2021-05-07 13:50:00+05:30,27820.0,27850.0,27791.0,27811.099609375,222,0,0
2021-05-07 13:55:00+05:30,27827.55078125,27849.44921875,27812.400390625,27827.0,74,0,0
2021-05-07 14:00:00+05:30,27849.94921875,27850.0,27775.0,27775.0,234,0,0
2021-05-07 14:05:00+05:30,27779.400390625,27825.30078125,27760.0,27818.05078125,112,0,0
2021-05-07 14:10:00+05:30,27818.05078125,27855.0,27818.05078125,27833.80078125,148,0,0
2021-05-07 14:15:00+05:30,27848.0,27860.0,27800.0,27849.0,252,0,0
2021-05-07 14:20:00+05:30,27848.900390625,27859.19921875,27805.0,27805.0,212,0,0
2021-05-07 14:25:00+05:30,27829.150390625,27841.44921875,27800.0,27829.0,184,0,0
2021-05-07 14:30:00+05:30,27829.0,27847.400390625,27811.599609375,27842.44921875,98,0,0
2021-05-07 14:35:00+05:30,27841.80078125,27849.0,27825.05078125,27847.44921875,200,0,0
2021-05-07 14:40:00+05:30,27846.400390625,27881.5,27830.0,27855.0,301,0,0
2021-05-07 14:45:00+05:30,27872.0,27872.0,27835.05078125,27840.900390625,106,0,0
2021-05-07 14:50:00+05:30,27839.94921875,27849.0,27806.099609375,27849.0,280,0,0
2021-05-07 14:55:00+05:30,27849.0,27849.0,27818.30078125,27822.0,250,0,0
2021-05-07 15:00:00+05:30,27815.0,27844.44921875,27815.0,27825.30078125,292,0,0
2021-05-07 15:05:00+05:30,27844.599609375,27844.599609375,27802.75,27839.5,311,0,0
2021-05-07 15:10:00+05:30,27836.650390625,27859.19921875,27814.400390625,27825.0,535,0,0
2021-05-07 15:15:00+05:30,27835.0,27873.80078125,27800.0,27857.900390625,1037,0,0
2021-05-07 15:20:00+05:30,27857.900390625,27873.150390625,27810.900390625,27840.0,649,0,0
2021-05-07 15:25:00+05:30,27857.44921875,27860.0,27790.0,27840.0,357,0,0
2021-05-10 09:15:00+05:30,27901.150390625,28035.150390625,27850.0,27949.5,0,0,0
2021-05-10 09:20:00+05:30,27950.0,27984.55078125,27850.0,27924.099609375,1717,0,0
2021-05-10 09:25:00+05:30,27940.0,27947.5,27845.0,27845.0,367,0,0
2021-05-10 09:30:00+05:30,27843.44921875,27849.75,27713.0,27835.0,1116,0,0
2021-05-10 09:35:00+05:30,27835.0,27859.849609375,27815.0,27833.400390625,234,0,0
2021-05-10 09:40:00+05:30,27819.94921875,27825.19921875,27725.0,27735.0,515,0,0
2021-05-10 09:45:00+05:30,27735.0,27735.0,27656.150390625,27680.0,646,0,0
2021-05-10 09:50:00+05:30,27680.0,27759.599609375,27680.0,27736.400390625,228,0,0
2021-05-10 09:55:00+05:30,27730.75,27785.80078125,27728.400390625,27728.400390625,294,0,0
2021-05-10 10:00:00+05:30,27740.0,27763.150390625,27685.0,27697.19921875,182,0,0
2021-05-10 10:05:00+05:30,27689.0,27716.400390625,27600.19921875,27611.0,1090,0,0
2021-05-10 10:10:00+05:30,27611.0,27631.0,27558.599609375,27589.94921875,632,0,0
2021-05-10 10:15:00+05:30,27590.05078125,27605.0,27501.05078125,27531.0,1075,0,0
2021-05-10 10:20:00+05:30,27520.05078125,27540.30078125,27490.0,27505.650390625,735,0,0
2021-05-10 10:25:00+05:30,27519.900390625,27526.05078125,27505.0,27505.0,339,0,0
2021-05-10 10:30:00+05:30,27500.0,27508.80078125,27450.0,27470.0,1000,0,0
2021-05-10 10:35:00+05:30,27452.5,27465.0,27430.0,27435.099609375,511,0,0
2021-05-10 10:40:00+05:30,27435.099609375,27450.0,27371.900390625,27392.05078125,1071,0,0
2021-05-10 10:45:00+05:30,27414.150390625,27433.900390625,27392.0,27405.0,425,0,0
2021-05-10 10:50:00+05:30,27406.0,27435.0,27387.55078125,27390.099609375,515,0,0
2021-05-10 10:55:00+05:30,27390.099609375,27414.5,27360.0,27378.44921875,816,0,0
2021-05-10 11:00:00+05:30,27370.0,27370.0,27266.0,27313.150390625,1216,0,0
2021-05-10 11:05:00+05:30,27315.099609375,27383.44921875,27315.099609375,27383.44921875,316,0,0
2021-05-10 11:10:00+05:30,27385.69921875,27430.69921875,27385.0,27429.650390625,532,0,0
2021-05-10 11:15:00+05:30,27419.94921875,27435.0,27404.94921875,27418.94921875,422,0,0
2021-05-10 11:20:00+05:30,27405.0,27423.650390625,27300.0,27331.599609375,785,0,0
2021-05-10 11:25:00+05:30,27305.0,27352.5,27281.150390625,27351.349609375,531,0,0
2021-05-10 11:30:00+05:30,27351.349609375,27378.349609375,27330.0,27330.0,314,0,0
2021-05-10 11:35:00+05:30,27330.0,27350.0,27320.349609375,27340.0,231,0,0
2021-05-10 11:40:00+05:30,27340.0,27376.75,27330.0,27350.0,377,0,0
2021-05-10 11:45:00+05:30,27364.94921875,27368.30078125,27300.0,27348.80078125,427,0,0
2021-05-10 11:50:00+05:30,27360.0,27400.0,27332.94921875,27350.05078125,760,0,0
2021-05-10 11:55:00+05:30,27369.900390625,27369.900390625,27345.0,27359.94921875,486,0,0
2021-05-10 12:00:00+05:30,27345.25,27374.150390625,27340.0,27353.94921875,304,0,0
2021-05-10 12:05:00+05:30,27353.25,27372.94921875,27341.05078125,27357.55078125,119,0,0
2021-05-10 12:10:00+05:30,27356.349609375,27374.94921875,27345.05078125,27364.94921875,227,0,0
2021-05-10 12:15:00+05:30,27363.25,27389.900390625,27350.19921875,27388.0,557,0,0
2021-05-10 12:20:00+05:30,27375.099609375,27388.400390625,27340.0,27350.099609375,514,0,0
2021-05-10 12:25:00+05:30,27351.099609375,27372.5,27340.0,27346.19921875,233,0,0
2021-05-10 12:30:00+05:30,27357.0,27362.44921875,27341.0,27354.05078125,246,0,0
2021-05-10 12:35:00+05:30,27345.0,27357.599609375,27330.0,27332.25,208,0,0
2021-05-10 12:40:00+05:30,27347.25,27360.0,27332.25,27337.099609375,322,0,0
2021-05-10 12:45:00+05:30,27349.900390625,27351.900390625,27318.0,27331.80078125,437,0,0
2021-05-10 12:50:00+05:30,27318.0,27339.900390625,27317.94921875,27320.0,293,0,0
2021-05-10 12:55:00+05:30,27320.0,27340.0,27315.0,27334.0,233,0,0
2021-05-10 13:00:00+05:30,27334.0,27360.0,27325.44921875,27345.150390625,272,0,0
2021-05-10 13:05:00+05:30,27345.5,27358.0,27345.099609375,27355.0,112,0,0
2021-05-10 13:10:00+05:30,27346.05078125,27355.0,27330.05078125,27338.0,134,0,0
2021-05-10 13:15:00+05:30,27338.0,27349.849609375,27305.0,27337.05078125,202,0,0
2021-05-10 13:20:00+05:30,27325.0,27331.30078125,27313.099609375,27331.30078125,130,0,0
2021-05-10 13:25:00+05:30,27331.30078125,27352.849609375,27323.05078125,27335.0,169,0,0
2021-05-10 13:30:00+05:30,27324.099609375,27332.75,27305.0,27330.0,457,0,0
2021-05-10 13:35:00+05:30,27330.0,27339.900390625,27285.25,27300.0,860,0,0
2021-05-10 13:40:00+05:30,27288.05078125,27309.900390625,27288.05078125,27297.94921875,423,0,0
2021-05-10 13:45:00+05:30,27297.900390625,27299.69921875,27288.05078125,27295.0,114,0,0
2021-05-10 13:50:00+05:30,27295.0,27310.0,27295.0,27310.0,257,0,0
2021-05-10 13:55:00+05:30,27305.0,27344.80078125,27301.05078125,27330.25,279,0,0
2021-05-10 14:00:00+05:30,27344.75,27354.94921875,27322.0,27353.900390625,411,0,0
2021-05-10 14:05:00+05:30,27355.0,27381.25,27343.0,27381.25,977,0,0
2021-05-10 14:10:00+05:30,27373.349609375,27418.94921875,27370.900390625,27405.05078125,921,0,0
2021-05-10 14:15:00+05:30,27410.0,27425.099609375,27340.650390625,27350.150390625,1289,0,0
2021-05-10 14:20:00+05:30,27357.5,27400.0,27357.5,27385.650390625,703,0,0
2021-05-10 14:25:00+05:30,27388.5,27396.69921875,27350.05078125,27382.349609375,1038,0,0
2021-05-10 14:30:00+05:30,27382.349609375,27408.94921875,27377.400390625,27393.05078125,621,0,0
2021-05-10 14:35:00+05:30,27393.150390625,27419.19921875,27393.0,27419.19921875,548,0,0
2021-05-10 14:40:00+05:30,27419.25,27450.05078125,27397.94921875,27441.94921875,1252,0,0
2021-05-10 14:45:00+05:30,27442.0,27470.0,27405.5,27436.69921875,1412,0,0
2021-05-10 14:50:00+05:30,27430.94921875,27436.30078125,27370.94921875,27408.75,1195,0,0
2021-05-10 14:55:00+05:30,27408.75,27419.900390625,27362.0,27373.44921875,1126,0,0
2021-05-10 15:00:00+05:30,27376.0,27376.75,27360.0,27373.0,1040,0,0
2021-05-10 15:05:00+05:30,27367.75,27396.25,27336.150390625,27346.44921875,1299,0,0
2021-05-10 15:10:00+05:30,27350.0,27350.0,27291.55078125,27300.0,1831,0,0
2021-05-10 15:15:00+05:30,27291.55078125,27300.0,27266.0,27270.05078125,2204,0,0
2021-05-10 15:20:00+05:30,27279.400390625,27320.69921875,27250.0,27320.69921875,2632,0,0
2021-05-10 15:25:00+05:30,27325.05078125,27325.650390625,27280.099609375,27309.94921875,698,0,0
2021-05-11 09:15:00+05:30,27150.599609375,27150.599609375,26752.0,26899.94921875,0,0,0
2021-05-11 09:20:00+05:30,26882.30078125,27010.650390625,26872.69921875,26948.44921875,1942,0,0
2021-05-11 09:25:00+05:30,26947.44921875,27047.5,26923.849609375,27039.900390625,1092,0,0
2021-05-11 09:30:00+05:30,27020.0,27175.94921875,27020.0,27151.150390625,745,0,0
2021-05-11 09:35:00+05:30,27143.05078125,27176.849609375,26863.80078125,26871.349609375,1715,0,0
2021-05-11 09:40:00+05:30,26897.80078125,26997.0,26877.55078125,26962.599609375,392,0,0
2021-05-11 09:45:00+05:30,26979.849609375,27070.0,26962.599609375,27050.0,337,0,0
2021-05-11 09:50:00+05:30,27070.0,27132.400390625,27000.0,27094.25,1608,0,0
2021-05-11 09:55:00+05:30,27100.0,27200.0,27100.0,27124.900390625,1143,0,0
2021-05-11 10:00:00+05:30,27135.349609375,27135.349609375,27070.0,27095.0,502,0,0
2021-05-11 10:05:00+05:30,27094.650390625,27187.19921875,27094.650390625,27175.599609375,563,0,0
2021-05-11 10:10:00+05:30,27169.05078125,27249.0,27169.05078125,27200.05078125,1142,0,0
2021-05-11 10:15:00+05:30,27200.0,27220.5,27150.0,27167.0,564,0,0
2021-05-11 10:20:00+05:30,27170.05078125,27232.44921875,27151.30078125,27189.650390625,435,0,0
2021-05-11 10:25:00+05:30,27189.69921875,27299.25,27168.650390625,27284.0,979,0,0
2021-05-11 10:30:00+05:30,27295.849609375,27378.5,27274.099609375,27356.44921875,923,0,0
2021-05-11 10:35:00+05:30,27355.0,27390.0,27335.0,27352.69921875,842,0,0
2021-05-11 10:40:00+05:30,27345.0,27457.0,27345.0,27398.0,1329,0,0
2021-05-11 10:45:00+05:30,27398.0,27425.0,27380.0,27400.05078125,457,0,0
2021-05-11 10:50:00+05:30,27416.25,27424.0,27390.05078125,27392.55078125,523,0,0
2021-05-11 10:55:00+05:30,27393.099609375,27412.94921875,27393.099609375,27408.94921875,163,0,0
2021-05-11 11:00:00+05:30,27394.30078125,27450.0,27394.30078125,27419.900390625,573,0,0
2021-05-11 11:05:00+05:30,27411.849609375,27460.0,27411.849609375,27450.05078125,649,0,0
2021-05-11 11:10:00+05:30,27450.099609375,27460.0,27412.599609375,27439.94921875,581,0,0
2021-05-11 11:15:00+05:30,27450.0,27499.0,27411.05078125,27411.05078125,1041,0,0
2021-05-11 11:20:00+05:30,27441.44921875,27464.25,27432.25,27463.75,216,0,0
2021-05-11 11:25:00+05:30,27472.25,27490.0,27450.05078125,27473.0,230,0,0
2021-05-11 11:30:00+05:30,27480.69921875,27520.0,27462.80078125,27506.5,683,0,0
2021-05-11 11:35:00+05:30,27505.0,27549.0,27488.25,27512.75,972,0,0
2021-05-11 11:40:00+05:30,27517.650390625,27517.650390625,27451.05078125,27480.55078125,481,0,0
2021-05-11 11:45:00+05:30,27470.0,27500.099609375,27460.099609375,27480.0,137,0,0
2021-05-11 11:50:00+05:30,27487.5,27514.900390625,27480.25,27500.0,164,0,0
2021-05-11 11:55:00+05:30,27497.75,27500.0,27468.69921875,27483.5,300,0,0
2021-05-11 12:00:00+05:30,27489.94921875,27511.650390625,27451.0,27475.80078125,374,0,0
2021-05-11 12:05:00+05:30,27475.75,27500.0,27455.849609375,27493.0,252,0,0
2021-05-11 12:10:00+05:30,27500.0,27526.5,27480.0,27496.0,435,0,0
2021-05-11 12:15:00+05:30,27512.69921875,27523.94921875,27497.5,27505.0,265,0,0
2021-05-11 12:20:00+05:30,27505.0,27528.0,27505.0,27514.150390625,287,0,0
2021-05-11 12:25:00+05:30,27520.55078125,27528.0,27481.05078125,27490.0,270,0,0
2021-05-11 12:30:00+05:30,27500.0,27529.25,27495.05078125,27512.400390625,520,0,0
2021-05-11 12:35:00+05:30,27512.349609375,27535.400390625,27500.0,27510.0,898,0,0
2021-05-11 12:40:00+05:30,27517.099609375,27538.900390625,27497.5,27510.0,1366,0,0
2021-05-11 12:45:00+05:30,27510.0,27521.80078125,27452.150390625,27480.0,816,0,0
2021-05-11 12:50:00+05:30,27470.0,27520.0,27470.0,27516.0,719,0,0
2021-05-11 12:55:00+05:30,27516.0,27530.0,27501.25,27514.150390625,1115,0,0
2021-05-11 13:00:00+05:30,27527.30078125,27528.44921875,27510.150390625,27522.5,540,0,0
2021-05-11 13:05:00+05:30,27512.25,27512.25,27470.400390625,27480.0,816,0,0
2021-05-11 13:10:00+05:30,27492.05078125,27503.0,27472.5,27499.650390625,730,0,0
2021-05-11 13:15:00+05:30,27500.0,27500.0,27457.0,27460.25,1205,0,0
2021-05-11 13:20:00+05:30,27426.05078125,27499.94921875,27407.55078125,27415.5,1223,0,0
2021-05-11 13:25:00+05:30,27429.150390625,27485.0,27415.69921875,27480.0,775,0,0
2021-05-11 13:30:00+05:30,27482.0,27519.05078125,27480.0,27512.25,647,0,0
2021-05-11 13:35:00+05:30,27512.25,27519.0,27460.900390625,27477.69921875,708,0,0
2021-05-11 13:40:00+05:30,27460.94921875,27510.0,27460.900390625,27500.05078125,499,0,0
2021-05-11 13:45:00+05:30,27500.05078125,27512.0,27476.099609375,27500.0,618,0,0
2021-05-11 13:50:00+05:30,27500.05078125,27529.0,27465.0,27482.150390625,770,0,0
2021-05-11 13:55:00+05:30,27466.599609375,27525.0,27466.0,27525.0,537,0,0
2021-05-11 14:00:00+05:30,27525.94921875,27528.0,27483.69921875,27525.0,602,0,0
2021-05-11 14:05:00+05:30,27525.0,27580.19921875,27500.0,27510.650390625,1714,0,0
2021-05-11 14:10:00+05:30,27502.05078125,27524.94921875,27460.599609375,27500.0,696,0,0
2021-05-11 14:15:00+05:30,27498.349609375,27555.0,27498.349609375,27551.900390625,636,0,0
2021-05-11 14:20:00+05:30,27551.900390625,27555.0,27500.0,27524.849609375,574,0,0
2021-05-11 14:25:00+05:30,27530.19921875,27534.0,27508.75,27511.099609375,579,0,0
2021-05-11 14:30:00+05:30,27511.05078125,27525.05078125,27480.0,27502.099609375,792,0,0
