Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 14:20:00+05:30,13319.7001953125,13320.0,13307.5,13317.9501953125,55,0,0
2021-05-05 14:25:00+05:30,13320.0,13341.349609375,13317.0,13332.7998046875,169,0,0
2021-05-05 14:30:00+05:30,13332.0,13338.599609375,13332.0,13333.0498046875,54,0,0
2021-05-05 14:35:00+05:30,13332.0,13337.349609375,13315.0,13337.349609375,218,0,0
2021-05-05 14:40:00+05:30,13337.349609375,13344.5498046875,13334.849609375,13334.849609375,0,0,0
2021-05-05 14:45:00+05:30,13330.5498046875,13330.5498046875,13320.0,13329.7998046875,41,0,0
2021-05-05 14:50:00+05:30,13329.7998046875,13329.7998046875,13323.0,13329.0,28,0,0
2021-05-05 14:55:00+05:30,13340.4501953125,13340.4501953125,13329.400390625,13330.150390625,37,0,0
2021-05-05 15:00:00+05:30,13336.849609375,13336.849609375,13313.0,13328.0,357,0,0
2021-05-05 15:05:00+05:30,13328.0,13328.0,13307.650390625,13316.2001953125,95,0,0
2021-05-05 15:10:00+05:30,13310.0498046875,13338.849609375,13302.7998046875,13336.5498046875,824,0,0
2021-05-05 15:15:00+05:30,13334.75,13373.150390625,13304.849609375,13350.25,662,0,0
2021-05-05 15:20:00+05:30,13350.25,13390.0,13350.25,13358.9501953125,664,0,0
2021-05-05 15:25:00+05:30,13365.2998046875,13377.599609375,13340.0,13343.5498046875,615,0,0
2021-05-06 09:15:00+05:30,13343.5498046875,13466.0498046875,13343.5498046875,13438.7998046875,0,0,0
2021-05-06 09:20:00+05:30,13428.7998046875,13516.75,13428.7998046875,13477.0,830,0,0
2021-05-06 09:25:00+05:30,13489.9501953125,13494.7998046875,13436.2998046875,13485.0,396,0,0
2021-05-06 09:30:00+05:30,13480.0,13550.0,13480.0,13523.849609375,793,0,0
2021-05-06 09:35:00+05:30,13544.0498046875,13570.0498046875,13528.150390625,13567.5,668,0,0
2021-05-06 09:40:00+05:30,13557.7998046875,13565.0,13513.25,13522.2001953125,214,0,0
2021-05-06 09:45:00+05:30,13532.2001953125,13565.0,13522.5498046875,13565.0,463,0,0
2021-05-06 09:50:00+05:30,13565.25,13599.0,13549.5,13561.400390625,1127,0,0
2021-05-06 09:55:00+05:30,13551.2998046875,13580.150390625,13537.5,13570.9501953125,576,0,0
2021-05-06 10:00:00+05:30,13570.9501953125,13580.0,13535.599609375,13559.9501953125,157,0,0
2021-05-06 10:05:00+05:30,13559.9501953125,13560.0,13533.599609375,13550.2001953125,138,0,0
2021-05-06 10:10:00+05:30,13550.150390625,13565.2001953125,13541.0498046875,13541.25,275,0,0
2021-05-06 10:15:00+05:30,13550.349609375,13557.7998046875,13510.849609375,13523.0,528,0,0
2021-05-06 10:20:00+05:30,13505.0,13529.650390625,13505.0,13508.2998046875,201,0,0
2021-05-06 10:25:00+05:30,13519.400390625,13555.0498046875,13513.650390625,13555.0498046875,136,0,0
2021-05-06 10:30:00+05:30,13547.25,13557.400390625,13524.849609375,13549.9501953125,432,0,0
2021-05-06 10:35:00+05:30,13540.5498046875,13589.0498046875,13529.25,13571.0,356,0,0
2021-05-06 10:40:00+05:30,13571.0,13580.0,13560.0,13580.0,279,0,0
2021-05-06 10:45:00+05:30,13579.5,13587.650390625,13571.5,13577.0,151,0,0
2021-05-06 10:50:00+05:30,13577.0,13619.7001953125,13577.0,13606.0,649,0,0
2021-05-06 10:55:00+05:30,13607.5498046875,13617.650390625,13606.0,13615.0,173,0,0
2021-05-06 11:00:00+05:30,13610.0,13646.0498046875,13606.0,13640.0,563,0,0
2021-05-06 11:05:00+05:30,13644.2001953125,13644.900390625,13620.0,13628.650390625,501,0,0
2021-05-06 11:10:00+05:30,13594.75,13607.5,13561.400390625,13576.4501953125,295,0,0
2021-05-06 11:15:00+05:30,13577.5498046875,13592.0,13565.0498046875,13589.9501953125,290,0,0
2021-05-06 11:20:00+05:30,13585.7001953125,13607.7001953125,13574.099609375,13574.099609375,237,0,0
2021-05-06 11:25:00+05:30,13574.2001953125,13594.650390625,13574.2001953125,13594.25,54,0,0
2021-05-06 11:30:00+05:30,13597.2998046875,13597.2998046875,13574.150390625,13574.349609375,94,0,0
2021-05-06 11:35:00+05:30,13570.0,13574.349609375,13570.0,13573.75,29,0,0
2021-05-06 11:40:00+05:30,13566.4501953125,13566.4501953125,13528.25,13545.75,187,0,0
2021-05-06 11:45:00+05:30,13554.0,13560.7998046875,13545.0,13559.650390625,130,0,0
2021-05-06 11:50:00+05:30,13548.0,13559.5498046875,13548.0,13557.9501953125,31,0,0
2021-05-06 11:55:00+05:30,13555.0,13562.599609375,13546.4501953125,13557.5,62,0,0
2021-05-06 12:00:00+05:30,13550.099609375,13550.099609375,13516.650390625,13529.599609375,414,0,0
2021-05-06 12:05:00+05:30,13528.0,13553.2998046875,13520.5,13553.2998046875,433,0,0
2021-05-06 12:10:00+05:30,13554.9501953125,13570.0498046875,13541.150390625,13541.150390625,265,0,0
2021-05-06 12:15:00+05:30,13540.650390625,13548.9501953125,13530.2001953125,13532.25,43,0,0
2021-05-06 12:20:00+05:30,13540.0,13555.5,13520.2998046875,13530.0,73,0,0
2021-05-06 12:25:00+05:30,13521.25,13538.9501953125,13521.25,13530.0,74,0,0
2021-05-06 12:30:00+05:30,13524.0,13537.900390625,13524.0,13527.400390625,89,0,0
2021-05-06 12:35:00+05:30,13525.0,13536.900390625,13525.0,13536.900390625,36,0,0
2021-05-06 12:40:00+05:30,13515.0,13535.849609375,13512.9501953125,13528.849609375,149,0,0
2021-05-06 12:45:00+05:30,13528.849609375,13548.0,13528.0498046875,13540.150390625,38,0,0
2021-05-06 12:50:00+05:30,13549.7998046875,13564.9501953125,13540.0,13550.0,65,0,0
2021-05-06 12:55:00+05:30,13550.0,13563.4501953125,13541.900390625,13550.0,97,0,0
2021-05-06 13:00:00+05:30,13549.7001953125,13560.0,13547.650390625,13556.0,31,0,0
2021-05-06 13:05:00+05:30,13556.4501953125,13586.0,13556.4501953125,13586.0,109,0,0
2021-05-06 13:10:00+05:30,13575.75,13580.0498046875,13559.2001953125,13559.2001953125,161,0,0
2021-05-06 13:15:00+05:30,13561.2998046875,13567.9501953125,13557.75,13567.099609375,29,0,0
2021-05-06 13:20:00+05:30,13560.25,13587.0,13560.0,13587.0,107,0,0
2021-05-06 13:25:00+05:30,13585.0,13593.9501953125,13572.5,13582.5,120,0,0
2021-05-06 13:30:00+05:30,13583.0,13593.5,13569.150390625,13569.150390625,45,0,0
2021-05-06 13:35:00+05:30,13563.150390625,13563.150390625,13556.099609375,13556.5498046875,26,0,0
2021-05-06 13:40:00+05:30,13571.400390625,13582.4501953125,13560.150390625,13569.400390625,104,0,0
2021-05-06 13:45:00+05:30,13567.9501953125,13593.0,13567.9501953125,13576.7001953125,136,0,0
2021-05-06 13:50:00+05:30,13575.349609375,13592.099609375,13575.150390625,13590.0,36,0,0
2021-05-06 13:55:00+05:30,13582.599609375,13600.0,13582.599609375,13600.0,144,0,0
2021-05-06 14:00:00+05:30,13599.9501953125,13606.0,13590.849609375,13591.25,94,0,0
2021-05-06 14:05:00+05:30,13595.150390625,13617.0,13585.4501953125,13607.650390625,104,0,0
2021-05-06 14:10:00+05:30,13616.0,13616.0,13595.099609375,13610.0,123,0,0
2021-05-06 14:15:00+05:30,13610.0,13621.0,13601.0,13620.0,134,0,0
2021-05-06 14:20:00+05:30,13620.0,13620.0,13590.0,13600.0,112,0,0
2021-05-06 14:25:00+05:30,13600.0,13606.2998046875,13586.099609375,13588.0,52,0,0
2021-05-06 14:30:00+05:30,13596.650390625,13597.75,13572.0,13597.75,265,0,0
2021-05-06 14:35:00+05:30,13599.0,13607.0,13592.5,13600.0,159,0,0
2021-05-06 14:40:00+05:30,13607.0,13619.400390625,13605.0,13619.0,159,0,0
2021-05-06 14:45:00+05:30,13614.25,13619.0,13614.25,13619.0,45,0,0
2021-05-06 14:50:00+05:30,13614.349609375,13620.0,13593.75,13607.349609375,374,0,0
2021-05-06 14:55:00+05:30,13596.099609375,13596.099609375,13576.5,13590.0,196,0,0
2021-05-06 15:00:00+05:30,13590.0,13625.0,13590.0,13622.5,401,0,0
2021-05-06 15:05:00+05:30,13625.0,13627.2001953125,13618.0,13625.0,146,0,0
2021-05-06 15:10:00+05:30,13611.4501953125,13615.5498046875,13600.0,13602.0,294,0,0
2021-05-06 15:15:00+05:30,13603.0,13620.75,13595.400390625,13613.599609375,833,0,0
2021-05-06 15:20:00+05:30,13612.2001953125,13640.0,13600.9501953125,13640.0,777,0,0
2021-05-06 15:25:00+05:30,13639.150390625,13645.7998046875,13610.099609375,13616.650390625,466,0,0
2021-05-07 09:15:00+05:30,13651.0498046875,13671.900390625,13600.0,13650.0,0,0,0
2021-05-07 09:20:00+05:30,13647.400390625,13668.599609375,13586.7001953125,13600.0,648,0,0
2021-05-07 09:25:00+05:30,13600.0,13601.5,13590.0498046875,13600.0,228,0,0
2021-05-07 09:30:00+05:30,13600.0,13600.0,13529.0498046875,13537.25,318,0,0
2021-05-07 09:35:00+05:30,13537.2001953125,13549.2001953125,13512.0,13523.2998046875,323,0,0
2021-05-07 09:40:00+05:30,13529.9501953125,13560.5498046875,13510.0,13544.099609375,548,0,0
2021-05-07 09:45:00+05:30,13555.25,13599.9501953125,13550.0,13594.0,703,0,0
2021-05-07 09:50:00+05:30,13584.2001953125,13584.2001953125,13541.349609375,13541.349609375,106,0,0
2021-05-07 09:55:00+05:30,13547.5,13547.5,13520.349609375,13536.650390625,172,0,0
2021-05-07 10:00:00+05:30,13528.0,13536.849609375,13506.0498046875,13508.599609375,341,0,0
2021-05-07 10:05:00+05:30,13508.599609375,13535.900390625,13482.0,13535.900390625,821,0,0
2021-05-07 10:10:00+05:30,13544.900390625,13546.0,13526.0498046875,13544.400390625,207,0,0
2021-05-07 10:15:00+05:30,13544.0,13544.0,13535.0,13544.0,43,0,0
2021-05-07 10:20:00+05:30,13535.0,13544.0,13535.0,13543.900390625,62,0,0
2021-05-07 10:25:00+05:30,13543.900390625,13543.900390625,13530.099609375,13530.099609375,85,0,0
2021-05-07 10:30:00+05:30,13529.0498046875,13544.0,13527.0,13544.0,61,0,0
2021-05-07 10:35:00+05:30,13545.0,13565.0,13545.0,13565.0,106,0,0
2021-05-07 10:40:00+05:30,13570.0,13588.9501953125,13557.7001953125,13557.7001953125,191,0,0
2021-05-07 10:45:00+05:30,13557.0,13582.0,13556.0,13558.900390625,260,0,0
2021-05-07 10:50:00+05:30,13559.0498046875,13569.900390625,13557.650390625,13557.650390625,18,0,0
2021-05-07 10:55:00+05:30,13557.650390625,13626.900390625,13557.650390625,13607.4501953125,1049,0,0
2021-05-07 11:00:00+05:30,13585.0,13593.0,13541.25,13554.849609375,311,0,0
2021-05-07 11:05:00+05:30,13555.0,13583.650390625,13550.0498046875,13571.400390625,97,0,0
2021-05-07 11:10:00+05:30,13586.0,13586.0,13581.0,13581.0,23,0,0
2021-05-07 11:15:00+05:30,13581.0,13582.4501953125,13572.5,13582.4501953125,58,0,0
2021-05-07 11:20:00+05:30,13575.0,13584.849609375,13571.349609375,13583.0,14,0,0
2021-05-07 11:25:00+05:30,13585.0,13600.0,13585.0,13597.9501953125,225,0,0
2021-05-07 11:30:00+05:30,13597.7998046875,13599.9501953125,13590.0,13599.9501953125,78,0,0
2021-05-07 11:35:00+05:30,13599.9501953125,13614.2001953125,13576.150390625,13605.0,344,0,0
2021-05-07 11:40:00+05:30,13598.5,13605.0,13575.0,13582.4501953125,80,0,0
2021-05-07 11:45:00+05:30,13588.4501953125,13588.4501953125,13571.2001953125,13571.2001953125,172,0,0
2021-05-07 11:50:00+05:30,13582.150390625,13582.150390625,13573.0,13573.0,49,0,0
2021-05-07 11:55:00+05:30,13582.099609375,13582.099609375,13572.4501953125,13582.099609375,11,0,0
2021-05-07 12:00:00+05:30,13572.2001953125,13590.849609375,13572.2001953125,13590.849609375,73,0,0
2021-05-07 12:05:00+05:30,13580.349609375,13590.7001953125,13576.25,13577.0,41,0,0
2021-05-07 12:10:00+05:30,13576.5498046875,13576.5498046875,13530.7998046875,13538.0,357,0,0
2021-05-07 12:15:00+05:30,13537.0,13548.7001953125,13521.0,13523.7998046875,302,0,0
2021-05-07 12:20:00+05:30,13522.0498046875,13544.2001953125,13511.2998046875,13511.2998046875,190,0,0
2021-05-07 12:25:00+05:30,13506.0,13524.349609375,13506.0,13511.2998046875,114,0,0
2021-05-07 12:30:00+05:30,13520.0,13580.0,13520.0,13540.0,664,0,0
2021-05-07 12:35:00+05:30,13527.900390625,13565.7998046875,13527.900390625,13540.0,115,0,0
2021-05-07 12:40:00+05:30,13540.0,13562.7998046875,13540.0,13543.0,63,0,0
2021-05-07 12:45:00+05:30,13543.0,13554.599609375,13543.0,13543.349609375,18,0,0
2021-05-07 12:50:00+05:30,13543.7998046875,13553.650390625,13543.0,13543.0,37,0,0
2021-05-07 12:55:00+05:30,13543.0,13558.849609375,13540.0,13546.2998046875,151,0,0
2021-05-07 13:00:00+05:30,13548.349609375,13549.849609375,13530.0498046875,13530.0498046875,108,0,0
2021-05-07 13:05:00+05:30,13537.5,13539.349609375,13520.0,13520.0,70,0,0
2021-05-07 13:10:00+05:30,13520.0,13525.0,13510.0498046875,13510.0498046875,222,0,0
2021-05-07 13:15:00+05:30,13516.400390625,13539.349609375,13511.0,13526.7998046875,229,0,0
2021-05-07 13:20:00+05:30,13526.7998046875,13558.900390625,13525.0498046875,13542.5498046875,134,0,0
2021-05-07 13:25:00+05:30,13542.599609375,13570.9501953125,13539.400390625,13551.7998046875,80,0,0
2021-05-07 13:30:00+05:30,13569.9501953125,13569.9501953125,13553.849609375,13564.75,37,0,0
2021-05-07 13:35:00+05:30,13564.75,13599.75,13554.099609375,13599.400390625,214,0,0
2021-05-07 13:40:00+05:30,13590.349609375,13595.0,13576.0498046875,13587.349609375,171,0,0
2021-05-07 13:45:00+05:30,13580.0,13581.9501953125,13572.349609375,13572.4501953125,55,0,0
2021-05-07 13:50:00+05:30,13582.0,13600.0,13571.5,13592.650390625,255,0,0
2021-05-07 13:55:00+05:30,13590.0,13598.5498046875,13586.0,13586.0,14,0,0
2021-05-07 14:00:00+05:30,13586.0,13595.0,13570.0,13570.0,95,0,0
2021-05-07 14:05:00+05:30,13570.099609375,13581.2001953125,13567.0,13567.0,122,0,0
2021-05-07 14:10:00+05:30,13567.0,13572.099609375,13560.099609375,13565.0,45,0,0
2021-05-07 14:15:00+05:30,13565.0,13570.0,13556.400390625,13556.400390625,30,0,0
2021-05-07 14:20:00+05:30,13550.0,13560.0,13536.0498046875,13559.9501953125,114,0,0
2021-05-07 14:25:00+05:30,13557.900390625,13559.75,13545.0,13555.4501953125,48,0,0
2021-05-07 14:30:00+05:30,13555.0,13560.0,13555.0,13560.0,15,0,0
2021-05-07 14:35:00+05:30,13562.0,13570.0,13562.0,13570.0,73,0,0
2021-05-07 14:40:00+05:30,13572.2001953125,13597.7998046875,13572.2001953125,13580.0,140,0,0
2021-05-07 14:45:00+05:30,13592.099609375,13594.9501953125,13592.099609375,13593.650390625,0,0,0
2021-05-07 14:50:00+05:30,13585.849609375,13659.9501953125,13585.849609375,13659.9501953125,1382,0,0
2021-05-07 14:55:00+05:30,13648.7998046875,13657.9501953125,13606.75,13614.650390625,211,0,0
2021-05-07 15:00:00+05:30,13614.650390625,13650.0,13606.75,13650.0,203,0,0
2021-05-07 15:05:00+05:30,13650.0,13650.0,13624.2998046875,13637.349609375,519,0,0
2021-05-07 15:10:00+05:30,13641.900390625,13645.0,13626.400390625,13643.75,412,0,0
2021-05-07 15:15:00+05:30,13643.75,13643.75,13607.0498046875,13642.9501953125,704,0,0
2021-05-07 15:20:00+05:30,13642.9501953125,13645.0,13610.0498046875,13622.9501953125,986,0,0
2021-05-07 15:25:00+05:30,13610.900390625,13635.7001953125,13580.0,13632.400390625,367,0,0
2021-05-10 09:15:00+05:30,13600.0,13680.0,13551.5498046875,13666.650390625,0,0,0
2021-05-10 09:20:00+05:30,13663.7001953125,13689.0,13635.2998046875,13646.7998046875,613,0,0
2021-05-10 09:25:00+05:30,13650.2001953125,13685.0,13619.0,13685.0,3096,0,0
2021-05-10 09:30:00+05:30,13670.349609375,13755.0,13668.0,13749.900390625,1846,0,0
2021-05-10 09:35:00+05:30,13738.25,13772.0498046875,13710.150390625,13710.150390625,762,0,0
2021-05-10 09:40:00+05:30,13710.150390625,13749.0,13700.0,13742.400390625,213,0,0
2021-05-10 09:45:00+05:30,13730.0,13747.9501953125,13720.0,13727.4501953125,294,0,0
2021-05-10 09:50:00+05:30,13718.2001953125,13741.9501953125,13690.0,13690.0,369,0,0
2021-05-10 09:55:00+05:30,13690.0,13733.7998046875,13685.0,13733.7998046875,304,0,0
2021-05-10 10:00:00+05:30,13733.7998046875,13740.0,13701.0,13740.0,552,0,0
2021-05-10 10:05:00+05:30,13735.0,13765.150390625,13735.0,13750.150390625,634,0,0
2021-05-10 10:10:00+05:30,13763.2001953125,13763.2001953125,13741.150390625,13747.150390625,97,0,0
2021-05-10 10:15:00+05:30,13747.599609375,13813.7998046875,13747.599609375,13798.349609375,1319,0,0
2021-05-10 10:20:00+05:30,13799.650390625,13799.9501953125,13766.2998046875,13777.0,338,0,0
2021-05-10 10:25:00+05:30,13777.0,13780.0,13763.25,13766.0,101,0,0
2021-05-10 10:30:00+05:30,13774.9501953125,13774.9501953125,13762.099609375,13769.9501953125,118,0,0
2021-05-10 10:35:00+05:30,13765.0498046875,13774.849609375,13765.0,13770.0,62,0,0
2021-05-10 10:40:00+05:30,13766.0498046875,13796.650390625,13762.150390625,13793.849609375,410,0,0
2021-05-10 10:45:00+05:30,13777.849609375,13794.5,13777.849609375,13790.0,155,0,0
2021-05-10 10:50:00+05:30,13794.4501953125,13820.0,13785.0,13802.099609375,342,0,0
2021-05-10 10:55:00+05:30,13814.349609375,13816.0498046875,13796.2998046875,13800.650390625,169,0,0
2021-05-10 11:00:00+05:30,13800.7001953125,13811.0,13794.2001953125,13803.75,53,0,0
2021-05-10 11:05:00+05:30,13797.599609375,13805.9501953125,13783.150390625,13800.0,207,0,0
2021-05-10 11:10:00+05:30,13794.0498046875,13815.0,13787.25,13800.900390625,253,0,0
2021-05-10 11:15:00+05:30,13812.150390625,13812.150390625,13733.0,13734.0,612,0,0
2021-05-10 11:20:00+05:30,13736.0,13750.7998046875,13728.900390625,13732.4501953125,541,0,0
2021-05-10 11:25:00+05:30,13732.400390625,13742.0,13690.0,13692.5,1192,0,0
2021-05-10 11:30:00+05:30,13703.5,13706.5,13668.9501953125,13670.0,400,0,0
2021-05-10 11:35:00+05:30,13670.0,13691.0498046875,13670.0,13675.0,183,0,0
2021-05-10 11:40:00+05:30,13675.25,13736.150390625,13672.0,13720.0498046875,589,0,0
2021-05-10 11:45:00+05:30,13715.2001953125,13732.349609375,13673.0,13673.0,691,0,0
2021-05-10 11:50:00+05:30,13671.099609375,13680.0,13650.0,13661.349609375,467,0,0
2021-05-10 11:55:00+05:30,13664.0,13682.0,13610.7001953125,13613.0498046875,862,0,0
2021-05-10 12:00:00+05:30,13643.0498046875,13644.7998046875,13565.0,13639.599609375,1020,0,0
2021-05-10 12:05:00+05:30,13640.0,13680.0,13616.099609375,13678.0,345,0,0
2021-05-10 12:10:00+05:30,13679.900390625,13708.9501953125,13670.0498046875,13692.5498046875,262,0,0
2021-05-10 12:15:00+05:30,13701.2001953125,13719.0498046875,13690.900390625,13719.0498046875,120,0,0
2021-05-10 12:20:00+05:30,13720.0,13752.650390625,13709.599609375,13736.7001953125,529,0,0
2021-05-10 12:25:00+05:30,13745.0,13750.9501953125,13740.0,13740.0498046875,265,0,0
2021-05-10 12:30:00+05:30,13740.0498046875,13779.9501953125,13740.0498046875,13766.0,309,0,0
2021-05-10 12:35:00+05:30,13762.400390625,13810.0,13750.0,13803.75,553,0,0
2021-05-10 12:40:00+05:30,13803.7998046875,13868.9501953125,13793.2998046875,13835.849609375,1977,0,0
2021-05-10 12:45:00+05:30,13833.0498046875,13848.900390625,13793.0,13794.5,314,0,0
2021-05-10 12:50:00+05:30,13808.7998046875,13818.400390625,13795.0,13804.599609375,135,0,0
2021-05-10 12:55:00+05:30,13804.5498046875,13810.0,13795.0498046875,13808.099609375,76,0,0
2021-05-10 13:00:00+05:30,13800.7001953125,13839.900390625,13800.0498046875,13821.150390625,209,0,0
2021-05-10 13:05:00+05:30,13821.2001953125,13860.0,13821.2001953125,13860.0,646,0,0
2021-05-10 13:10:00+05:30,13851.2998046875,13857.650390625,13822.9501953125,13825.75,206,0,0
2021-05-10 13:15:00+05:30,13820.900390625,13828.599609375,13818.349609375,13820.0,111,0,0
2021-05-10 13:20:00+05:30,13817.25,13845.650390625,13817.25,13840.0498046875,218,0,0
2021-05-10 13:25:00+05:30,13856.0,13857.0,13831.849609375,13836.9501953125,223,0,0
2021-05-10 13:30:00+05:30,13845.7001953125,13845.7001953125,13818.0,13827.0498046875,74,0,0
2021-05-10 13:35:00+05:30,13827.0,13833.7001953125,13816.0,13829.650390625,159,0,0
2021-05-10 13:40:00+05:30,13821.5,13830.849609375,13818.0498046875,13821.099609375,42,0,0
2021-05-10 13:45:00+05:30,13818.0498046875,13851.9501953125,13818.0498046875,13844.099609375,265,0,0
2021-05-10 13:50:00+05:30,13851.0,13851.0,13838.650390625,13838.650390625,55,0,0
2021-05-10 13:55:00+05:30,13840.0,13853.25,13840.0,13845.4501953125,111,0,0
2021-05-10 14:00:00+05:30,13850.0,13861.349609375,13843.849609375,13854.650390625,437,0,0
2021-05-10 14:05:00+05:30,13854.650390625,13854.7001953125,13804.650390625,13838.2001953125,888,0,0
2021-05-10 14:10:00+05:30,13843.400390625,13864.2998046875,13843.400390625,13850.0,250,0,0
2021-05-10 14:15:00+05:30,13855.0,13875.0,13800.0,13865.0,1530,0,0
2021-05-10 14:20:00+05:30,13865.0,13865.0,13813.2998046875,13818.0,260,0,0
2021-05-10 14:25:00+05:30,13825.650390625,13825.650390625,13777.2001953125,13803.0,375,0,0
2021-05-10 14:30:00+05:30,13806.2998046875,13848.849609375,13800.75,13847.900390625,421,0,0
2021-05-10 14:35:00+05:30,13849.0,13855.0,13839.0498046875,13839.0498046875,230,0,0
2021-05-10 14:40:00+05:30,13836.400390625,13848.5,13834.5,13848.0,376,0,0
2021-05-10 14:45:00+05:30,13848.0,13850.0,13842.9501953125,13850.0,277,0,0
2021-05-10 14:50:00+05:30,13849.9501953125,13850.0,13827.900390625,13839.7998046875,249,0,0
2021-05-10 14:55:00+05:30,13843.7998046875,13850.0,13837.400390625,13849.75,329,0,0
2021-05-10 15:00:00+05:30,13835.0,13850.0,13828.0498046875,13831.5498046875,516,0,0
2021-05-10 15:05:00+05:30,13843.650390625,13847.9501953125,13813.0,13840.400390625,858,0,0
2021-05-10 15:10:00+05:30,13844.9501953125,13849.900390625,13831.0,13848.7001953125,435,0,0
2021-05-10 15:15:00+05:30,13832.0,13850.0,13831.5,13849.0,705,0,0
2021-05-10 15:20:00+05:30,13848.9501953125,13870.0,13838.5498046875,13857.849609375,803,0,0
2021-05-10 15:25:00+05:30,13865.599609375,13870.0,13832.099609375,13870.0,959,0,0
2021-05-11 09:15:00+05:30,13773.0498046875,13819.9501953125,13742.099609375,13760.0,0,0,0
2021-05-11 09:20:00+05:30,13755.0498046875,13817.7998046875,13750.599609375,13788.650390625,461,0,0
2021-05-11 09:25:00+05:30,13801.349609375,13868.75,13801.349609375,13846.75,843,0,0
2021-05-11 09:30:00+05:30,13849.9501953125,13920.0,13840.099609375,13920.0,651,0,0
2021-05-11 09:35:00+05:30,13920.0,13941.2998046875,13877.650390625,13878.400390625,833,0,0
2021-05-11 09:40:00+05:30,13860.0,13902.4501953125,13860.0,13900.0,251,0,0
2021-05-11 09:45:00+05:30,13901.4501953125,13908.0,13864.0,13880.0,175,0,0
2021-05-11 09:50:00+05:30,13888.849609375,13900.0,13861.75,13896.9501953125,166,0,0
2021-05-11 09:55:00+05:30,13890.0,13920.0,13890.0,13900.0,270,0,0
2021-05-11 10:00:00+05:30,13900.0,13912.4501953125,13892.0,13892.0,125,0,0
2021-05-11 10:05:00+05:30,13890.0,13890.0,13862.0,13862.0,188,0,0
2021-05-11 10:10:00+05:30,13878.9501953125,13920.0,13862.0,13919.150390625,364,0,0
2021-05-11 10:15:00+05:30,13920.0,13950.0,13901.0,13930.0498046875,442,0,0
2021-05-11 10:20:00+05:30,13930.0,13940.0,13915.5,13927.849609375,96,0,0
2021-05-11 10:25:00+05:30,13915.849609375,13927.0,13915.849609375,13918.7998046875,25,0,0
2021-05-11 10:30:00+05:30,13917.5498046875,13933.9501953125,13910.75,13933.9501953125,157,0,0
2021-05-11 10:35:00+05:30,13937.0,13948.0,13936.5,13945.0,189,0,0
2021-05-11 10:40:00+05:30,13948.0,14050.0,13940.0,14026.849609375,2178,0,0
2021-05-11 10:45:00+05:30,14025.25,14047.0,14025.0,14047.0,403,0,0
2021-05-11 10:50:00+05:30,14029.150390625,14050.0,14029.150390625,14042.25,542,0,0
2021-05-11 10:55:00+05:30,14035.5,14050.0,14032.0,14050.0,829,0,0
2021-05-11 11:00:00+05:30,14040.0,14132.4501953125,14035.2001953125,14095.0,1429,0,0
2021-05-11 11:05:00+05:30,14085.599609375,14121.25,14071.099609375,14118.75,923,0,0
2021-05-11 11:10:00+05:30,14100.0,14116.0,14087.650390625,14095.0,345,0,0
2021-05-11 11:15:00+05:30,14100.0,14108.599609375,14090.150390625,14091.9501953125,215,0,0
2021-05-11 11:20:00+05:30,14091.9501953125,14130.0,14091.0,14123.0,517,0,0
2021-05-11 11:25:00+05:30,14111.599609375,14160.0,14111.599609375,14159.0,729,0,0
2021-05-11 11:30:00+05:30,14160.0,14188.7998046875,14155.0498046875,14162.7001953125,1013,0,0
2021-05-11 11:35:00+05:30,14170.0,14258.400390625,14170.0,14246.7998046875,1658,0,0
2021-05-11 11:40:00+05:30,14246.7998046875,14255.9501953125,14211.0498046875,14248.4501953125,770,0,0
2021-05-11 11:45:00+05:30,14235.150390625,14284.4501953125,14235.150390625,14280.0,1497,0,0
2021-05-11 11:50:00+05:30,14280.0,14334.0,14266.0,14319.9501953125,1121,0,0
2021-05-11 11:55:00+05:30,14319.9501953125,14319.9501953125,14270.0,14299.0,899,0,0
2021-05-11 12:00:00+05:30,14299.0,14350.0,14287.7998046875,14329.7001953125,1019,0,0
2021-05-11 12:05:00+05:30,14329.7001953125,14340.900390625,14271.75,14279.9501953125,1394,0,0
2021-05-11 12:10:00+05:30,14290.7998046875,14290.7998046875,14229.0498046875,14244.7998046875,1119,0,0
2021-05-11 12:15:00+05:30,14236.7001953125,14267.599609375,14236.7001953125,14261.900390625,482,0,0
2021-05-11 12:20:00+05:30,14262.0,14339.9501953125,14255.349609375,14322.900390625,977,0,0
2021-05-11 12:25:00+05:30,14344.0,14388.4501953125,14330.0,14346.400390625,1901,0,0
2021-05-11 12:30:00+05:30,14355.7998046875,14355.7998046875,14308.0,14308.0,444,0,0
2021-05-11 12:35:00+05:30,14308.0,14322.4501953125,14301.0,14301.0498046875,307,0,0
2021-05-11 12:40:00+05:30,14309.9501953125,14309.9501953125,14260.25,14262.0498046875,757,0,0
2021-05-11 12:45:00+05:30,14260.0,14268.0498046875,14250.0,14264.75,944,0,0
2021-05-11 12:50:00+05:30,14259.900390625,14259.900390625,14200.0,14203.900390625,816,0,0
2021-05-11 12:55:00+05:30,14211.7001953125,14239.900390625,14201.2998046875,14220.0498046875,348,0,0
2021-05-11 13:00:00+05:30,14196.349609375,14196.400390625,14151.0,14155.599609375,1150,0,0
2021-05-11 13:05:00+05:30,14153.2998046875,14205.2001953125,14151.0498046875,14180.0,620,0,0
