Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:50:00+05:30,982.1500244140625,987.4500122070312,980.1500244140625,987.4500122070312,23898,0,0
2021-05-05 12:55:00+05:30,987.3499755859375,989.9000244140625,985.4000244140625,988.7000122070312,42328,0,0
2021-05-05 13:00:00+05:30,988.7000122070312,989.0,987.0,988.2999877929688,9302,0,0
2021-05-05 13:05:00+05:30,988.0,991.75,987.5499877929688,990.9500122070312,30580,0,0
2021-05-05 13:10:00+05:30,991.3499755859375,991.3499755859375,989.6500244140625,991.0499877929688,9488,0,0
2021-05-05 13:15:00+05:30,991.0,991.75,990.0499877929688,991.0,4752,0,0
2021-05-05 13:20:00+05:30,991.5,991.75,989.7000122070312,989.7000122070312,10778,0,0
2021-05-05 13:25:00+05:30,990.4500122070312,993.75,990.3499755859375,993.75,28636,0,0
2021-05-05 13:30:00+05:30,993.75,996.25,993.0,995.2000122070312,76818,0,0
2021-05-05 13:35:00+05:30,994.5999755859375,995.4000244140625,993.3499755859375,995.4000244140625,61250,0,0
2021-05-05 13:40:00+05:30,994.5999755859375,995.7000122070312,994.0999755859375,995.0,6590,0,0
2021-05-05 13:45:00+05:30,995.1500244140625,997.9000244140625,991.8499755859375,991.8499755859375,68244,0,0
2021-05-05 13:50:00+05:30,991.7999877929688,993.5499877929688,991.7999877929688,993.0499877929688,10254,0,0
2021-05-05 13:55:00+05:30,993.0499877929688,993.4000244140625,991.5999755859375,993.0,18554,0,0
2021-05-05 14:00:00+05:30,993.5499877929688,997.25,993.5,996.3499755859375,16274,0,0
2021-05-05 14:05:00+05:30,996.0999755859375,998.5,994.7000122070312,998.4500122070312,21692,0,0
2021-05-05 14:10:00+05:30,998.4500122070312,1000.6500244140625,994.7999877929688,996.0,129668,0,0
2021-05-05 14:15:00+05:30,996.9000244140625,998.9000244140625,996.1500244140625,997.2000122070312,24144,0,0
2021-05-05 14:20:00+05:30,997.25,997.5,996.5499877929688,997.0,3526,0,0
2021-05-05 14:25:00+05:30,997.0,998.0,995.5999755859375,998.0,12762,0,0
2021-05-05 14:30:00+05:30,998.2000122070312,1002.0,998.2000122070312,1001.0,77068,0,0
2021-05-05 14:35:00+05:30,1001.5999755859375,1001.9500122070312,999.7000122070312,1001.0,23040,0,0
2021-05-05 14:40:00+05:30,1000.5999755859375,1003.75,1000.5999755859375,1003.0,25240,0,0
2021-05-05 14:45:00+05:30,1003.3499755859375,1006.0,998.4000244140625,998.8499755859375,108634,0,0
2021-05-05 14:50:00+05:30,999.0,1000.0,998.0,998.8499755859375,17130,0,0
2021-05-05 14:55:00+05:30,998.8499755859375,998.8499755859375,995.2999877929688,996.9000244140625,20988,0,0
2021-05-05 15:00:00+05:30,996.9000244140625,998.7999877929688,996.0499877929688,998.3499755859375,10800,0,0
2021-05-05 15:05:00+05:30,998.7999877929688,999.7999877929688,995.0,998.0,26356,0,0
2021-05-05 15:10:00+05:30,998.0,999.4500122070312,997.3499755859375,998.5,17910,0,0
2021-05-05 15:15:00+05:30,998.5,999.75,997.25,999.4500122070312,32432,0,0
2021-05-05 15:20:00+05:30,999.4500122070312,999.75,995.7000122070312,995.7000122070312,36878,0,0
2021-05-05 15:25:00+05:30,995.9000244140625,999.0,995.0,997.2000122070312,33866,0,0
2021-05-06 09:15:00+05:30,998.0,1002.4000244140625,998.0,999.0,0,0,0
2021-05-06 09:20:00+05:30,998.3499755859375,998.7999877929688,995.0,995.6500244140625,27641,0,0
2021-05-06 09:25:00+05:30,995.9000244140625,996.3499755859375,993.75,996.0,20190,0,0
2021-05-06 09:30:00+05:30,996.4500122070312,996.4500122070312,994.9500122070312,995.5999755859375,4611,0,0
2021-05-06 09:35:00+05:30,995.5999755859375,996.6500244140625,994.9500122070312,995.0999755859375,5959,0,0
2021-05-06 09:40:00+05:30,995.0999755859375,996.3499755859375,994.9500122070312,995.5999755859375,6856,0,0
2021-05-06 09:45:00+05:30,996.2000122070312,997.5499877929688,996.2000122070312,996.6500244140625,13457,0,0
2021-05-06 09:50:00+05:30,996.25,998.0,995.2000122070312,997.9000244140625,7619,0,0
2021-05-06 09:55:00+05:30,997.4500122070312,998.0,996.1500244140625,996.7000122070312,4857,0,0
2021-05-06 10:00:00+05:30,996.1500244140625,996.4500122070312,995.0,995.5999755859375,2778,0,0
2021-05-06 10:05:00+05:30,995.9500122070312,996.5,995.4500122070312,996.0,1871,0,0
2021-05-06 10:10:00+05:30,995.5,996.2999877929688,995.0,995.0,7416,0,0
2021-05-06 10:15:00+05:30,995.3499755859375,995.7999877929688,994.0499877929688,995.0,20402,0,0
2021-05-06 10:20:00+05:30,995.0999755859375,997.9000244140625,995.0,996.7999877929688,5427,0,0
2021-05-06 10:25:00+05:30,996.7999877929688,998.0,996.5499877929688,998.0,6511,0,0
2021-05-06 10:30:00+05:30,998.0,998.0,995.75,995.75,3756,0,0
2021-05-06 10:35:00+05:30,995.5,996.9500122070312,995.4000244140625,996.25,1301,0,0
2021-05-06 10:40:00+05:30,996.8499755859375,997.7999877929688,996.25,997.25,1877,0,0
2021-05-06 10:45:00+05:30,997.7000122070312,998.0499877929688,996.8499755859375,997.4500122070312,3940,0,0
2021-05-06 10:50:00+05:30,997.4500122070312,999.5,997.0,999.3499755859375,6332,0,0
2021-05-06 10:55:00+05:30,999.3499755859375,999.4500122070312,998.5999755859375,999.2999877929688,1613,0,0
2021-05-06 11:00:00+05:30,998.7000122070312,999.0499877929688,995.4000244140625,995.5,4110,0,0
2021-05-06 11:05:00+05:30,995.5,996.5499877929688,995.0,995.6500244140625,4901,0,0
2021-05-06 11:10:00+05:30,995.6500244140625,996.7999877929688,995.0,995.0,2707,0,0
2021-05-06 11:15:00+05:30,995.0,996.2000122070312,995.0,995.0,4143,0,0
2021-05-06 11:20:00+05:30,995.1500244140625,995.3499755859375,989.5999755859375,989.5999755859375,18384,0,0
2021-05-06 11:25:00+05:30,989.4500122070312,991.8499755859375,988.5999755859375,991.0,9596,0,0
2021-05-06 11:30:00+05:30,991.5,991.5999755859375,990.2000122070312,990.2000122070312,3698,0,0
2021-05-06 11:35:00+05:30,990.4000244140625,992.5499877929688,990.2000122070312,992.0999755859375,4310,0,0
2021-05-06 11:40:00+05:30,992.5499877929688,993.9500122070312,992.0,993.7000122070312,8020,0,0
2021-05-06 11:45:00+05:30,993.2999877929688,995.7999877929688,993.0499877929688,995.5999755859375,5567,0,0
2021-05-06 11:50:00+05:30,995.0,998.25,995.0,996.0,9441,0,0
2021-05-06 11:55:00+05:30,995.6500244140625,996.9000244140625,995.4000244140625,996.0499877929688,4884,0,0
2021-05-06 12:00:00+05:30,996.0499877929688,997.4000244140625,996.0,997.0,4263,0,0
2021-05-06 12:05:00+05:30,997.0,997.75,996.9500122070312,997.0,3600,0,0
2021-05-06 12:10:00+05:30,997.0,997.3499755859375,995.7000122070312,996.9000244140625,4214,0,0
2021-05-06 12:15:00+05:30,996.75,997.25,996.0499877929688,997.0,7153,0,0
2021-05-06 12:20:00+05:30,997.0,997.5,996.75,997.0,2676,0,0
2021-05-06 12:25:00+05:30,997.5,997.5,996.5,997.0,5313,0,0
2021-05-06 12:30:00+05:30,997.4500122070312,997.5,996.2000122070312,996.2999877929688,2913,0,0
2021-05-06 12:35:00+05:30,996.2999877929688,997.5,996.2999877929688,997.25,2067,0,0
2021-05-06 12:40:00+05:30,997.0499877929688,997.9500122070312,997.0,997.5999755859375,2392,0,0
2021-05-06 12:45:00+05:30,997.0,997.6500244140625,996.9500122070312,997.0,1996,0,0
2021-05-06 12:50:00+05:30,996.9000244140625,997.4500122070312,996.2999877929688,997.0,4778,0,0
2021-05-06 12:55:00+05:30,997.0,998.2999877929688,997.0,997.7999877929688,3192,0,0
2021-05-06 13:00:00+05:30,997.5,999.0999755859375,997.2999877929688,998.6500244140625,3161,0,0
2021-05-06 13:05:00+05:30,998.5999755859375,999.0999755859375,997.9000244140625,998.5,6036,0,0
2021-05-06 13:10:00+05:30,997.9500122070312,998.5,996.2000122070312,996.2000122070312,5885,0,0
2021-05-06 13:15:00+05:30,996.2000122070312,996.25,993.9500122070312,994.3499755859375,10934,0,0
2021-05-06 13:20:00+05:30,994.8499755859375,995.0,994.0,994.5,4942,0,0
2021-05-06 13:25:00+05:30,995.0,996.75,994.4000244140625,994.7999877929688,6911,0,0
2021-05-06 13:30:00+05:30,994.7999877929688,997.0499877929688,994.5499877929688,997.0499877929688,5862,0,0
2021-05-06 13:35:00+05:30,997.0499877929688,997.9500122070312,996.0999755859375,997.1500244140625,5209,0,0
2021-05-06 13:40:00+05:30,997.2000122070312,999.0,997.0499877929688,997.4000244140625,4823,0,0
2021-05-06 13:45:00+05:30,997.4000244140625,998.1500244140625,997.2999877929688,997.2999877929688,2380,0,0
2021-05-06 13:50:00+05:30,997.2999877929688,998.0,997.0999755859375,997.8499755859375,1292,0,0
2021-05-06 13:55:00+05:30,997.7999877929688,998.0499877929688,997.25,997.5499877929688,2042,0,0
2021-05-06 14:00:00+05:30,997.5499877929688,998.5499877929688,997.0999755859375,997.0999755859375,3878,0,0
2021-05-06 14:05:00+05:30,997.0999755859375,998.0,996.2000122070312,997.0499877929688,4325,0,0
2021-05-06 14:10:00+05:30,997.9500122070312,997.9500122070312,997.0,997.5,2206,0,0
2021-05-06 14:15:00+05:30,997.0499877929688,997.5499877929688,997.0,997.0,1445,0,0
2021-05-06 14:20:00+05:30,997.0,997.5499877929688,997.0,997.0,3055,0,0
2021-05-06 14:25:00+05:30,997.0,998.6500244140625,997.0,997.5999755859375,7302,0,0
2021-05-06 14:30:00+05:30,997.5499877929688,998.9500122070312,997.5499877929688,998.2000122070312,3988,0,0
2021-05-06 14:35:00+05:30,998.25,1000.25,998.0,1000.0,6706,0,0
2021-05-06 14:40:00+05:30,999.7000122070312,1004.25,999.7000122070312,1000.7000122070312,22403,0,0
2021-05-06 14:45:00+05:30,1001.2999877929688,1001.2999877929688,999.5999755859375,1000.3499755859375,9184,0,0
2021-05-06 14:50:00+05:30,1000.2999877929688,1001.9500122070312,1000.0,1000.5,8822,0,0
2021-05-06 14:55:00+05:30,1001.0499877929688,1002.5,1000.0,1001.8499755859375,9303,0,0
2021-05-06 15:00:00+05:30,1002.2999877929688,1005.5,1002.0499877929688,1003.3499755859375,21049,0,0
2021-05-06 15:05:00+05:30,1003.9500122070312,1005.0,1002.2000122070312,1002.4500122070312,20646,0,0
2021-05-06 15:10:00+05:30,1002.5,1006.5,1002.4500122070312,1006.4500122070312,20675,0,0
2021-05-06 15:15:00+05:30,1006.5,1008.5,1006.25,1008.0499877929688,42726,0,0
2021-05-06 15:20:00+05:30,1008.0,1010.0,1008.0,1009.5,39651,0,0
2021-05-06 15:25:00+05:30,1009.5,1009.5,1004.0499877929688,1007.0499877929688,14527,0,0
2021-05-07 09:15:00+05:30,1012.9000244140625,1012.9000244140625,1003.5499877929688,1005.9500122070312,36248,0,0
2021-05-07 09:20:00+05:30,1005.9500122070312,1006.7999877929688,1002.5499877929688,1005.1500244140625,25224,0,0
2021-05-07 09:25:00+05:30,1005.0,1005.5,1002.2999877929688,1004.7999877929688,10902,0,0
2021-05-07 09:30:00+05:30,1003.9000244140625,1003.9000244140625,998.0499877929688,1000.5999755859375,34032,0,0
2021-05-07 09:35:00+05:30,1000.5999755859375,1002.75,1000.0,1002.7000122070312,17292,0,0
2021-05-07 09:40:00+05:30,1002.75,1003.9500122070312,1002.1500244140625,1003.8499755859375,13376,0,0
2021-05-07 09:45:00+05:30,1003.6500244140625,1004.0,1000.75,1000.75,17440,0,0
2021-05-07 09:50:00+05:30,1000.75,1006.0,1000.75,1005.25,21606,0,0
2021-05-07 09:55:00+05:30,1005.25,1006.0999755859375,1005.0,1005.1500244140625,8532,0,0
2021-05-07 10:00:00+05:30,1005.1500244140625,1006.0,1003.5499877929688,1004.6500244140625,13420,0,0
2021-05-07 10:05:00+05:30,1004.7000122070312,1007.0499877929688,1004.0999755859375,1007.0499877929688,18034,0,0
2021-05-07 10:10:00+05:30,1006.25,1007.2000122070312,1004.6500244140625,1005.25,10562,0,0
2021-05-07 10:15:00+05:30,1005.5999755859375,1005.5999755859375,1004.0499877929688,1004.6500244140625,8408,0,0
2021-05-07 10:20:00+05:30,1004.9500122070312,1005.4500122070312,1004.25,1005.25,4370,0,0
2021-05-07 10:25:00+05:30,1005.0,1005.0999755859375,1004.5,1005.0,3034,0,0
2021-05-07 10:30:00+05:30,1005.0999755859375,1005.6500244140625,1004.1500244140625,1005.0,10978,0,0
2021-05-07 10:35:00+05:30,1004.4000244140625,1006.0,1004.2000122070312,1005.6500244140625,6940,0,0
2021-05-07 10:40:00+05:30,1005.0999755859375,1005.6500244140625,1002.9500122070312,1002.9500122070312,6518,0,0
2021-05-07 10:45:00+05:30,1003.5,1003.6500244140625,1001.2000122070312,1003.6500244140625,19926,0,0
2021-05-07 10:50:00+05:30,1003.9000244140625,1009.0,1003.9000244140625,1007.6500244140625,26392,0,0
2021-05-07 10:55:00+05:30,1007.5999755859375,1012.0,1007.5,1010.0,35706,0,0
2021-05-07 11:00:00+05:30,1010.2999877929688,1010.5999755859375,1008.0,1008.0,16604,0,0
2021-05-07 11:05:00+05:30,1008.5499877929688,1008.5499877929688,1007.2000122070312,1007.2000122070312,7264,0,0
2021-05-07 11:10:00+05:30,1008.0,1008.0,1005.1500244140625,1005.5,13298,0,0
2021-05-07 11:15:00+05:30,1005.5,1006.4000244140625,1005.0999755859375,1006.0499877929688,4912,0,0
2021-05-07 11:20:00+05:30,1006.0499877929688,1006.0499877929688,1005.2000122070312,1005.2000122070312,2842,0,0
2021-05-07 11:25:00+05:30,1005.8499755859375,1005.9500122070312,1005.0,1005.9500122070312,5038,0,0
2021-05-07 11:30:00+05:30,1005.7999877929688,1006.0,1005.1500244140625,1005.1500244140625,3384,0,0
2021-05-07 11:35:00+05:30,1005.7999877929688,1005.7999877929688,1004.0,1004.7000122070312,16006,0,0
2021-05-07 11:40:00+05:30,1004.9500122070312,1005.0,1003.5999755859375,1003.5999755859375,17426,0,0
2021-05-07 11:45:00+05:30,1003.7999877929688,1004.7000122070312,1003.2000122070312,1004.5499877929688,6154,0,0
2021-05-07 11:50:00+05:30,1004.5999755859375,1005.0,1003.0999755859375,1004.5,26708,0,0
2021-05-07 11:55:00+05:30,1004.6500244140625,1004.75,1003.5999755859375,1004.2999877929688,2994,0,0
2021-05-07 12:00:00+05:30,1004.0999755859375,1004.4500122070312,1003.5,1003.9000244140625,4088,0,0
2021-05-07 12:05:00+05:30,1003.9000244140625,1005.0,1003.8499755859375,1004.0,13350,0,0
2021-05-07 12:10:00+05:30,1004.0,1004.2000122070312,1001.75,1003.0,10550,0,0
2021-05-07 12:15:00+05:30,1002.0999755859375,1004.9500122070312,1002.0999755859375,1003.5999755859375,9624,0,0
2021-05-07 12:20:00+05:30,1003.5499877929688,1003.9500122070312,1002.1500244140625,1002.1500244140625,4340,0,0
2021-05-07 12:25:00+05:30,1002.1500244140625,1004.5,1002.0999755859375,1004.0,3346,0,0
2021-05-07 12:30:00+05:30,1004.25,1004.75,1003.4000244140625,1004.6500244140625,6458,0,0
2021-05-07 12:35:00+05:30,1004.7000122070312,1004.75,1003.5,1004.0999755859375,2428,0,0
2021-05-07 12:40:00+05:30,1004.2000122070312,1005.0,1003.4000244140625,1004.4000244140625,4672,0,0
2021-05-07 12:45:00+05:30,1004.4000244140625,1004.9000244140625,1002.75,1004.1500244140625,4878,0,0
2021-05-07 12:50:00+05:30,1004.1500244140625,1004.2999877929688,1002.7000122070312,1003.7000122070312,3650,0,0
2021-05-07 12:55:00+05:30,1003.7000122070312,1004.1500244140625,1003.0499877929688,1004.0999755859375,2790,0,0
2021-05-07 13:00:00+05:30,1004.0999755859375,1004.25,1003.5,1004.0999755859375,2344,0,0
2021-05-07 13:05:00+05:30,1003.8499755859375,1004.3499755859375,1002.5499877929688,1003.1500244140625,4296,0,0
2021-05-07 13:10:00+05:30,1003.1500244140625,1004.2000122070312,1002.0499877929688,1004.0499877929688,18536,0,0
2021-05-07 13:15:00+05:30,1003.3499755859375,1004.6500244140625,1003.25,1003.7000122070312,7116,0,0
2021-05-07 13:20:00+05:30,1004.2000122070312,1004.9500122070312,1003.2000122070312,1004.3499755859375,10506,0,0
2021-05-07 13:25:00+05:30,1004.0999755859375,1004.5499877929688,1003.5499877929688,1003.5999755859375,4662,0,0
2021-05-07 13:30:00+05:30,1004.0,1004.2999877929688,1003.25,1004.1500244140625,16774,0,0
2021-05-07 13:35:00+05:30,1003.5,1005.0,1003.25,1004.3499755859375,9814,0,0
2021-05-07 13:40:00+05:30,1004.6500244140625,1005.0,1003.6500244140625,1004.4500122070312,10608,0,0
2021-05-07 13:45:00+05:30,1004.6500244140625,1004.8499755859375,1003.5999755859375,1004.7000122070312,14576,0,0
2021-05-07 13:50:00+05:30,1004.75,1006.9500122070312,1004.0,1006.5,83762,0,0
2021-05-07 13:55:00+05:30,1006.4500122070312,1006.5,1005.4000244140625,1005.5,6644,0,0
2021-05-07 14:00:00+05:30,1005.5,1005.9500122070312,1005.0499877929688,1005.0499877929688,3328,0,0
2021-05-07 14:05:00+05:30,1005.3499755859375,1005.9000244140625,1004.2999877929688,1005.0499877929688,34704,0,0
2021-05-07 14:10:00+05:30,1004.6500244140625,1006.0499877929688,1004.3499755859375,1005.0,26460,0,0
2021-05-07 14:15:00+05:30,1004.9000244140625,1005.25,1004.3499755859375,1005.25,80466,0,0
2021-05-07 14:20:00+05:30,1005.2999877929688,1005.2999877929688,1003.0,1004.9500122070312,16042,0,0
2021-05-07 14:25:00+05:30,1004.9500122070312,1005.3499755859375,1003.6500244140625,1004.0499877929688,16462,0,0
2021-05-07 14:30:00+05:30,1004.0499877929688,1005.0,1003.4500122070312,1004.25,9766,0,0
2021-05-07 14:35:00+05:30,1004.1500244140625,1004.3499755859375,1002.75,1003.4500122070312,11054,0,0
2021-05-07 14:40:00+05:30,1003.4500122070312,1003.75,1003.0,1003.4500122070312,3382,0,0
2021-05-07 14:45:00+05:30,1002.9500122070312,1003.8499755859375,1002.5999755859375,1003.75,7860,0,0
2021-05-07 14:50:00+05:30,1003.8499755859375,1003.9000244140625,1003.0,1003.6500244140625,7128,0,0
2021-05-07 14:55:00+05:30,1003.0,1003.4000244140625,1001.3499755859375,1002.1500244140625,14390,0,0
2021-05-07 15:00:00+05:30,1002.1500244140625,1003.5999755859375,1001.0,1003.5999755859375,20572,0,0
2021-05-07 15:05:00+05:30,1003.4500122070312,1004.0,1002.6500244140625,1003.9000244140625,15040,0,0
2021-05-07 15:10:00+05:30,1003.7000122070312,1003.9000244140625,1002.0,1003.1500244140625,31462,0,0
2021-05-07 15:15:00+05:30,1003.1500244140625,1003.5,1001.4500122070312,1001.9500122070312,33584,0,0
2021-05-07 15:20:00+05:30,1001.75,1002.0499877929688,1000.0,1000.0,46260,0,0
2021-05-07 15:25:00+05:30,1000.2999877929688,1001.75,1000.0,1000.5,31844,0,0
2021-05-10 09:15:00+05:30,1005.0,1012.0,1003.9000244140625,1010.8499755859375,0,0,0
2021-05-10 09:20:00+05:30,1010.0999755859375,1011.5499877929688,1007.0,1007.7000122070312,9799,0,0
2021-05-10 09:25:00+05:30,1006.7000122070312,1011.0,1006.2000122070312,1010.0,8707,0,0
2021-05-10 09:30:00+05:30,1008.9500122070312,1010.9000244140625,1008.0999755859375,1009.0,7862,0,0
2021-05-10 09:35:00+05:30,1009.2999877929688,1012.7000122070312,1009.1500244140625,1010.2000122070312,15989,0,0
2021-05-10 09:40:00+05:30,1010.0999755859375,1010.9000244140625,1009.0,1010.0,4251,0,0
2021-05-10 09:45:00+05:30,1010.0,1010.7000122070312,1009.4000244140625,1010.0,2617,0,0
2021-05-10 09:50:00+05:30,1009.7999877929688,1010.0,1009.0,1009.2000122070312,2033,0,0
2021-05-10 09:55:00+05:30,1009.1500244140625,1009.4000244140625,1007.4500122070312,1008.4000244140625,3720,0,0
2021-05-10 10:00:00+05:30,1008.2999877929688,1010.0,1008.2999877929688,1009.0999755859375,5100,0,0
2021-05-10 10:05:00+05:30,1009.5999755859375,1010.4000244140625,1008.6500244140625,1009.1500244140625,6048,0,0
2021-05-10 10:10:00+05:30,1009.5,1010.0999755859375,1008.6500244140625,1009.2000122070312,2522,0,0
2021-05-10 10:15:00+05:30,1009.2000122070312,1010.0,1008.1500244140625,1009.25,2995,0,0
2021-05-10 10:20:00+05:30,1008.7000122070312,1008.9500122070312,1008.0,1008.2000122070312,2524,0,0
2021-05-10 10:25:00+05:30,1008.3499755859375,1008.8499755859375,1008.0,1008.7000122070312,1449,0,0
2021-05-10 10:30:00+05:30,1008.7000122070312,1008.7999877929688,1007.75,1008.7999877929688,1761,0,0
2021-05-10 10:35:00+05:30,1008.3499755859375,1009.8499755859375,1007.9000244140625,1009.75,5014,0,0
2021-05-10 10:40:00+05:30,1009.75,1009.7999877929688,1009.0,1009.2000122070312,1697,0,0
2021-05-10 10:45:00+05:30,1009.75,1010.9000244140625,1008.5499877929688,1008.9500122070312,6492,0,0
2021-05-10 10:50:00+05:30,1008.6500244140625,1009.2000122070312,1008.0,1008.9500122070312,1838,0,0
2021-05-10 10:55:00+05:30,1008.9500122070312,1009.1500244140625,1008.0999755859375,1008.5999755859375,1799,0,0
2021-05-10 11:00:00+05:30,1008.4000244140625,1010.75,1007.25,1010.1500244140625,7936,0,0
2021-05-10 11:05:00+05:30,1010.0,1012.0,1010.0,1010.5499877929688,7507,0,0
2021-05-10 11:10:00+05:30,1010.5499877929688,1011.2000122070312,1010.0,1010.5999755859375,3705,0,0
2021-05-10 11:15:00+05:30,1010.0,1010.5999755859375,1009.0,1009.8499755859375,3759,0,0
2021-05-10 11:20:00+05:30,1010.0,1010.75,1009.1500244140625,1010.0499877929688,2282,0,0
2021-05-10 11:25:00+05:30,1010.0499877929688,1011.5,1009.25,1011.5,3933,0,0
2021-05-10 11:30:00+05:30,1011.0499877929688,1011.5,1010.0,1010.0,2254,0,0
2021-05-10 11:35:00+05:30,1010.0,1010.4500122070312,1008.9000244140625,1008.9000244140625,3833,0,0
2021-05-10 11:40:00+05:30,1008.25,1009.0,1008.2000122070312,1009.0,935,0,0
2021-05-10 11:45:00+05:30,1009.0,1009.0,1007.1500244140625,1008.0,5823,0,0
2021-05-10 11:50:00+05:30,1008.0,1008.1500244140625,1005.0,1005.4000244140625,8368,0,0
2021-05-10 11:55:00+05:30,1005.4500122070312,1005.5,1002.0999755859375,1003.0499877929688,10515,0,0
2021-05-10 12:00:00+05:30,1003.0,1004.5,1002.0,1003.5499877929688,6799,0,0
2021-05-10 12:05:00+05:30,1003.5499877929688,1003.5999755859375,1002.0,1002.5,4445,0,0
2021-05-10 12:10:00+05:30,1002.5,1003.25,1001.75,1001.7999877929688,6844,0,0
2021-05-10 12:15:00+05:30,1001.8499755859375,1001.8499755859375,1001.0,1001.1500244140625,3090,0,0
2021-05-10 12:20:00+05:30,1001.0999755859375,1001.8499755859375,1000.75,1001.8499755859375,7365,0,0
2021-05-10 12:25:00+05:30,1001.8499755859375,1002.7000122070312,1001.0999755859375,1002.5999755859375,2818,0,0
2021-05-10 12:30:00+05:30,1002.0,1002.7999877929688,1001.1500244140625,1001.5,3083,0,0
2021-05-10 12:35:00+05:30,1001.7000122070312,1003.4500122070312,1001.4500122070312,1002.2999877929688,5083,0,0
2021-05-10 12:40:00+05:30,1001.5,1003.5499877929688,1001.5,1002.7999877929688,2096,0,0
2021-05-10 12:45:00+05:30,1002.2000122070312,1003.5499877929688,1002.2000122070312,1003.0999755859375,772,0,0
2021-05-10 12:50:00+05:30,1003.0,1003.5499877929688,1002.1500244140625,1002.2000122070312,4813,0,0
2021-05-10 12:55:00+05:30,1002.1500244140625,1003.0,1002.1500244140625,1002.3499755859375,576,0,0
2021-05-10 13:00:00+05:30,1002.2999877929688,1003.1500244140625,1002.1500244140625,1002.1500244140625,1424,0,0
2021-05-10 13:05:00+05:30,1002.7000122070312,1003.9000244140625,1002.0999755859375,1003.6500244140625,2211,0,0
2021-05-10 13:10:00+05:30,1003.6500244140625,1003.9000244140625,1001.75,1002.7000122070312,1979,0,0
2021-05-10 13:15:00+05:30,1002.7000122070312,1002.7000122070312,1001.0,1001.3499755859375,4028,0,0
2021-05-10 13:20:00+05:30,1000.75,1002.4500122070312,1000.5499877929688,1002.1500244140625,3202,0,0
2021-05-10 13:25:00+05:30,1001.5,1003.2999877929688,1001.5,1002.7999877929688,4166,0,0
2021-05-10 13:30:00+05:30,1002.7999877929688,1004.0999755859375,1002.0999755859375,1003.4000244140625,2396,0,0
2021-05-10 13:35:00+05:30,1004.0,1005.0,1003.4500122070312,1004.5,3403,0,0
2021-05-10 13:40:00+05:30,1005.0,1006.0,1004.5,1005.5,3711,0,0
2021-05-10 13:45:00+05:30,1005.5,1006.7999877929688,1004.9000244140625,1005.9500122070312,7936,0,0
2021-05-10 13:50:00+05:30,1004.9500122070312,1007.0,1004.9500122070312,1006.75,6131,0,0
2021-05-10 13:55:00+05:30,1006.0499877929688,1007.0,1006.0,1006.7000122070312,3192,0,0
2021-05-10 14:00:00+05:30,1006.9000244140625,1008.0,1005.9500122070312,1006.2000122070312,9839,0,0
2021-05-10 14:05:00+05:30,1006.1500244140625,1007.0,1005.8499755859375,1006.2999877929688,8380,0,0
2021-05-10 14:10:00+05:30,1006.0999755859375,1007.0,1005.8499755859375,1006.0499877929688,5503,0,0
2021-05-10 14:15:00+05:30,1006.4000244140625,1006.7999877929688,1005.5499877929688,1006.1500244140625,4249,0,0
2021-05-10 14:20:00+05:30,1006.0,1006.5999755859375,1005.4500122070312,1006.0,3785,0,0
2021-05-10 14:25:00+05:30,1005.8499755859375,1006.7000122070312,1005.4000244140625,1006.5499877929688,4272,0,0
2021-05-10 14:30:00+05:30,1006.5499877929688,1010.0,1006.5499877929688,1009.7999877929688,9689,0,0
2021-05-10 14:35:00+05:30,1010.0,1010.9000244140625,1006.75,1007.0999755859375,16797,0,0
2021-05-10 14:40:00+05:30,1007.5499877929688,1008.0,1005.0,1005.5,10694,0,0
2021-05-10 14:45:00+05:30,1005.0999755859375,1005.7999877929688,1004.6500244140625,1005.75,4424,0,0
2021-05-10 14:50:00+05:30,1005.75,1006.2999877929688,1003.9000244140625,1003.9000244140625,18851,0,0
2021-05-10 14:55:00+05:30,1003.75,1006.25,1003.75,1006.0,4748,0,0
2021-05-10 15:00:00+05:30,1005.25,1007.0,1004.4500122070312,1007.0,13885,0,0
2021-05-10 15:05:00+05:30,1007.0,1007.0999755859375,1005.9000244140625,1005.9500122070312,10365,0,0
2021-05-10 15:10:00+05:30,1005.9000244140625,1007.0,1005.5999755859375,1006.5999755859375,13758,0,0
2021-05-10 15:15:00+05:30,1006.5999755859375,1006.9500122070312,1004.0999755859375,1004.75,30306,0,0
2021-05-10 15:20:00+05:30,1005.1500244140625,1005.4500122070312,1002.7000122070312,1004.7000122070312,19886,0,0
2021-05-10 15:25:00+05:30,1005.25,1007.7000122070312,1003.5,1005.4500122070312,15595,0,0
2021-05-11 09:15:00+05:30,997.9500122070312,1001.8499755859375,995.0999755859375,1000.0999755859375,17734,0,0
2021-05-11 09:20:00+05:30,999.0,999.9500122070312,997.7000122070312,998.2000122070312,26368,0,0
2021-05-11 09:25:00+05:30,998.2999877929688,999.75,994.0499877929688,998.6500244140625,76596,0,0
2021-05-11 09:30:00+05:30,998.6500244140625,1000.4500122070312,997.0,1000.4500122070312,20140,0,0
2021-05-11 09:35:00+05:30,1000.2000122070312,1000.4500122070312,997.0,998.25,22196,0,0
2021-05-11 09:40:00+05:30,998.0,999.0,997.5,998.0,16472,0,0
2021-05-11 09:45:00+05:30,998.2000122070312,998.5,995.2000122070312,998.4500122070312,23186,0,0
