Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:25:00+05:30,1268.949951171875,1269.25,1265.5,1266.0999755859375,7310,0,0
2021-05-05 12:30:00+05:30,1267.5,1267.5,1263.25,1265.75,8164,0,0
2021-05-05 12:35:00+05:30,1265.5999755859375,1266.9000244140625,1263.25,1264.050048828125,6678,0,0
2021-05-05 12:40:00+05:30,1264.300048828125,1265.6500244140625,1263.0,1263.699951171875,6140,0,0
2021-05-05 12:45:00+05:30,1263.9000244140625,1264.0,1263.0,1263.550048828125,4872,0,0
2021-05-05 12:50:00+05:30,1263.550048828125,1267.6500244140625,1263.0999755859375,1267.5,8392,0,0
2021-05-05 12:55:00+05:30,1267.9000244140625,1267.9000244140625,1263.300048828125,1264.0,12402,0,0
2021-05-05 13:00:00+05:30,1264.199951171875,1266.5,1263.25,1263.5999755859375,6218,0,0
2021-05-05 13:05:00+05:30,1265.1500244140625,1269.199951171875,1265.1500244140625,1265.6500244140625,15768,0,0
2021-05-05 13:10:00+05:30,1265.800048828125,1268.199951171875,1265.0,1265.949951171875,5562,0,0
2021-05-05 13:15:00+05:30,1265.949951171875,1267.0,1260.4000244140625,1262.449951171875,36808,0,0
2021-05-05 13:20:00+05:30,1262.6500244140625,1265.0,1261.0,1264.5,6008,0,0
2021-05-05 13:25:00+05:30,1264.5999755859375,1265.5,1260.949951171875,1262.0,9488,0,0
2021-05-05 13:30:00+05:30,1261.449951171875,1264.449951171875,1260.550048828125,1261.050048828125,14588,0,0
2021-05-05 13:35:00+05:30,1260.75,1261.6500244140625,1255.1500244140625,1257.699951171875,37200,0,0
2021-05-05 13:40:00+05:30,1257.5,1259.0,1254.0,1254.199951171875,16874,0,0
2021-05-05 13:45:00+05:30,1254.449951171875,1258.699951171875,1254.1500244140625,1255.800048828125,18136,0,0
2021-05-05 13:50:00+05:30,1255.800048828125,1258.5,1254.050048828125,1254.800048828125,6556,0,0
2021-05-05 13:55:00+05:30,1254.550048828125,1256.6500244140625,1252.050048828125,1254.3499755859375,23722,0,0
2021-05-05 14:00:00+05:30,1254.3499755859375,1256.4000244140625,1252.75,1255.1500244140625,9264,0,0
2021-05-05 14:05:00+05:30,1255.1500244140625,1257.75,1253.1500244140625,1256.9000244140625,13602,0,0
2021-05-05 14:10:00+05:30,1256.5999755859375,1256.5999755859375,1252.3499755859375,1253.949951171875,11742,0,0
2021-05-05 14:15:00+05:30,1253.949951171875,1254.0,1248.550048828125,1249.9000244140625,90596,0,0
2021-05-05 14:20:00+05:30,1249.9000244140625,1254.9000244140625,1248.800048828125,1253.699951171875,22336,0,0
2021-05-05 14:25:00+05:30,1253.699951171875,1256.75,1252.1500244140625,1254.25,13062,0,0
2021-05-05 14:30:00+05:30,1254.0999755859375,1254.949951171875,1250.199951171875,1252.1500244140625,11972,0,0
2021-05-05 14:35:00+05:30,1252.1500244140625,1253.5999755859375,1250.5,1251.6500244140625,15496,0,0
2021-05-05 14:40:00+05:30,1251.6500244140625,1257.6500244140625,1249.9000244140625,1252.0,59846,0,0
2021-05-05 14:45:00+05:30,1252.0,1252.0,1248.0,1249.3499755859375,37634,0,0
2021-05-05 14:50:00+05:30,1250.0,1251.75,1247.25,1248.949951171875,38370,0,0
2021-05-05 14:55:00+05:30,1248.949951171875,1249.6500244140625,1246.5,1247.0,34350,0,0
2021-05-05 15:00:00+05:30,1247.0,1248.0,1245.0,1246.3499755859375,59654,0,0
2021-05-05 15:05:00+05:30,1246.949951171875,1246.949951171875,1224.0,1224.0,223108,0,0
2021-05-05 15:10:00+05:30,1224.8499755859375,1225.5,1212.0999755859375,1219.3499755859375,258156,0,0
2021-05-05 15:15:00+05:30,1220.050048828125,1222.25,1214.0999755859375,1216.449951171875,132008,0,0
2021-05-05 15:20:00+05:30,1216.449951171875,1218.449951171875,1210.1500244140625,1215.699951171875,138590,0,0
2021-05-05 15:25:00+05:30,1215.4000244140625,1223.4000244140625,1215.3499755859375,1223.4000244140625,108750,0,0
2021-05-06 09:15:00+05:30,1218.9000244140625,1227.0,1208.199951171875,1217.050048828125,0,0,0
2021-05-06 09:20:00+05:30,1215.0999755859375,1216.050048828125,1205.0,1206.5,188024,0,0
2021-05-06 09:25:00+05:30,1206.449951171875,1212.9000244140625,1200.25,1210.0,92336,0,0
2021-05-06 09:30:00+05:30,1209.0999755859375,1222.9000244140625,1208.4000244140625,1214.5,108874,0,0
2021-05-06 09:35:00+05:30,1214.25,1217.75,1203.75,1209.0,78084,0,0
2021-05-06 09:40:00+05:30,1208.800048828125,1213.5,1208.75,1211.1500244140625,30414,0,0
2021-05-06 09:45:00+05:30,1211.199951171875,1220.0,1211.0,1216.199951171875,26281,0,0
2021-05-06 09:50:00+05:30,1216.800048828125,1220.8499755859375,1215.0,1215.0,18316,0,0
2021-05-06 09:55:00+05:30,1214.5,1218.949951171875,1213.8499755859375,1218.9000244140625,15901,0,0
2021-05-06 10:00:00+05:30,1215.9000244140625,1223.8499755859375,1214.550048828125,1221.6500244140625,30941,0,0
2021-05-06 10:05:00+05:30,1221.5999755859375,1221.5999755859375,1216.5999755859375,1218.449951171875,13454,0,0
2021-05-06 10:10:00+05:30,1218.449951171875,1223.949951171875,1218.0,1219.9000244140625,33808,0,0
2021-05-06 10:15:00+05:30,1219.6500244140625,1219.949951171875,1212.0,1213.800048828125,20811,0,0
2021-05-06 10:20:00+05:30,1213.0,1228.6500244140625,1212.199951171875,1226.300048828125,56757,0,0
2021-05-06 10:25:00+05:30,1226.25,1239.449951171875,1224.0999755859375,1237.300048828125,66085,0,0
2021-05-06 10:30:00+05:30,1236.0999755859375,1240.0,1235.0,1238.0999755859375,64004,0,0
2021-05-06 10:35:00+05:30,1238.5,1239.0,1229.25,1235.199951171875,29987,0,0
2021-05-06 10:40:00+05:30,1234.050048828125,1236.800048828125,1232.0999755859375,1235.3499755859375,11709,0,0
2021-05-06 10:45:00+05:30,1235.3499755859375,1235.3499755859375,1231.0,1231.050048828125,4394,0,0
2021-05-06 10:50:00+05:30,1231.800048828125,1232.3499755859375,1228.5,1230.75,12631,0,0
2021-05-06 10:55:00+05:30,1230.75,1233.0,1229.0,1232.0999755859375,8177,0,0
2021-05-06 11:00:00+05:30,1232.699951171875,1236.1500244140625,1232.199951171875,1236.1500244140625,10115,0,0
2021-05-06 11:05:00+05:30,1236.199951171875,1238.5,1235.25,1236.699951171875,9173,0,0
2021-05-06 11:10:00+05:30,1237.0,1241.4000244140625,1228.75,1231.5,30147,0,0
2021-05-06 11:15:00+05:30,1231.5,1237.949951171875,1230.0,1235.0,24770,0,0
2021-05-06 11:20:00+05:30,1234.0,1235.300048828125,1225.0,1225.050048828125,41637,0,0
2021-05-06 11:25:00+05:30,1226.0999755859375,1227.5,1223.6500244140625,1224.1500244140625,18424,0,0
2021-05-06 11:30:00+05:30,1224.9000244140625,1226.699951171875,1221.0,1225.0,12641,0,0
2021-05-06 11:35:00+05:30,1224.1500244140625,1230.0,1223.199951171875,1229.3499755859375,18387,0,0
2021-05-06 11:40:00+05:30,1229.3499755859375,1230.449951171875,1228.25,1230.449951171875,2785,0,0
2021-05-06 11:45:00+05:30,1230.5,1231.75,1229.300048828125,1230.1500244140625,6576,0,0
2021-05-06 11:50:00+05:30,1230.1500244140625,1230.949951171875,1228.550048828125,1229.199951171875,4301,0,0
2021-05-06 11:55:00+05:30,1228.949951171875,1230.5,1227.449951171875,1230.5,5168,0,0
2021-05-06 12:00:00+05:30,1230.5,1230.5,1228.199951171875,1229.8499755859375,2098,0,0
2021-05-06 12:05:00+05:30,1229.8499755859375,1230.5999755859375,1228.949951171875,1230.300048828125,2401,0,0
2021-05-06 12:10:00+05:30,1230.25,1231.0,1227.6500244140625,1230.0,2191,0,0
2021-05-06 12:15:00+05:30,1229.0999755859375,1236.0,1229.0,1236.0,7662,0,0
2021-05-06 12:20:00+05:30,1236.5,1236.5,1232.6500244140625,1236.0,9593,0,0
2021-05-06 12:25:00+05:30,1236.5,1236.6500244140625,1233.050048828125,1235.8499755859375,3190,0,0
2021-05-06 12:30:00+05:30,1236.050048828125,1236.199951171875,1230.9000244140625,1230.9000244140625,8134,0,0
2021-05-06 12:35:00+05:30,1232.3499755859375,1234.0,1230.1500244140625,1234.0,1541,0,0
2021-05-06 12:40:00+05:30,1234.0,1234.5999755859375,1232.300048828125,1234.199951171875,2170,0,0
2021-05-06 12:45:00+05:30,1233.9000244140625,1237.5999755859375,1233.75,1237.5999755859375,5257,0,0
2021-05-06 12:50:00+05:30,1237.25,1237.800048828125,1235.550048828125,1236.050048828125,16753,0,0
2021-05-06 12:55:00+05:30,1236.050048828125,1236.449951171875,1234.949951171875,1235.550048828125,2243,0,0
2021-05-06 13:00:00+05:30,1235.1500244140625,1236.199951171875,1235.0,1235.550048828125,4487,0,0
2021-05-06 13:05:00+05:30,1235.3499755859375,1236.1500244140625,1232.5999755859375,1233.25,5768,0,0
2021-05-06 13:10:00+05:30,1233.0,1235.0,1232.3499755859375,1235.0,2626,0,0
2021-05-06 13:15:00+05:30,1235.0,1236.550048828125,1232.550048828125,1234.5,8912,0,0
2021-05-06 13:20:00+05:30,1234.949951171875,1236.4000244140625,1234.25,1235.6500244140625,1423,0,0
2021-05-06 13:25:00+05:30,1235.949951171875,1237.0,1235.199951171875,1235.8499755859375,3689,0,0
2021-05-06 13:30:00+05:30,1235.8499755859375,1237.5,1235.550048828125,1235.5999755859375,4060,0,0
2021-05-06 13:35:00+05:30,1236.0,1245.800048828125,1235.0,1245.800048828125,23463,0,0
2021-05-06 13:40:00+05:30,1246.3499755859375,1249.6500244140625,1245.75,1247.199951171875,38546,0,0
2021-05-06 13:45:00+05:30,1247.25,1249.0,1246.300048828125,1248.6500244140625,12344,0,0
2021-05-06 13:50:00+05:30,1248.6500244140625,1248.699951171875,1242.050048828125,1244.300048828125,10076,0,0
2021-05-06 13:55:00+05:30,1243.800048828125,1248.0,1243.800048828125,1247.9000244140625,5253,0,0
2021-05-06 14:00:00+05:30,1247.9000244140625,1248.1500244140625,1245.699951171875,1246.699951171875,2629,0,0
2021-05-06 14:05:00+05:30,1245.699951171875,1246.800048828125,1243.6500244140625,1243.6500244140625,3389,0,0
2021-05-06 14:10:00+05:30,1243.5999755859375,1244.800048828125,1240.0,1243.550048828125,8374,0,0
2021-05-06 14:15:00+05:30,1244.0,1249.0,1243.0,1249.0,7820,0,0
2021-05-06 14:20:00+05:30,1248.8499755859375,1251.0,1247.75,1248.449951171875,18972,0,0
2021-05-06 14:25:00+05:30,1248.449951171875,1248.949951171875,1244.5,1246.949951171875,7431,0,0
2021-05-06 14:30:00+05:30,1246.0,1249.800048828125,1244.949951171875,1248.0,7371,0,0
2021-05-06 14:35:00+05:30,1248.050048828125,1252.0999755859375,1247.949951171875,1251.0,14085,0,0
2021-05-06 14:40:00+05:30,1251.0,1251.949951171875,1249.5999755859375,1250.300048828125,8392,0,0
2021-05-06 14:45:00+05:30,1250.300048828125,1251.4000244140625,1248.0999755859375,1248.199951171875,4268,0,0
2021-05-06 14:50:00+05:30,1248.949951171875,1249.5999755859375,1247.5999755859375,1249.300048828125,3962,0,0
2021-05-06 14:55:00+05:30,1248.5999755859375,1250.0,1248.5999755859375,1249.75,2283,0,0
2021-05-06 15:00:00+05:30,1249.75,1252.800048828125,1249.75,1252.0,13882,0,0
2021-05-06 15:05:00+05:30,1252.0,1254.949951171875,1251.0,1254.699951171875,17673,0,0
2021-05-06 15:10:00+05:30,1254.9000244140625,1257.5,1254.699951171875,1256.8499755859375,20129,0,0
2021-05-06 15:15:00+05:30,1256.0,1256.949951171875,1251.800048828125,1253.5,28764,0,0
2021-05-06 15:20:00+05:30,1252.0,1257.0,1251.3499755859375,1256.4000244140625,58118,0,0
2021-05-06 15:25:00+05:30,1256.050048828125,1257.699951171875,1254.0,1255.0,19941,0,0
2021-05-07 09:15:00+05:30,1260.0,1269.800048828125,1257.0,1258.0,26275,0,0
2021-05-07 09:20:00+05:30,1261.25,1264.6500244140625,1258.3499755859375,1263.3499755859375,41000,0,0
2021-05-07 09:25:00+05:30,1263.3499755859375,1263.3499755859375,1255.9000244140625,1258.9000244140625,42876,0,0
2021-05-07 09:30:00+05:30,1259.6500244140625,1259.6500244140625,1249.0,1249.199951171875,35020,0,0
2021-05-07 09:35:00+05:30,1250.0,1251.9000244140625,1242.75,1251.5999755859375,47914,0,0
2021-05-07 09:40:00+05:30,1251.5999755859375,1262.8499755859375,1247.3499755859375,1262.0999755859375,56154,0,0
2021-05-07 09:45:00+05:30,1261.050048828125,1267.199951171875,1261.050048828125,1265.75,52556,0,0
2021-05-07 09:50:00+05:30,1265.949951171875,1271.949951171875,1264.3499755859375,1267.550048828125,72284,0,0
2021-05-07 09:55:00+05:30,1267.550048828125,1269.0,1265.449951171875,1267.0,28236,0,0
2021-05-07 10:00:00+05:30,1267.0,1267.5,1259.0999755859375,1264.0,25010,0,0
2021-05-07 10:05:00+05:30,1263.0,1264.3499755859375,1260.9000244140625,1261.25,9700,0,0
2021-05-07 10:10:00+05:30,1262.300048828125,1271.949951171875,1261.0999755859375,1271.699951171875,27204,0,0
2021-05-07 10:15:00+05:30,1271.699951171875,1271.8499755859375,1261.0999755859375,1262.0,20942,0,0
2021-05-07 10:20:00+05:30,1262.949951171875,1263.449951171875,1260.300048828125,1262.1500244140625,11060,0,0
2021-05-07 10:25:00+05:30,1262.0999755859375,1264.4000244140625,1261.0,1263.1500244140625,7006,0,0
2021-05-07 10:30:00+05:30,1263.1500244140625,1266.0,1261.5999755859375,1263.9000244140625,12916,0,0
2021-05-07 10:35:00+05:30,1263.9000244140625,1264.699951171875,1261.0,1263.800048828125,13924,0,0
2021-05-07 10:40:00+05:30,1263.300048828125,1265.5,1260.300048828125,1260.5999755859375,15896,0,0
2021-05-07 10:45:00+05:30,1260.5999755859375,1261.5,1253.800048828125,1256.25,30284,0,0
2021-05-07 10:50:00+05:30,1255.3499755859375,1258.9000244140625,1247.1500244140625,1248.050048828125,36978,0,0
2021-05-07 10:55:00+05:30,1248.9000244140625,1256.199951171875,1247.449951171875,1255.0,25036,0,0
2021-05-07 11:00:00+05:30,1255.050048828125,1256.949951171875,1254.5999755859375,1256.300048828125,7498,0,0
2021-05-07 11:05:00+05:30,1256.300048828125,1258.949951171875,1255.550048828125,1258.9000244140625,5070,0,0
2021-05-07 11:10:00+05:30,1257.5,1258.300048828125,1251.0,1252.0999755859375,12024,0,0
2021-05-07 11:15:00+05:30,1252.0999755859375,1253.5,1250.0999755859375,1251.050048828125,8450,0,0
2021-05-07 11:20:00+05:30,1251.0999755859375,1252.949951171875,1249.75,1249.8499755859375,9862,0,0
2021-05-07 11:25:00+05:30,1249.8499755859375,1256.5,1249.0,1256.5,13072,0,0
2021-05-07 11:30:00+05:30,1256.699951171875,1260.0,1256.0999755859375,1258.550048828125,18468,0,0
2021-05-07 11:35:00+05:30,1258.550048828125,1258.6500244140625,1256.3499755859375,1257.8499755859375,6900,0,0
2021-05-07 11:40:00+05:30,1258.0,1258.1500244140625,1252.1500244140625,1254.449951171875,10830,0,0
2021-05-07 11:45:00+05:30,1253.800048828125,1254.75,1252.0,1252.0,8560,0,0
2021-05-07 11:50:00+05:30,1251.0,1255.0,1251.0,1252.5999755859375,5416,0,0
2021-05-07 11:55:00+05:30,1252.800048828125,1254.75,1249.5,1249.949951171875,11544,0,0
2021-05-07 12:00:00+05:30,1249.5,1250.699951171875,1248.0,1250.699951171875,7438,0,0
2021-05-07 12:05:00+05:30,1249.0999755859375,1251.6500244140625,1249.050048828125,1250.4000244140625,7346,0,0
2021-05-07 12:10:00+05:30,1250.0999755859375,1250.949951171875,1243.4000244140625,1248.0999755859375,20434,0,0
2021-05-07 12:15:00+05:30,1248.0999755859375,1248.5999755859375,1245.8499755859375,1248.0,5278,0,0
2021-05-07 12:20:00+05:30,1248.0,1249.800048828125,1245.449951171875,1245.449951171875,6800,0,0
2021-05-07 12:25:00+05:30,1247.25,1249.75,1245.699951171875,1248.300048828125,4836,0,0
2021-05-07 12:30:00+05:30,1247.25,1252.0,1247.25,1252.0,3748,0,0
2021-05-07 12:35:00+05:30,1252.0,1252.8499755859375,1248.550048828125,1249.699951171875,4836,0,0
2021-05-07 12:40:00+05:30,1249.699951171875,1253.8499755859375,1248.449951171875,1252.0,5986,0,0
2021-05-07 12:45:00+05:30,1252.0,1252.0,1247.5,1250.4000244140625,7628,0,0
2021-05-07 12:50:00+05:30,1250.0,1250.0,1247.550048828125,1247.699951171875,1890,0,0
2021-05-07 12:55:00+05:30,1248.9000244140625,1250.0,1245.800048828125,1246.1500244140625,4364,0,0
2021-05-07 13:00:00+05:30,1245.800048828125,1247.4000244140625,1245.199951171875,1245.699951171875,4318,0,0
2021-05-07 13:05:00+05:30,1246.5,1247.9000244140625,1246.5,1246.699951171875,1660,0,0
2021-05-07 13:10:00+05:30,1247.0,1249.0999755859375,1246.0,1246.0,8098,0,0
2021-05-07 13:15:00+05:30,1245.949951171875,1245.949951171875,1241.0,1243.5,25068,0,0
2021-05-07 13:20:00+05:30,1243.25,1245.0,1243.0,1244.1500244140625,4790,0,0
2021-05-07 13:25:00+05:30,1244.1500244140625,1245.5,1244.0,1244.800048828125,5506,0,0
2021-05-07 13:30:00+05:30,1244.800048828125,1246.0999755859375,1243.8499755859375,1246.0,3602,0,0
2021-05-07 13:35:00+05:30,1246.050048828125,1248.8499755859375,1246.050048828125,1247.4000244140625,3836,0,0
2021-05-07 13:40:00+05:30,1247.4000244140625,1248.0,1243.800048828125,1245.1500244140625,3696,0,0
2021-05-07 13:45:00+05:30,1245.1500244140625,1248.0,1245.0,1248.0,2682,0,0
2021-05-07 13:50:00+05:30,1248.0,1248.8499755859375,1245.800048828125,1247.199951171875,7268,0,0
2021-05-07 13:55:00+05:30,1248.0,1248.0,1243.5,1244.0,5754,0,0
2021-05-07 14:00:00+05:30,1243.5999755859375,1246.699951171875,1235.9000244140625,1237.9000244140625,39804,0,0
2021-05-07 14:05:00+05:30,1238.5,1243.9000244140625,1238.5,1243.9000244140625,16422,0,0
2021-05-07 14:10:00+05:30,1243.699951171875,1247.9000244140625,1243.699951171875,1245.9000244140625,10412,0,0
2021-05-07 14:15:00+05:30,1246.5,1254.75,1243.5,1252.699951171875,22930,0,0
2021-05-07 14:20:00+05:30,1254.0,1254.949951171875,1250.5999755859375,1251.9000244140625,15026,0,0
2021-05-07 14:25:00+05:30,1250.75,1254.0,1250.0,1250.8499755859375,8160,0,0
2021-05-07 14:30:00+05:30,1250.0999755859375,1250.8499755859375,1246.449951171875,1247.300048828125,6438,0,0
2021-05-07 14:35:00+05:30,1247.0999755859375,1249.5,1246.25,1249.5,3612,0,0
2021-05-07 14:40:00+05:30,1249.449951171875,1249.449951171875,1245.050048828125,1245.050048828125,5768,0,0
2021-05-07 14:45:00+05:30,1245.300048828125,1247.8499755859375,1245.0,1247.4000244140625,6030,0,0
2021-05-07 14:50:00+05:30,1246.25,1249.75,1246.0999755859375,1249.75,7830,0,0
2021-05-07 14:55:00+05:30,1248.199951171875,1249.5,1246.0999755859375,1247.300048828125,6798,0,0
2021-05-07 15:00:00+05:30,1246.550048828125,1248.199951171875,1244.0,1245.0,11416,0,0
2021-05-07 15:05:00+05:30,1244.6500244140625,1247.0,1244.300048828125,1246.949951171875,13998,0,0
2021-05-07 15:10:00+05:30,1246.949951171875,1249.9000244140625,1245.699951171875,1248.6500244140625,17880,0,0
2021-05-07 15:15:00+05:30,1249.5,1249.5,1245.0,1246.0,45614,0,0
2021-05-07 15:20:00+05:30,1246.0,1247.0999755859375,1244.0,1245.1500244140625,26524,0,0
2021-05-07 15:25:00+05:30,1244.949951171875,1247.0,1243.4000244140625,1246.4000244140625,18304,0,0
2021-05-10 09:15:00+05:30,1256.949951171875,1256.949951171875,1241.1500244140625,1242.9000244140625,0,0,0
2021-05-10 09:20:00+05:30,1242.0,1245.5999755859375,1239.25,1241.5,12485,0,0
2021-05-10 09:25:00+05:30,1241.5,1241.5,1229.0,1230.0,27446,0,0
2021-05-10 09:30:00+05:30,1230.199951171875,1230.949951171875,1223.949951171875,1228.449951171875,18736,0,0
2021-05-10 09:35:00+05:30,1228.300048828125,1236.5999755859375,1225.5999755859375,1236.5999755859375,18157,0,0
2021-05-10 09:40:00+05:30,1235.6500244140625,1244.949951171875,1234.550048828125,1243.0,32755,0,0
2021-05-10 09:45:00+05:30,1242.949951171875,1249.6500244140625,1242.949951171875,1244.050048828125,40323,0,0
2021-05-10 09:50:00+05:30,1244.0,1245.25,1238.800048828125,1238.800048828125,10411,0,0
2021-05-10 09:55:00+05:30,1238.699951171875,1242.75,1237.25,1241.6500244140625,7540,0,0
2021-05-10 10:00:00+05:30,1242.050048828125,1248.6500244140625,1242.0,1247.300048828125,10913,0,0
2021-05-10 10:05:00+05:30,1247.300048828125,1248.0,1244.800048828125,1246.25,6557,0,0
2021-05-10 10:10:00+05:30,1246.3499755859375,1248.0,1245.300048828125,1247.5,5320,0,0
2021-05-10 10:15:00+05:30,1247.5,1250.0,1246.0,1249.5999755859375,10916,0,0
2021-05-10 10:20:00+05:30,1248.75,1249.5999755859375,1247.050048828125,1248.449951171875,4921,0,0
2021-05-10 10:25:00+05:30,1248.199951171875,1248.449951171875,1243.0,1243.300048828125,6449,0,0
2021-05-10 10:30:00+05:30,1243.4000244140625,1251.949951171875,1243.4000244140625,1250.0,8821,0,0
2021-05-10 10:35:00+05:30,1250.0,1250.800048828125,1245.6500244140625,1246.8499755859375,6316,0,0
2021-05-10 10:40:00+05:30,1246.550048828125,1246.949951171875,1245.3499755859375,1245.3499755859375,4075,0,0
2021-05-10 10:45:00+05:30,1245.8499755859375,1250.0,1245.75,1249.9000244140625,2973,0,0
2021-05-10 10:50:00+05:30,1249.75,1250.550048828125,1246.25,1246.25,6837,0,0
2021-05-10 10:55:00+05:30,1246.949951171875,1247.0,1243.050048828125,1246.75,11433,0,0
2021-05-10 11:00:00+05:30,1246.75,1247.949951171875,1246.25,1247.199951171875,2409,0,0
2021-05-10 11:05:00+05:30,1247.0,1252.949951171875,1246.199951171875,1252.0,9131,0,0
2021-05-10 11:10:00+05:30,1252.5,1252.5,1246.050048828125,1248.550048828125,10671,0,0
2021-05-10 11:15:00+05:30,1248.550048828125,1249.949951171875,1247.0,1248.1500244140625,9379,0,0
2021-05-10 11:20:00+05:30,1248.1500244140625,1253.699951171875,1248.1500244140625,1249.800048828125,16207,0,0
2021-05-10 11:25:00+05:30,1249.75,1254.699951171875,1248.5999755859375,1252.0999755859375,9969,0,0
2021-05-10 11:30:00+05:30,1252.1500244140625,1253.449951171875,1249.0999755859375,1250.800048828125,3410,0,0
2021-05-10 11:35:00+05:30,1250.75,1251.050048828125,1249.0,1250.5,2279,0,0
2021-05-10 11:40:00+05:30,1250.5,1250.8499755859375,1249.0999755859375,1250.449951171875,2065,0,0
2021-05-10 11:45:00+05:30,1250.449951171875,1250.5999755859375,1249.1500244140625,1250.0,1954,0,0
2021-05-10 11:50:00+05:30,1250.25,1250.5999755859375,1250.0,1250.050048828125,1896,0,0
2021-05-10 11:55:00+05:30,1250.300048828125,1250.5,1248.0,1249.6500244140625,4784,0,0
2021-05-10 12:00:00+05:30,1249.9000244140625,1252.5,1249.4000244140625,1251.550048828125,8062,0,0
2021-05-10 12:05:00+05:30,1252.449951171875,1253.0999755859375,1250.75,1252.5999755859375,2393,0,0
2021-05-10 12:10:00+05:30,1252.5999755859375,1253.0,1250.050048828125,1250.050048828125,2136,0,0
2021-05-10 12:15:00+05:30,1250.949951171875,1251.0999755859375,1245.0999755859375,1247.75,11912,0,0
2021-05-10 12:20:00+05:30,1247.699951171875,1249.0999755859375,1247.699951171875,1249.0,1761,0,0
2021-05-10 12:25:00+05:30,1249.0,1249.8499755859375,1248.0,1248.9000244140625,1525,0,0
2021-05-10 12:30:00+05:30,1248.0,1250.6500244140625,1247.0999755859375,1247.0999755859375,3853,0,0
2021-05-10 12:35:00+05:30,1247.5999755859375,1249.949951171875,1246.0,1249.0,4929,0,0
2021-05-10 12:40:00+05:30,1249.0,1250.8499755859375,1248.300048828125,1250.0,2267,0,0
2021-05-10 12:45:00+05:30,1250.75,1250.800048828125,1248.4000244140625,1249.1500244140625,2843,0,0
2021-05-10 12:50:00+05:30,1250.449951171875,1251.0,1248.25,1248.949951171875,5720,0,0
2021-05-10 12:55:00+05:30,1247.8499755859375,1250.3499755859375,1247.8499755859375,1250.25,1159,0,0
2021-05-10 13:00:00+05:30,1250.25,1254.5999755859375,1249.050048828125,1249.8499755859375,11357,0,0
2021-05-10 13:05:00+05:30,1249.449951171875,1249.8499755859375,1246.0,1246.75,2514,0,0
2021-05-10 13:10:00+05:30,1246.0,1246.75,1243.0,1246.199951171875,13209,0,0
2021-05-10 13:15:00+05:30,1245.199951171875,1245.800048828125,1243.0,1243.5,5984,0,0
2021-05-10 13:20:00+05:30,1242.300048828125,1245.0,1242.300048828125,1243.0,3694,0,0
2021-05-10 13:25:00+05:30,1242.5999755859375,1243.0,1240.050048828125,1240.949951171875,7885,0,0
2021-05-10 13:30:00+05:30,1241.0,1242.5999755859375,1240.0999755859375,1240.5999755859375,4203,0,0
2021-05-10 13:35:00+05:30,1240.6500244140625,1243.199951171875,1240.6500244140625,1241.5999755859375,6070,0,0
2021-05-10 13:40:00+05:30,1241.5,1244.5999755859375,1241.0,1243.25,4741,0,0
2021-05-10 13:45:00+05:30,1243.1500244140625,1243.5,1241.0,1241.0,5203,0,0
2021-05-10 13:50:00+05:30,1241.0,1243.75,1241.0,1242.300048828125,6158,0,0
2021-05-10 13:55:00+05:30,1242.9000244140625,1245.0,1241.1500244140625,1242.6500244140625,8382,0,0
2021-05-10 14:00:00+05:30,1242.6500244140625,1246.0,1242.550048828125,1245.0,4979,0,0
2021-05-10 14:05:00+05:30,1245.699951171875,1245.75,1243.25,1243.4000244140625,6807,0,0
2021-05-10 14:10:00+05:30,1243.300048828125,1245.300048828125,1243.0,1243.0999755859375,3987,0,0
2021-05-10 14:15:00+05:30,1243.0999755859375,1245.0,1243.0,1243.75,4013,0,0
2021-05-10 14:20:00+05:30,1243.75,1245.800048828125,1243.25,1243.449951171875,5479,0,0
2021-05-10 14:25:00+05:30,1243.449951171875,1245.25,1242.0999755859375,1243.550048828125,4494,0,0
2021-05-10 14:30:00+05:30,1243.5,1244.6500244140625,1242.699951171875,1242.699951171875,5301,0,0
2021-05-10 14:35:00+05:30,1243.050048828125,1243.050048828125,1242.0,1242.5999755859375,5765,0,0
2021-05-10 14:40:00+05:30,1242.5999755859375,1242.949951171875,1242.0,1242.0,7070,0,0
2021-05-10 14:45:00+05:30,1242.0,1242.300048828125,1240.300048828125,1240.5,14637,0,0
2021-05-10 14:50:00+05:30,1240.75,1243.9000244140625,1238.199951171875,1241.5999755859375,14540,0,0
2021-05-10 14:55:00+05:30,1240.8499755859375,1242.199951171875,1240.0,1240.1500244140625,4731,0,0
2021-05-10 15:00:00+05:30,1240.1500244140625,1246.0,1239.0,1246.0,16679,0,0
2021-05-10 15:05:00+05:30,1244.8499755859375,1246.0,1240.4000244140625,1242.25,11677,0,0
2021-05-10 15:10:00+05:30,1241.800048828125,1244.800048828125,1241.75,1242.4000244140625,8746,0,0
2021-05-10 15:15:00+05:30,1242.550048828125,1243.550048828125,1239.0,1241.8499755859375,21406,0,0
2021-05-10 15:20:00+05:30,1241.449951171875,1245.3499755859375,1239.25,1245.0,28078,0,0
2021-05-10 15:25:00+05:30,1245.0,1248.0,1242.3499755859375,1242.3499755859375,13019,0,0
2021-05-11 09:15:00+05:30,1237.300048828125,1242.300048828125,1228.300048828125,1238.449951171875,11466,0,0
