Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:40:00+05:30,1490.0,1490.0,1488.4000244140625,1488.5,834,0,0
2021-05-05 12:45:00+05:30,1488.5999755859375,1490.25,1487.4000244140625,1489.9000244140625,7029,0,0
2021-05-05 12:50:00+05:30,1490.0,1491.6500244140625,1489.5,1489.5,2196,0,0
2021-05-05 12:55:00+05:30,1489.5,1490.949951171875,1488.550048828125,1489.5,1597,0,0
2021-05-05 13:00:00+05:30,1488.9000244140625,1489.949951171875,1488.800048828125,1489.0999755859375,513,0,0
2021-05-05 13:05:00+05:30,1489.0999755859375,1490.0,1488.5,1489.199951171875,1820,0,0
2021-05-05 13:10:00+05:30,1489.199951171875,1490.949951171875,1488.4000244140625,1490.050048828125,627,0,0
2021-05-05 13:15:00+05:30,1490.050048828125,1493.0999755859375,1490.050048828125,1492.0999755859375,3675,0,0
2021-05-05 13:20:00+05:30,1492.0999755859375,1493.300048828125,1491.25,1491.300048828125,1048,0,0
2021-05-05 13:25:00+05:30,1492.0,1493.550048828125,1491.300048828125,1492.800048828125,2856,0,0
2021-05-05 13:30:00+05:30,1492.800048828125,1495.0,1492.800048828125,1494.0,6684,0,0
2021-05-05 13:35:00+05:30,1494.0,1494.699951171875,1493.75,1493.949951171875,929,0,0
2021-05-05 13:40:00+05:30,1494.5999755859375,1497.0,1494.5999755859375,1496.5,7407,0,0
2021-05-05 13:45:00+05:30,1496.0999755859375,1496.699951171875,1491.0,1492.4000244140625,20899,0,0
2021-05-05 13:50:00+05:30,1492.449951171875,1492.6500244140625,1491.5,1492.199951171875,1079,0,0
2021-05-05 13:55:00+05:30,1492.699951171875,1493.75,1491.0,1492.9000244140625,2049,0,0
2021-05-05 14:00:00+05:30,1493.050048828125,1496.25,1493.050048828125,1496.0,1110,0,0
2021-05-05 14:05:00+05:30,1495.199951171875,1496.0,1495.0,1495.5,3748,0,0
2021-05-05 14:10:00+05:30,1495.5,1495.5,1494.199951171875,1494.5,2621,0,0
2021-05-05 14:15:00+05:30,1493.0,1493.0,1491.5999755859375,1492.5999755859375,4580,0,0
2021-05-05 14:20:00+05:30,1492.5999755859375,1493.0,1492.0999755859375,1492.1500244140625,400,0,0
2021-05-05 14:25:00+05:30,1492.9000244140625,1493.0,1491.8499755859375,1492.75,1867,0,0
2021-05-05 14:30:00+05:30,1492.800048828125,1493.0,1491.9000244140625,1493.0,3137,0,0
2021-05-05 14:35:00+05:30,1493.0,1493.0,1492.25,1493.0,1528,0,0
2021-05-05 14:40:00+05:30,1492.5999755859375,1493.25,1492.550048828125,1493.0,5126,0,0
2021-05-05 14:45:00+05:30,1493.0,1493.9000244140625,1492.5999755859375,1493.5,10329,0,0
2021-05-05 14:50:00+05:30,1493.449951171875,1498.0,1492.800048828125,1498.0,5875,0,0
2021-05-05 14:55:00+05:30,1498.1500244140625,1498.1500244140625,1494.0,1494.5999755859375,3810,0,0
2021-05-05 15:00:00+05:30,1495.0,1495.0,1492.199951171875,1493.5,12188,0,0
2021-05-05 15:05:00+05:30,1493.449951171875,1493.5,1492.0999755859375,1492.800048828125,7381,0,0
2021-05-05 15:10:00+05:30,1492.9000244140625,1496.0999755859375,1492.5,1495.8499755859375,8797,0,0
2021-05-05 15:15:00+05:30,1495.3499755859375,1495.699951171875,1493.1500244140625,1494.25,8264,0,0
2021-05-05 15:20:00+05:30,1494.199951171875,1494.6500244140625,1492.199951171875,1493.5999755859375,14078,0,0
2021-05-05 15:25:00+05:30,1494.0,1494.8499755859375,1492.0999755859375,1493.5999755859375,20442,0,0
2021-05-06 09:15:00+05:30,1498.449951171875,1503.0,1496.300048828125,1499.050048828125,0,0,0
2021-05-06 09:20:00+05:30,1499.4000244140625,1503.9000244140625,1497.800048828125,1502.699951171875,6534,0,0
2021-05-06 09:25:00+05:30,1502.699951171875,1505.199951171875,1501.300048828125,1501.550048828125,8787,0,0
2021-05-06 09:30:00+05:30,1501.300048828125,1507.9000244140625,1501.300048828125,1506.5,7266,0,0
2021-05-06 09:35:00+05:30,1506.5,1508.25,1505.800048828125,1505.800048828125,5237,0,0
2021-05-06 09:40:00+05:30,1506.0,1506.0,1503.050048828125,1505.0,5119,0,0
2021-05-06 09:45:00+05:30,1504.1500244140625,1505.5,1503.3499755859375,1503.3499755859375,1983,0,0
2021-05-06 09:50:00+05:30,1503.4000244140625,1505.8499755859375,1503.1500244140625,1505.0,3378,0,0
2021-05-06 09:55:00+05:30,1505.050048828125,1506.5,1501.0,1502.449951171875,3425,0,0
2021-05-06 10:00:00+05:30,1502.4000244140625,1503.9000244140625,1501.449951171875,1501.550048828125,1303,0,0
2021-05-06 10:05:00+05:30,1502.5,1505.0,1501.5,1504.0,2302,0,0
2021-05-06 10:10:00+05:30,1503.9000244140625,1504.0,1501.0,1501.75,2534,0,0
2021-05-06 10:15:00+05:30,1501.050048828125,1502.550048828125,1498.0,1498.0,5639,0,0
2021-05-06 10:20:00+05:30,1497.3499755859375,1498.9000244140625,1497.0,1497.800048828125,2629,0,0
2021-05-06 10:25:00+05:30,1498.699951171875,1498.699951171875,1496.699951171875,1497.0,1363,0,0
2021-05-06 10:30:00+05:30,1497.0,1497.9000244140625,1496.050048828125,1496.449951171875,2678,0,0
2021-05-06 10:35:00+05:30,1497.0,1497.6500244140625,1496.0999755859375,1497.25,917,0,0
2021-05-06 10:40:00+05:30,1497.5,1498.75,1497.0999755859375,1497.199951171875,985,0,0
2021-05-06 10:45:00+05:30,1497.949951171875,1498.75,1497.199951171875,1498.0,2589,0,0
2021-05-06 10:50:00+05:30,1498.0,1498.800048828125,1497.5,1498.0,1060,0,0
2021-05-06 10:55:00+05:30,1498.0,1499.5999755859375,1497.050048828125,1497.949951171875,1602,0,0
2021-05-06 11:00:00+05:30,1498.6500244140625,1499.800048828125,1497.9000244140625,1499.800048828125,1981,0,0
2021-05-06 11:05:00+05:30,1499.800048828125,1499.800048828125,1496.699951171875,1497.0,1276,0,0
2021-05-06 11:10:00+05:30,1497.0,1497.199951171875,1495.449951171875,1496.0,1682,0,0
2021-05-06 11:15:00+05:30,1496.0,1496.6500244140625,1495.0,1496.4000244140625,782,0,0
2021-05-06 11:20:00+05:30,1496.300048828125,1496.8499755859375,1495.25,1496.800048828125,489,0,0
2021-05-06 11:25:00+05:30,1496.800048828125,1497.0,1495.449951171875,1496.699951171875,1537,0,0
2021-05-06 11:30:00+05:30,1496.699951171875,1497.0,1495.25,1496.75,855,0,0
2021-05-06 11:35:00+05:30,1496.9000244140625,1497.199951171875,1496.0,1496.949951171875,847,0,0
2021-05-06 11:40:00+05:30,1496.949951171875,1497.0,1495.6500244140625,1496.050048828125,1183,0,0
2021-05-06 11:45:00+05:30,1497.0,1497.449951171875,1495.8499755859375,1496.050048828125,3208,0,0
2021-05-06 11:50:00+05:30,1495.949951171875,1496.9000244140625,1495.0,1496.9000244140625,1786,0,0
2021-05-06 11:55:00+05:30,1496.5,1496.5,1493.75,1493.75,4312,0,0
2021-05-06 12:00:00+05:30,1493.25,1495.800048828125,1491.300048828125,1495.449951171875,2465,0,0
2021-05-06 12:05:00+05:30,1495.0,1496.0999755859375,1494.9000244140625,1496.0,1482,0,0
2021-05-06 12:10:00+05:30,1496.0,1496.699951171875,1494.550048828125,1495.0,1366,0,0
2021-05-06 12:15:00+05:30,1495.9000244140625,1495.9000244140625,1495.050048828125,1495.4000244140625,334,0,0
2021-05-06 12:20:00+05:30,1495.800048828125,1495.800048828125,1495.050048828125,1495.800048828125,242,0,0
2021-05-06 12:25:00+05:30,1495.800048828125,1495.800048828125,1494.0,1494.0,809,0,0
2021-05-06 12:30:00+05:30,1494.0,1496.25,1493.0999755859375,1496.0,3052,0,0
2021-05-06 12:35:00+05:30,1497.25,1497.25,1494.0999755859375,1495.0,4059,0,0
2021-05-06 12:40:00+05:30,1495.0,1495.949951171875,1494.25,1495.0,1134,0,0
2021-05-06 12:45:00+05:30,1494.449951171875,1495.949951171875,1494.3499755859375,1494.5999755859375,502,0,0
2021-05-06 12:50:00+05:30,1495.699951171875,1496.0,1494.949951171875,1495.8499755859375,249,0,0
2021-05-06 12:55:00+05:30,1495.8499755859375,1496.050048828125,1495.5,1495.550048828125,2587,0,0
2021-05-06 13:00:00+05:30,1496.0,1496.0,1493.75,1494.9000244140625,1456,0,0
2021-05-06 13:05:00+05:30,1495.0999755859375,1495.949951171875,1494.0,1495.199951171875,313,0,0
2021-05-06 13:10:00+05:30,1494.25,1495.0,1494.050048828125,1494.1500244140625,622,0,0
2021-05-06 13:15:00+05:30,1494.949951171875,1494.949951171875,1494.0,1494.0,503,0,0
2021-05-06 13:20:00+05:30,1494.25,1494.8499755859375,1493.25,1494.8499755859375,1180,0,0
2021-05-06 13:25:00+05:30,1494.9000244140625,1494.949951171875,1493.699951171875,1494.25,809,0,0
2021-05-06 13:30:00+05:30,1493.5999755859375,1494.300048828125,1493.300048828125,1494.300048828125,147,0,0
2021-05-06 13:35:00+05:30,1494.300048828125,1494.75,1493.9000244140625,1494.0,578,0,0
2021-05-06 13:40:00+05:30,1494.8499755859375,1495.0,1494.050048828125,1495.0,1068,0,0
2021-05-06 13:45:00+05:30,1494.550048828125,1495.0,1494.199951171875,1495.0,572,0,0
2021-05-06 13:50:00+05:30,1495.0,1495.0,1494.0,1494.6500244140625,181,0,0
2021-05-06 13:55:00+05:30,1494.800048828125,1494.949951171875,1494.050048828125,1494.050048828125,352,0,0
2021-05-06 14:00:00+05:30,1494.9000244140625,1494.949951171875,1494.199951171875,1494.199951171875,139,0,0
2021-05-06 14:05:00+05:30,1494.949951171875,1495.0,1494.0999755859375,1495.0,1172,0,0
2021-05-06 14:10:00+05:30,1494.949951171875,1495.0,1494.1500244140625,1494.5,262,0,0
2021-05-06 14:15:00+05:30,1494.5,1495.0,1494.3499755859375,1494.3499755859375,1363,0,0
2021-05-06 14:20:00+05:30,1495.0,1495.0,1494.25,1494.949951171875,909,0,0
2021-05-06 14:25:00+05:30,1494.949951171875,1494.949951171875,1494.25,1494.949951171875,156,0,0
2021-05-06 14:30:00+05:30,1494.949951171875,1494.949951171875,1494.449951171875,1494.5,174,0,0
2021-05-06 14:35:00+05:30,1494.949951171875,1495.25,1493.300048828125,1493.699951171875,2993,0,0
2021-05-06 14:40:00+05:30,1493.699951171875,1494.699951171875,1492.300048828125,1492.5,2442,0,0
2021-05-06 14:45:00+05:30,1492.5,1492.5,1490.0999755859375,1490.8499755859375,2179,0,0
2021-05-06 14:50:00+05:30,1491.050048828125,1491.75,1490.5999755859375,1490.949951171875,1347,0,0
2021-05-06 14:55:00+05:30,1491.0,1492.5,1490.300048828125,1492.0,9649,0,0
2021-05-06 15:00:00+05:30,1492.25,1502.199951171875,1492.0,1502.199951171875,11941,0,0
2021-05-06 15:05:00+05:30,1501.300048828125,1504.0,1499.0,1503.0,29944,0,0
2021-05-06 15:10:00+05:30,1502.949951171875,1505.0,1502.949951171875,1504.949951171875,11612,0,0
2021-05-06 15:15:00+05:30,1505.0,1505.5999755859375,1499.9000244140625,1504.4000244140625,50421,0,0
2021-05-06 15:20:00+05:30,1504.9000244140625,1504.9000244140625,1503.3499755859375,1504.800048828125,8537,0,0
2021-05-06 15:25:00+05:30,1504.8499755859375,1513.699951171875,1503.1500244140625,1503.1500244140625,24096,0,0
2021-05-07 09:15:00+05:30,1511.949951171875,1518.0,1511.050048828125,1512.6500244140625,0,0,0
2021-05-07 09:20:00+05:30,1512.5999755859375,1513.3499755859375,1502.300048828125,1508.0,12351,0,0
2021-05-07 09:25:00+05:30,1508.5,1509.0,1505.0,1507.949951171875,4104,0,0
2021-05-07 09:30:00+05:30,1507.800048828125,1508.050048828125,1504.1500244140625,1506.25,4633,0,0
2021-05-07 09:35:00+05:30,1505.949951171875,1508.449951171875,1505.0,1508.1500244140625,5053,0,0
2021-05-07 09:40:00+05:30,1507.550048828125,1508.0999755859375,1505.0,1506.699951171875,2988,0,0
2021-05-07 09:45:00+05:30,1506.3499755859375,1507.75,1504.199951171875,1506.199951171875,3242,0,0
2021-05-07 09:50:00+05:30,1505.949951171875,1506.699951171875,1504.550048828125,1504.550048828125,2022,0,0
2021-05-07 09:55:00+05:30,1504.4000244140625,1507.699951171875,1504.25,1506.25,4474,0,0
2021-05-07 10:00:00+05:30,1506.0,1506.0,1501.800048828125,1504.0,5938,0,0
2021-05-07 10:05:00+05:30,1504.0,1506.0,1502.8499755859375,1506.0,3562,0,0
2021-05-07 10:10:00+05:30,1506.0,1506.0,1501.050048828125,1504.0,2287,0,0
2021-05-07 10:15:00+05:30,1504.0,1505.0,1502.0999755859375,1503.0,3591,0,0
2021-05-07 10:20:00+05:30,1503.4000244140625,1503.5,1501.25,1502.0,2603,0,0
2021-05-07 10:25:00+05:30,1502.0,1505.0,1501.5,1504.9000244140625,3451,0,0
2021-05-07 10:30:00+05:30,1504.9000244140625,1505.0,1503.699951171875,1504.75,3371,0,0
2021-05-07 10:35:00+05:30,1504.449951171875,1505.0,1504.0,1504.4000244140625,3059,0,0
2021-05-07 10:40:00+05:30,1504.8499755859375,1510.0,1503.5,1509.8499755859375,14807,0,0
2021-05-07 10:45:00+05:30,1509.449951171875,1510.9000244140625,1507.199951171875,1507.9000244140625,5072,0,0
2021-05-07 10:50:00+05:30,1508.0999755859375,1508.0999755859375,1507.0,1507.0,1211,0,0
2021-05-07 10:55:00+05:30,1507.0999755859375,1508.3499755859375,1506.75,1507.199951171875,2024,0,0
2021-05-07 11:00:00+05:30,1507.199951171875,1509.949951171875,1507.0,1508.449951171875,4548,0,0
2021-05-07 11:05:00+05:30,1508.5999755859375,1508.5999755859375,1507.0999755859375,1507.300048828125,1094,0,0
2021-05-07 11:10:00+05:30,1507.199951171875,1507.199951171875,1505.050048828125,1506.0,2218,0,0
2021-05-07 11:15:00+05:30,1506.449951171875,1510.300048828125,1506.4000244140625,1510.0,11472,0,0
2021-05-07 11:20:00+05:30,1509.5999755859375,1510.0,1508.699951171875,1509.699951171875,2036,0,0
2021-05-07 11:25:00+05:30,1509.5,1511.0,1508.6500244140625,1508.800048828125,5372,0,0
2021-05-07 11:30:00+05:30,1508.9000244140625,1510.5,1508.1500244140625,1510.5,1948,0,0
2021-05-07 11:35:00+05:30,1510.300048828125,1510.300048828125,1508.5,1508.5,664,0,0
2021-05-07 11:40:00+05:30,1508.949951171875,1508.949951171875,1507.25,1507.5999755859375,826,0,0
2021-05-07 11:45:00+05:30,1507.550048828125,1507.949951171875,1506.6500244140625,1507.449951171875,2376,0,0
2021-05-07 11:50:00+05:30,1507.0999755859375,1507.699951171875,1506.0999755859375,1507.5,729,0,0
2021-05-07 11:55:00+05:30,1507.4000244140625,1508.0,1506.75,1507.5999755859375,636,0,0
2021-05-07 12:00:00+05:30,1507.949951171875,1509.949951171875,1506.0999755859375,1509.699951171875,3532,0,0
2021-05-07 12:05:00+05:30,1509.800048828125,1510.550048828125,1508.550048828125,1509.199951171875,2495,0,0
2021-05-07 12:10:00+05:30,1509.25,1509.5,1507.449951171875,1507.449951171875,2110,0,0
2021-05-07 12:15:00+05:30,1507.75,1509.25,1507.0,1507.1500244140625,3172,0,0
2021-05-07 12:20:00+05:30,1507.5999755859375,1508.75,1507.449951171875,1507.5999755859375,1009,0,0
2021-05-07 12:25:00+05:30,1508.050048828125,1508.050048828125,1506.0,1506.0,775,0,0
2021-05-07 12:30:00+05:30,1506.0,1507.199951171875,1505.9000244140625,1506.3499755859375,1262,0,0
2021-05-07 12:35:00+05:30,1506.449951171875,1506.449951171875,1502.8499755859375,1504.0,3111,0,0
2021-05-07 12:40:00+05:30,1503.5999755859375,1505.0,1503.0,1504.9000244140625,1127,0,0
2021-05-07 12:45:00+05:30,1504.75,1506.699951171875,1504.300048828125,1505.8499755859375,796,0,0
2021-05-07 12:50:00+05:30,1505.9000244140625,1506.949951171875,1504.800048828125,1506.4000244140625,9779,0,0
2021-05-07 12:55:00+05:30,1508.0,1510.5,1508.0,1508.25,2368,0,0
2021-05-07 13:00:00+05:30,1508.300048828125,1509.949951171875,1508.0,1508.0,1124,0,0
2021-05-07 13:05:00+05:30,1508.0,1509.550048828125,1506.550048828125,1506.550048828125,1287,0,0
2021-05-07 13:10:00+05:30,1507.199951171875,1508.5,1506.8499755859375,1507.0999755859375,548,0,0
2021-05-07 13:15:00+05:30,1507.199951171875,1509.0,1506.9000244140625,1508.9000244140625,623,0,0
2021-05-07 13:20:00+05:30,1508.8499755859375,1509.5,1507.4000244140625,1507.800048828125,1295,0,0
2021-05-07 13:25:00+05:30,1508.5,1509.0,1507.9000244140625,1508.949951171875,1790,0,0
2021-05-07 13:30:00+05:30,1508.949951171875,1510.800048828125,1508.75,1509.0,4312,0,0
2021-05-07 13:35:00+05:30,1509.5999755859375,1511.75,1509.25,1511.550048828125,10882,0,0
2021-05-07 13:40:00+05:30,1511.800048828125,1513.0,1510.6500244140625,1512.199951171875,5395,0,0
2021-05-07 13:45:00+05:30,1512.25,1513.0,1511.0,1511.9000244140625,1615,0,0
2021-05-07 13:50:00+05:30,1511.550048828125,1511.949951171875,1509.199951171875,1511.800048828125,3944,0,0
2021-05-07 13:55:00+05:30,1511.800048828125,1512.0,1509.75,1511.949951171875,2880,0,0
2021-05-07 14:00:00+05:30,1512.0,1513.8499755859375,1511.1500244140625,1511.6500244140625,5577,0,0
2021-05-07 14:05:00+05:30,1513.3499755859375,1513.5,1512.050048828125,1513.25,4482,0,0
2021-05-07 14:10:00+05:30,1513.5,1514.0,1513.0,1513.5,3871,0,0
2021-05-07 14:15:00+05:30,1513.699951171875,1515.0,1512.699951171875,1512.699951171875,4711,0,0
2021-05-07 14:20:00+05:30,1513.25,1513.75,1512.5999755859375,1513.449951171875,1079,0,0
2021-05-07 14:25:00+05:30,1513.699951171875,1514.699951171875,1510.0,1510.199951171875,3968,0,0
2021-05-07 14:30:00+05:30,1510.199951171875,1510.800048828125,1509.550048828125,1510.0,2186,0,0
2021-05-07 14:35:00+05:30,1510.449951171875,1511.8499755859375,1510.050048828125,1511.1500244140625,2148,0,0
2021-05-07 14:40:00+05:30,1511.8499755859375,1513.4000244140625,1511.0999755859375,1512.4000244140625,3893,0,0
2021-05-07 14:45:00+05:30,1513.5,1514.5999755859375,1512.6500244140625,1514.0999755859375,4855,0,0
2021-05-07 14:50:00+05:30,1513.4000244140625,1514.0,1512.0,1512.050048828125,3379,0,0
2021-05-07 14:55:00+05:30,1512.3499755859375,1513.199951171875,1510.25,1512.0,3193,0,0
2021-05-07 15:00:00+05:30,1512.0999755859375,1513.949951171875,1512.0,1512.9000244140625,7618,0,0
2021-05-07 15:05:00+05:30,1512.9000244140625,1513.800048828125,1511.800048828125,1511.800048828125,6046,0,0
2021-05-07 15:10:00+05:30,1512.3499755859375,1514.25,1510.800048828125,1513.0,11923,0,0
2021-05-07 15:15:00+05:30,1512.199951171875,1513.550048828125,1511.4000244140625,1512.300048828125,13417,0,0
2021-05-07 15:20:00+05:30,1512.949951171875,1513.699951171875,1510.050048828125,1511.6500244140625,21819,0,0
2021-05-07 15:25:00+05:30,1512.449951171875,1513.0,1497.949951171875,1511.3499755859375,17558,0,0
2021-05-10 09:15:00+05:30,1512.0,1513.3499755859375,1505.75,1510.75,0,0,0
2021-05-10 09:20:00+05:30,1509.5999755859375,1512.199951171875,1508.8499755859375,1512.0,5441,0,0
2021-05-10 09:25:00+05:30,1509.800048828125,1511.5,1509.050048828125,1509.050048828125,2906,0,0
2021-05-10 09:30:00+05:30,1509.800048828125,1510.6500244140625,1507.0,1510.6500244140625,8252,0,0
2021-05-10 09:35:00+05:30,1510.4000244140625,1515.949951171875,1509.449951171875,1515.9000244140625,12899,0,0
2021-05-10 09:40:00+05:30,1515.550048828125,1516.0,1508.800048828125,1510.9000244140625,9223,0,0
2021-05-10 09:45:00+05:30,1510.9000244140625,1514.4000244140625,1510.800048828125,1512.3499755859375,4949,0,0
2021-05-10 09:50:00+05:30,1511.050048828125,1516.0,1511.050048828125,1515.0,7075,0,0
2021-05-10 09:55:00+05:30,1515.0,1515.4000244140625,1512.0,1512.75,3004,0,0
2021-05-10 10:00:00+05:30,1512.75,1514.25,1512.550048828125,1513.550048828125,2477,0,0
2021-05-10 10:05:00+05:30,1513.0,1513.8499755859375,1513.0,1513.800048828125,2061,0,0
2021-05-10 10:10:00+05:30,1513.9000244140625,1514.3499755859375,1510.050048828125,1512.449951171875,5581,0,0
2021-05-10 10:15:00+05:30,1511.4000244140625,1512.449951171875,1511.300048828125,1511.75,3504,0,0
2021-05-10 10:20:00+05:30,1511.800048828125,1512.25,1511.199951171875,1511.550048828125,2146,0,0
2021-05-10 10:25:00+05:30,1511.9000244140625,1512.25,1511.0,1511.0,1600,0,0
2021-05-10 10:30:00+05:30,1511.5999755859375,1511.5999755859375,1510.0,1511.4000244140625,1495,0,0
2021-05-10 10:35:00+05:30,1511.4000244140625,1511.9000244140625,1510.3499755859375,1510.3499755859375,1966,0,0
2021-05-10 10:40:00+05:30,1510.4000244140625,1511.0,1510.0,1510.9000244140625,3286,0,0
2021-05-10 10:45:00+05:30,1510.9000244140625,1512.0,1507.5999755859375,1512.0,6708,0,0
2021-05-10 10:50:00+05:30,1511.0,1513.5999755859375,1511.0,1512.0,6496,0,0
2021-05-10 10:55:00+05:30,1512.800048828125,1513.6500244140625,1512.199951171875,1513.6500244140625,2765,0,0
2021-05-10 11:00:00+05:30,1513.4000244140625,1514.800048828125,1511.5,1512.6500244140625,7856,0,0
2021-05-10 11:05:00+05:30,1512.75,1515.5999755859375,1512.75,1513.9000244140625,7334,0,0
2021-05-10 11:10:00+05:30,1513.9000244140625,1513.949951171875,1511.449951171875,1511.949951171875,2945,0,0
2021-05-10 11:15:00+05:30,1512.0,1513.4000244140625,1509.9000244140625,1513.4000244140625,3097,0,0
2021-05-10 11:20:00+05:30,1513.25,1515.0,1512.699951171875,1514.25,1861,0,0
2021-05-10 11:25:00+05:30,1513.75,1515.0,1512.6500244140625,1514.9000244140625,2589,0,0
2021-05-10 11:30:00+05:30,1514.9000244140625,1515.0,1514.0,1514.5999755859375,2768,0,0
2021-05-10 11:35:00+05:30,1514.5999755859375,1514.8499755859375,1513.0,1514.300048828125,1817,0,0
2021-05-10 11:40:00+05:30,1514.300048828125,1514.949951171875,1513.25,1514.050048828125,4314,0,0
2021-05-10 11:45:00+05:30,1515.0,1516.75,1512.5,1515.5,16045,0,0
2021-05-10 11:50:00+05:30,1516.6500244140625,1519.8499755859375,1515.550048828125,1518.800048828125,35514,0,0
2021-05-10 11:55:00+05:30,1519.5,1520.75,1518.0,1520.5,23733,0,0
2021-05-10 12:00:00+05:30,1520.5,1520.5,1518.0,1520.4000244140625,7640,0,0
2021-05-10 12:05:00+05:30,1520.75,1523.0,1520.0,1522.949951171875,14355,0,0
2021-05-10 12:10:00+05:30,1522.5999755859375,1524.0,1520.8499755859375,1523.300048828125,9944,0,0
2021-05-10 12:15:00+05:30,1523.300048828125,1523.300048828125,1520.5,1520.5,6698,0,0
2021-05-10 12:20:00+05:30,1520.0,1523.300048828125,1520.0,1522.6500244140625,5723,0,0
2021-05-10 12:25:00+05:30,1522.6500244140625,1524.0,1522.5,1522.8499755859375,2749,0,0
2021-05-10 12:30:00+05:30,1523.5,1524.0,1522.4000244140625,1523.1500244140625,4796,0,0
2021-05-10 12:35:00+05:30,1522.25,1523.5,1520.0999755859375,1523.0,5398,0,0
2021-05-10 12:40:00+05:30,1523.0,1523.3499755859375,1521.5999755859375,1522.6500244140625,3362,0,0
2021-05-10 12:45:00+05:30,1522.550048828125,1524.0,1522.199951171875,1524.0,3595,0,0
2021-05-10 12:50:00+05:30,1524.0,1524.0999755859375,1522.0,1523.5,4941,0,0
2021-05-10 12:55:00+05:30,1522.9000244140625,1523.449951171875,1520.050048828125,1520.050048828125,2916,0,0
2021-05-10 13:00:00+05:30,1520.949951171875,1523.3499755859375,1520.949951171875,1522.8499755859375,2253,0,0
2021-05-10 13:05:00+05:30,1521.0999755859375,1523.0,1520.5999755859375,1522.699951171875,4273,0,0
2021-05-10 13:10:00+05:30,1522.699951171875,1523.75,1521.25,1521.550048828125,3233,0,0
2021-05-10 13:15:00+05:30,1521.550048828125,1522.0999755859375,1519.75,1520.949951171875,3002,0,0
2021-05-10 13:20:00+05:30,1520.949951171875,1520.949951171875,1518.949951171875,1520.3499755859375,2853,0,0
2021-05-10 13:25:00+05:30,1520.3499755859375,1521.800048828125,1520.0999755859375,1520.6500244140625,2326,0,0
2021-05-10 13:30:00+05:30,1521.6500244140625,1522.0,1520.8499755859375,1522.0,2170,0,0
2021-05-10 13:35:00+05:30,1522.0,1522.3499755859375,1520.1500244140625,1521.0,1392,0,0
2021-05-10 13:40:00+05:30,1520.949951171875,1520.949951171875,1518.449951171875,1518.449951171875,3293,0,0
2021-05-10 13:45:00+05:30,1519.5999755859375,1519.800048828125,1518.0,1518.699951171875,1241,0,0
2021-05-10 13:50:00+05:30,1518.699951171875,1519.0999755859375,1517.050048828125,1518.199951171875,2361,0,0
2021-05-10 13:55:00+05:30,1517.5999755859375,1518.25,1517.25,1518.25,671,0,0
2021-05-10 14:00:00+05:30,1518.25,1518.5,1516.25,1517.4000244140625,721,0,0
2021-05-10 14:05:00+05:30,1517.0,1519.199951171875,1517.0,1518.6500244140625,1200,0,0
2021-05-10 14:10:00+05:30,1518.0999755859375,1520.0,1518.0999755859375,1520.0,801,0,0
2021-05-10 14:15:00+05:30,1520.0,1520.699951171875,1518.75,1519.25,1119,0,0
2021-05-10 14:20:00+05:30,1519.300048828125,1519.5999755859375,1518.0,1519.199951171875,305,0,0
2021-05-10 14:25:00+05:30,1517.6500244140625,1519.449951171875,1517.5,1518.9000244140625,1217,0,0
2021-05-10 14:30:00+05:30,1518.9000244140625,1518.9000244140625,1517.0,1517.050048828125,631,0,0
2021-05-10 14:35:00+05:30,1517.949951171875,1519.9000244140625,1517.6500244140625,1519.8499755859375,955,0,0
2021-05-10 14:40:00+05:30,1520.5,1523.3499755859375,1519.8499755859375,1522.300048828125,3914,0,0
2021-05-10 14:45:00+05:30,1523.0,1523.5999755859375,1520.949951171875,1522.449951171875,4973,0,0
2021-05-10 14:50:00+05:30,1521.550048828125,1522.5,1518.949951171875,1519.75,2719,0,0
2021-05-10 14:55:00+05:30,1520.0999755859375,1520.1500244140625,1517.699951171875,1519.0,4117,0,0
2021-05-10 15:00:00+05:30,1518.1500244140625,1519.25,1517.25,1518.050048828125,13904,0,0
2021-05-10 15:05:00+05:30,1519.800048828125,1521.0,1517.0,1520.3499755859375,15517,0,0
2021-05-10 15:10:00+05:30,1520.199951171875,1521.300048828125,1518.0,1518.800048828125,9781,0,0
2021-05-10 15:15:00+05:30,1518.699951171875,1520.050048828125,1516.699951171875,1520.050048828125,20026,0,0
2021-05-10 15:20:00+05:30,1519.800048828125,1520.0,1516.550048828125,1519.050048828125,15105,0,0
2021-05-10 15:25:00+05:30,1519.0999755859375,1520.5,1517.75,1518.75,12237,0,0
2021-05-11 09:15:00+05:30,1516.800048828125,1527.75,1513.0999755859375,1526.9000244140625,0,0,0
2021-05-11 09:20:00+05:30,1526.9000244140625,1534.3499755859375,1523.0,1533.949951171875,29436,0,0
2021-05-11 09:25:00+05:30,1533.199951171875,1536.0,1530.3499755859375,1533.949951171875,20199,0,0
2021-05-11 09:30:00+05:30,1534.0,1534.9000244140625,1530.5,1530.5,11491,0,0
2021-05-11 09:35:00+05:30,1530.449951171875,1530.449951171875,1526.0999755859375,1527.5999755859375,5641,0,0
2021-05-11 09:40:00+05:30,1527.9000244140625,1528.949951171875,1523.449951171875,1528.8499755859375,5506,0,0
2021-05-11 09:45:00+05:30,1528.8499755859375,1529.0,1525.0,1526.0999755859375,1720,0,0
