Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 09:45:00+05:30,78750.0,79010.6015625,78750.0,78900.046875,410,0,0
2021-05-06 09:50:00+05:30,78900.046875,78900.046875,78849.6015625,78849.6015625,152,0,0
2021-05-06 09:55:00+05:30,78849.546875,78849.546875,78705.046875,78721.0,114,0,0
2021-05-06 10:00:00+05:30,78757.25,78757.25,78650.0,78694.25,163,0,0
2021-05-06 10:05:00+05:30,78655.0,78680.0,78400.0,78469.703125,421,0,0
2021-05-06 10:10:00+05:30,78402.6484375,78500.0,78176.546875,78220.0,493,0,0
2021-05-06 10:15:00+05:30,78224.0,78398.953125,78224.0,78374.953125,360,0,0
2021-05-06 10:20:00+05:30,78350.0,78500.0,78270.046875,78499.6484375,230,0,0
2021-05-06 10:25:00+05:30,78445.0,78580.0,78432.3984375,78580.0,139,0,0
2021-05-06 10:30:00+05:30,78590.0,78590.0,78425.046875,78535.0,124,0,0
2021-05-06 10:35:00+05:30,78500.0,78675.0,78460.453125,78610.0,146,0,0
2021-05-06 10:40:00+05:30,78561.0,78561.0,78430.1015625,78430.1015625,108,0,0
2021-05-06 10:45:00+05:30,78475.0,78475.0,78320.0,78405.0,147,0,0
2021-05-06 10:50:00+05:30,78402.796875,78450.0,78360.0,78445.0,36,0,0
2021-05-06 10:55:00+05:30,78450.0,78479.796875,78410.0,78479.203125,42,0,0
2021-05-06 11:00:00+05:30,78430.0,78549.953125,78430.0,78500.0,133,0,0
2021-05-06 11:05:00+05:30,78549.0,78583.8515625,78502.0,78538.0,83,0,0
2021-05-06 11:10:00+05:30,78500.0,78530.0,78330.046875,78330.296875,116,0,0
2021-05-06 11:15:00+05:30,78394.5,78477.8984375,78330.0,78449.953125,76,0,0
2021-05-06 11:20:00+05:30,78449.546875,78509.046875,78391.0,78445.0,95,0,0
2021-05-06 11:25:00+05:30,78489.796875,78500.0,78420.0,78440.0,50,0,0
2021-05-06 11:30:00+05:30,78407.8515625,78550.0,78405.0,78489.203125,125,0,0
2021-05-06 11:35:00+05:30,78530.0,78530.0,78404.0,78420.046875,91,0,0
2021-05-06 11:40:00+05:30,78470.0,78470.0,78050.046875,78174.6484375,455,0,0
2021-05-06 11:45:00+05:30,78199.453125,78251.703125,78080.546875,78130.1015625,178,0,0
2021-05-06 11:50:00+05:30,78155.0,78164.6484375,78100.0,78145.046875,134,0,0
2021-05-06 11:55:00+05:30,78145.1015625,78149.0,78051.0,78139.0,116,0,0
2021-05-06 12:00:00+05:30,78139.0,78150.0,78100.1015625,78115.0,74,0,0
2021-05-06 12:05:00+05:30,78111.0,78146.0,78052.953125,78070.0,279,0,0
2021-05-06 12:10:00+05:30,78118.0,78170.8515625,78071.1015625,78105.3515625,197,0,0
2021-05-06 12:15:00+05:30,78165.0,78250.046875,78092.546875,78250.0,156,0,0
2021-05-06 12:20:00+05:30,78250.0,78389.046875,78200.046875,78205.0,277,0,0
2021-05-06 12:25:00+05:30,78240.0,78258.453125,78150.0,78185.1015625,125,0,0
2021-05-06 12:30:00+05:30,78234.1015625,78285.0,78180.0,78185.0,146,0,0
2021-05-06 12:35:00+05:30,78239.953125,78288.0,78135.796875,78170.0,162,0,0
2021-05-06 12:40:00+05:30,78215.0,78215.0,78070.0,78192.703125,154,0,0
2021-05-06 12:45:00+05:30,78192.703125,78240.0,78150.046875,78225.0,85,0,0
2021-05-06 12:50:00+05:30,78234.953125,78290.75,78181.0,78190.0,110,0,0
2021-05-06 12:55:00+05:30,78240.0,78240.0,78150.0,78199.703125,105,0,0
2021-05-06 13:00:00+05:30,78199.703125,78202.703125,78100.0,78107.1015625,119,0,0
2021-05-06 13:05:00+05:30,78108.046875,78184.0,78107.1484375,78130.1484375,65,0,0
2021-05-06 13:10:00+05:30,78182.953125,78199.953125,78125.0,78170.0,54,0,0
2021-05-06 13:15:00+05:30,78170.0,78191.203125,78130.0,78168.0,88,0,0
2021-05-06 13:20:00+05:30,78187.953125,78187.953125,77900.0,77944.953125,514,0,0
2021-05-06 13:25:00+05:30,77958.703125,77958.703125,77853.046875,77929.703125,281,0,0
2021-05-06 13:30:00+05:30,77944.953125,77999.953125,77827.296875,77829.3984375,200,0,0
2021-05-06 13:35:00+05:30,77829.25,77990.0,77829.25,77990.0,225,0,0
2021-05-06 13:40:00+05:30,77984.0,78095.0,77900.3984375,77992.6484375,270,0,0
2021-05-06 13:45:00+05:30,77994.3984375,78037.0,77947.0,77957.0,98,0,0
2021-05-06 13:50:00+05:30,78000.0,78038.0,77957.0,78038.0,46,0,0
2021-05-06 13:55:00+05:30,77948.0,78025.6015625,77948.0,78025.0,93,0,0
2021-05-06 14:00:00+05:30,78025.0,78100.0,77986.046875,78030.0,130,0,0
2021-05-06 14:05:00+05:30,78030.0,78089.6484375,78000.046875,78050.0,52,0,0
2021-05-06 14:10:00+05:30,78030.046875,78137.6015625,78017.1015625,78085.0,84,0,0
2021-05-06 14:15:00+05:30,78136.953125,78170.453125,78052.75,78159.953125,143,0,0
2021-05-06 14:20:00+05:30,78100.1015625,78141.953125,78025.1015625,78050.0,76,0,0
2021-05-06 14:25:00+05:30,78026.0,78050.0,77959.203125,77960.1015625,120,0,0
2021-05-06 14:30:00+05:30,77999.953125,78034.953125,77960.0,77961.1015625,153,0,0
2021-05-06 14:35:00+05:30,77961.0,78000.0,77900.1015625,77950.0,220,0,0
2021-05-06 14:40:00+05:30,77950.0,78000.0,77920.0,77947.0,157,0,0
2021-05-06 14:45:00+05:30,77950.0,77950.0,77860.0,77880.0,188,0,0
2021-05-06 14:50:00+05:30,77900.0,77939.6015625,77861.6015625,77900.0,265,0,0
2021-05-06 14:55:00+05:30,77900.0,77914.8515625,77840.0,77865.0,216,0,0
2021-05-06 15:00:00+05:30,77840.0,78084.0,77840.0,78084.0,415,0,0
2021-05-06 15:05:00+05:30,78030.703125,78030.75,77895.0,77895.0,306,0,0
2021-05-06 15:10:00+05:30,77895.0,77925.0,77860.203125,77865.8515625,371,0,0
2021-05-06 15:15:00+05:30,77862.6484375,77950.0,77820.0,77820.046875,785,0,0
2021-05-06 15:20:00+05:30,77837.5,77903.25,77756.25,77862.703125,757,0,0
2021-05-06 15:25:00+05:30,77851.3515625,78000.0,77851.203125,77887.296875,369,0,0
2021-05-07 09:15:00+05:30,78399.953125,78770.0,78110.8515625,78243.75,0,0,0
2021-05-07 09:20:00+05:30,78245.0,78450.0,78202.0,78440.0,355,0,0
2021-05-07 09:25:00+05:30,78440.0,78550.0,78245.046875,78345.0,737,0,0
2021-05-07 09:30:00+05:30,78370.796875,78400.0,78121.703125,78194.296875,628,0,0
2021-05-07 09:35:00+05:30,78150.046875,78201.0,77887.3984375,78000.0,547,0,0
2021-05-07 09:40:00+05:30,78000.0,78070.0,77910.0,78028.25,236,0,0
2021-05-07 09:45:00+05:30,77975.0,78173.046875,77975.0,78130.0,175,0,0
2021-05-07 09:50:00+05:30,78184.8515625,78200.0,78100.0,78160.0,172,0,0
2021-05-07 09:55:00+05:30,78173.953125,78174.0,77925.0,77940.796875,200,0,0
2021-05-07 10:00:00+05:30,77996.453125,78000.0,77900.0,77900.0,286,0,0
2021-05-07 10:05:00+05:30,77956.3984375,77990.0,77861.6015625,77990.0,345,0,0
2021-05-07 10:10:00+05:30,77990.0,77990.0,77882.046875,77950.0,151,0,0
2021-05-07 10:15:00+05:30,77950.0,77950.0,77850.0,77910.0,274,0,0
2021-05-07 10:20:00+05:30,77880.0,77924.8515625,77800.0,77875.0,358,0,0
2021-05-07 10:25:00+05:30,77880.0,78049.8515625,77880.0,78018.75,190,0,0
2021-05-07 10:30:00+05:30,78000.0,78049.0,78000.0,78002.046875,93,0,0
2021-05-07 10:35:00+05:30,78035.796875,78140.0,78002.046875,78102.1484375,197,0,0
2021-05-07 10:40:00+05:30,78102.1484375,78119.8984375,78026.046875,78026.046875,56,0,0
2021-05-07 10:45:00+05:30,78026.1015625,78080.0,77912.703125,77981.953125,175,0,0
2021-05-07 10:50:00+05:30,77930.046875,77991.5,77902.0,77991.5,99,0,0
2021-05-07 10:55:00+05:30,77955.546875,78136.0,77935.296875,78136.0,278,0,0
2021-05-07 11:00:00+05:30,78091.3984375,78100.0,78050.296875,78095.0,34,0,0
2021-05-07 11:05:00+05:30,78052.0,78100.0,78041.0,78100.0,64,0,0
2021-05-07 11:10:00+05:30,78095.0,78225.0,78040.046875,78150.0,448,0,0
2021-05-07 11:15:00+05:30,78185.0,78200.0,78134.546875,78198.8515625,165,0,0
2021-05-07 11:20:00+05:30,78198.703125,78198.703125,78100.046875,78167.5,105,0,0
2021-05-07 11:25:00+05:30,78167.5,78308.1484375,78167.5,78298.953125,328,0,0
2021-05-07 11:30:00+05:30,78253.953125,78253.953125,78050.0,78055.0,258,0,0
2021-05-07 11:35:00+05:30,78050.0,78148.203125,78004.3984375,78022.0,196,0,0
2021-05-07 11:40:00+05:30,78070.0,78092.25,77902.3984375,77911.0,199,0,0
2021-05-07 11:45:00+05:30,77912.0,77979.953125,77911.3515625,77940.0,111,0,0
2021-05-07 11:50:00+05:30,77970.0,77999.0,77655.0,77800.0,1063,0,0
2021-05-07 11:55:00+05:30,77800.0,77931.6015625,77755.8984375,77872.3984375,193,0,0
2021-05-07 12:00:00+05:30,77895.0,77895.0,77752.0,77845.0,193,0,0
2021-05-07 12:05:00+05:30,77795.5,77840.0,77722.0,77765.0,167,0,0
2021-05-07 12:10:00+05:30,77800.0,77820.0,77672.3984375,77784.953125,207,0,0
2021-05-07 12:15:00+05:30,77780.0,77780.0,77673.0,77743.453125,226,0,0
2021-05-07 12:20:00+05:30,77747.953125,77770.0,77690.703125,77710.0,141,0,0
2021-05-07 12:25:00+05:30,77720.0,77864.3515625,77710.0,77795.0,409,0,0
2021-05-07 12:30:00+05:30,77850.0,77860.546875,77790.0,77790.953125,147,0,0
2021-05-07 12:35:00+05:30,77792.0,77844.703125,77790.8984375,77796.0,32,0,0
2021-05-07 12:40:00+05:30,77830.0,77830.0,77776.0,77780.0,76,0,0
2021-05-07 12:45:00+05:30,77780.0,77849.0,77757.8515625,77760.1484375,326,0,0
2021-05-07 12:50:00+05:30,77800.0,77813.8984375,77323.5,77392.796875,1476,0,0
2021-05-07 12:55:00+05:30,77424.5,77550.453125,77325.0,77400.0,571,0,0
2021-05-07 13:00:00+05:30,77409.703125,77440.0,77310.0,77400.0,307,0,0
2021-05-07 13:05:00+05:30,77400.0,77500.0,77321.0,77328.1015625,416,0,0
2021-05-07 13:10:00+05:30,77399.25,77499.8984375,77326.0,77388.953125,285,0,0
2021-05-07 13:15:00+05:30,77394.953125,77484.0,77350.0,77440.0,127,0,0
2021-05-07 13:20:00+05:30,77400.0,77499.8984375,77400.0,77499.8984375,78,0,0
2021-05-07 13:25:00+05:30,77499.8984375,77625.0,77451.0,77550.0,403,0,0
2021-05-07 13:30:00+05:30,77540.0,77558.6484375,77431.6484375,77491.1015625,162,0,0
2021-05-07 13:35:00+05:30,77491.0,77550.0,77430.0,77500.0,100,0,0
2021-05-07 13:40:00+05:30,77545.0,77545.0,77478.8984375,77535.0,68,0,0
2021-05-07 13:45:00+05:30,77530.0,77544.453125,77390.0,77390.0,407,0,0
2021-05-07 13:50:00+05:30,77445.1484375,77500.0,77390.0,77416.1015625,198,0,0
2021-05-07 13:55:00+05:30,77488.1484375,77488.1484375,77400.0,77463.8515625,85,0,0
2021-05-07 14:00:00+05:30,77425.046875,77463.8515625,77350.0,77399.0,269,0,0
2021-05-07 14:05:00+05:30,77325.953125,77440.0,77300.0,77438.0,257,0,0
2021-05-07 14:10:00+05:30,77449.0,77459.953125,77405.703125,77430.0,75,0,0
2021-05-07 14:15:00+05:30,77430.0,77453.8984375,77387.6015625,77450.0,144,0,0
2021-05-07 14:20:00+05:30,77444.0,77449.0,77401.1015625,77438.703125,60,0,0
2021-05-07 14:25:00+05:30,77447.8515625,77479.953125,77402.0,77465.8515625,102,0,0
2021-05-07 14:30:00+05:30,77405.1015625,77463.3515625,77405.1015625,77459.0,41,0,0
2021-05-07 14:35:00+05:30,77470.0,77535.0,77440.1484375,77500.046875,149,0,0
2021-05-07 14:40:00+05:30,77500.1015625,77579.0,77500.1015625,77550.046875,252,0,0
2021-05-07 14:45:00+05:30,77550.0,77580.0,77520.0,77550.0,86,0,0
2021-05-07 14:50:00+05:30,77550.0,77560.0,77500.0,77515.0,106,0,0
2021-05-07 14:55:00+05:30,77544.0,77550.0,77417.796875,77417.796875,163,0,0
2021-05-07 15:00:00+05:30,77469.953125,77545.0,77430.0,77500.0,257,0,0
2021-05-07 15:05:00+05:30,77510.0,77570.0,77487.0,77550.0,290,0,0
2021-05-07 15:10:00+05:30,77550.0,77598.0,77530.0,77537.0,280,0,0
2021-05-07 15:15:00+05:30,77537.0,77570.0,77350.0,77401.0,902,0,0
2021-05-07 15:20:00+05:30,77365.0,77448.0,77200.0,77365.0,822,0,0
2021-05-07 15:25:00+05:30,77361.8515625,77480.0,77335.0,77446.203125,301,0,0
2021-05-10 09:15:00+05:30,78195.3515625,78195.3515625,77732.8515625,77760.75,0,0,0
2021-05-10 09:20:00+05:30,77789.1015625,77979.8984375,77762.453125,77979.8984375,396,0,0
2021-05-10 09:25:00+05:30,77930.0,78088.453125,77770.0,77770.0,528,0,0
2021-05-10 09:30:00+05:30,77780.0,77815.046875,77607.25,77755.0,414,0,0
2021-05-10 09:35:00+05:30,77715.0,77789.0,77650.046875,77650.046875,192,0,0
2021-05-10 09:40:00+05:30,77697.0,77699.5,77550.0,77606.8515625,281,0,0
2021-05-10 09:45:00+05:30,77606.3515625,77750.0,77606.3515625,77673.6015625,263,0,0
2021-05-10 09:50:00+05:30,77613.453125,77729.8984375,77504.203125,77586.3515625,255,0,0
2021-05-10 09:55:00+05:30,77550.0,77995.0,77550.0,77995.0,589,0,0
2021-05-10 10:00:00+05:30,77995.203125,78350.0,77915.0,78250.0,1000,0,0
2021-05-10 10:05:00+05:30,78284.953125,78284.953125,78020.0,78082.1015625,277,0,0
2021-05-10 10:10:00+05:30,78139.1484375,78185.0,78040.0,78100.0,189,0,0
2021-05-10 10:15:00+05:30,78100.0,78110.0,77950.0,78000.0,166,0,0
2021-05-10 10:20:00+05:30,78000.0,78160.0,77937.953125,78105.046875,166,0,0
2021-05-10 10:25:00+05:30,78100.0,78114.75,78025.796875,78025.796875,61,0,0
2021-05-10 10:30:00+05:30,78064.546875,78247.953125,78025.046875,78189.796875,128,0,0
2021-05-10 10:35:00+05:30,78150.0,78199.953125,78090.0,78145.0,62,0,0
2021-05-10 10:40:00+05:30,78145.0,78145.0,78065.0,78075.046875,47,0,0
2021-05-10 10:45:00+05:30,78071.046875,78189.546875,78071.046875,78140.0,52,0,0
2021-05-10 10:50:00+05:30,78189.3984375,78425.0,78142.25,78334.453125,463,0,0
2021-05-10 10:55:00+05:30,78360.0,78370.546875,78180.0,78200.0,135,0,0
2021-05-10 11:00:00+05:30,78151.1015625,78243.953125,78085.25,78139.953125,343,0,0
2021-05-10 11:05:00+05:30,78100.1484375,78396.3984375,78100.1484375,78396.3984375,244,0,0
2021-05-10 11:10:00+05:30,78324.1015625,78388.3515625,78202.3515625,78350.0,237,0,0
2021-05-10 11:15:00+05:30,78315.546875,78500.0,78307.703125,78500.0,489,0,0
2021-05-10 11:20:00+05:30,78500.0,78588.546875,78440.0,78440.0,289,0,0
2021-05-10 11:25:00+05:30,78450.0,78506.1484375,78327.546875,78327.546875,286,0,0
2021-05-10 11:30:00+05:30,78375.5,78398.703125,78155.0,78260.0,237,0,0
2021-05-10 11:35:00+05:30,78250.0,78290.0,78210.0,78215.0,98,0,0
2021-05-10 11:40:00+05:30,78215.0,78317.046875,78215.0,78255.25,58,0,0
2021-05-10 11:45:00+05:30,78240.203125,78240.203125,78150.0,78190.0,132,0,0
2021-05-10 11:50:00+05:30,78289.703125,78289.703125,78230.0,78257.0,63,0,0
2021-05-10 11:55:00+05:30,78257.0,78257.0,78190.0,78248.453125,51,0,0
2021-05-10 12:00:00+05:30,78220.0,78247.453125,78200.0,78245.0,13,0,0
2021-05-10 12:05:00+05:30,78249.953125,78250.0,78150.0,78150.0,54,0,0
2021-05-10 12:10:00+05:30,78150.0,78205.0,78144.0,78145.1015625,32,0,0
2021-05-10 12:15:00+05:30,78145.1015625,78190.0,78145.1015625,78175.0,28,0,0
2021-05-10 12:20:00+05:30,78145.203125,78175.0,78017.1484375,78075.296875,151,0,0
2021-05-10 12:25:00+05:30,78050.0,78149.0,78028.8515625,78149.0,115,0,0
2021-05-10 12:30:00+05:30,78149.0,78187.1484375,78108.546875,78130.0,39,0,0
2021-05-10 12:35:00+05:30,78160.0,78293.0,78135.0,78243.8515625,81,0,0
2021-05-10 12:40:00+05:30,78274.5,78328.5,78245.1015625,78328.5,46,0,0
2021-05-10 12:45:00+05:30,78275.0,78350.0,78260.0,78304.8515625,85,0,0
2021-05-10 12:50:00+05:30,78253.25,78270.0,78200.6015625,78225.046875,60,0,0
2021-05-10 12:55:00+05:30,78201.1015625,78270.0,78065.046875,78203.3984375,239,0,0
2021-05-10 13:00:00+05:30,78195.0,78285.0,78195.0,78230.296875,50,0,0
2021-05-10 13:05:00+05:30,78230.0,78245.0,78172.703125,78172.703125,31,0,0
2021-05-10 13:10:00+05:30,78172.703125,78172.703125,78000.046875,78103.796875,197,0,0
2021-05-10 13:15:00+05:30,78103.953125,78103.953125,78041.6015625,78102.0,39,0,0
2021-05-10 13:20:00+05:30,78102.0,78235.6015625,78102.0,78145.046875,68,0,0
2021-05-10 13:25:00+05:30,78200.0,78250.0,78170.0,78200.0,52,0,0
2021-05-10 13:30:00+05:30,78239.953125,78298.8515625,78185.0,78250.0,87,0,0
2021-05-10 13:35:00+05:30,78250.0,78328.546875,78155.0,78189.546875,134,0,0
2021-05-10 13:40:00+05:30,78214.953125,78271.8515625,78169.5,78230.046875,41,0,0
2021-05-10 13:45:00+05:30,78206.25,78344.953125,78180.296875,78344.953125,112,0,0
2021-05-10 13:50:00+05:30,78305.0,78317.953125,78256.8515625,78278.296875,44,0,0
2021-05-10 13:55:00+05:30,78311.3984375,78450.0,78280.3984375,78389.8984375,230,0,0
2021-05-10 14:00:00+05:30,78370.0,78560.0,78300.0,78510.0,311,0,0
2021-05-10 14:05:00+05:30,78560.0,78560.0,78320.046875,78460.0,411,0,0
2021-05-10 14:10:00+05:30,78511.703125,78530.0,78330.0,78489.953125,181,0,0
2021-05-10 14:15:00+05:30,78489.953125,78550.0,78414.953125,78465.0,134,0,0
2021-05-10 14:20:00+05:30,78465.0,78466.6484375,78374.546875,78423.703125,101,0,0
2021-05-10 14:25:00+05:30,78439.546875,78439.546875,78200.0,78365.0,179,0,0
2021-05-10 14:30:00+05:30,78365.0,78394.8984375,78310.1484375,78331.1015625,65,0,0
2021-05-10 14:35:00+05:30,78331.1015625,78430.046875,78325.1015625,78388.296875,84,0,0
2021-05-10 14:40:00+05:30,78448.1484375,78448.1484375,78325.1015625,78415.0,79,0,0
2021-05-10 14:45:00+05:30,78419.953125,78438.046875,78331.0,78400.0,87,0,0
2021-05-10 14:50:00+05:30,78400.0,78570.0,78400.0,78520.046875,374,0,0
2021-05-10 14:55:00+05:30,78570.0,78744.953125,78525.6484375,78540.0,495,0,0
2021-05-10 15:00:00+05:30,78521.046875,78600.0,78354.8515625,78400.3515625,207,0,0
2021-05-10 15:05:00+05:30,78411.1484375,78460.546875,78394.296875,78432.546875,164,0,0
2021-05-10 15:10:00+05:30,78432.953125,78477.0,78370.0,78422.75,310,0,0
2021-05-10 15:15:00+05:30,78437.3515625,78465.0,78200.0,78307.953125,678,0,0
2021-05-10 15:20:00+05:30,78300.0,78500.0,78225.046875,78375.0,482,0,0
2021-05-10 15:25:00+05:30,78365.0,78484.0,78271.796875,78370.046875,271,0,0
2021-05-11 09:15:00+05:30,77914.0,78154.0,77606.3515625,78056.1015625,0,0,0
2021-05-11 09:20:00+05:30,78130.8515625,78249.8515625,78005.0,78208.75,496,0,0
2021-05-11 09:25:00+05:30,78165.046875,78224.0,77951.1484375,78006.953125,408,0,0
2021-05-11 09:30:00+05:30,78050.0,78199.0,77900.0,78180.0,314,0,0
2021-05-11 09:35:00+05:30,78237.296875,78330.0,78185.0,78233.0,458,0,0
2021-05-11 09:40:00+05:30,78230.1015625,78350.0,78230.1015625,78295.0,151,0,0
2021-05-11 09:45:00+05:30,78275.0,78349.8984375,78170.046875,78242.0,346,0,0
2021-05-11 09:50:00+05:30,78304.953125,78450.0,78205.0,78450.0,265,0,0
2021-05-11 09:55:00+05:30,78449.8515625,78687.8515625,78356.046875,78679.8984375,526,0,0
2021-05-11 10:00:00+05:30,78686.0,78686.0,78401.6015625,78520.0,341,0,0
2021-05-11 10:05:00+05:30,78486.0,78585.0,78301.046875,78392.0,227,0,0
2021-05-11 10:10:00+05:30,78400.0,78500.0,78400.0,78500.0,53,0,0
2021-05-11 10:15:00+05:30,78550.0,78640.0,78479.5,78640.0,178,0,0
2021-05-11 10:20:00+05:30,78600.046875,78648.953125,78452.953125,78570.0,194,0,0
2021-05-11 10:25:00+05:30,78571.1484375,78613.953125,78450.0,78500.0,196,0,0
2021-05-11 10:30:00+05:30,78540.0,78650.0,78410.1015625,78600.046875,293,0,0
2021-05-11 10:35:00+05:30,78605.3515625,78799.953125,78605.0,78799.953125,295,0,0
2021-05-11 10:40:00+05:30,78800.0,78989.953125,78670.296875,78790.0,510,0,0
2021-05-11 10:45:00+05:30,78830.0,78839.75,78700.0,78750.0,205,0,0
2021-05-11 10:50:00+05:30,78750.0,78750.0,78606.546875,78622.0,202,0,0
2021-05-11 10:55:00+05:30,78625.0,78700.0,78586.203125,78587.0,160,0,0
2021-05-11 11:00:00+05:30,78588.046875,78655.203125,78588.046875,78640.0,59,0,0
2021-05-11 11:05:00+05:30,78640.0,78650.0,78575.1484375,78585.25,152,0,0
2021-05-11 11:10:00+05:30,78628.0,78784.953125,78595.1484375,78690.0,144,0,0
2021-05-11 11:15:00+05:30,78660.0,78764.8984375,78660.0,78750.0,49,0,0
2021-05-11 11:20:00+05:30,78800.0,78889.0,78631.0,78768.453125,447,0,0
2021-05-11 11:25:00+05:30,78795.0,78795.0,78717.0,78717.0,126,0,0
2021-05-11 11:30:00+05:30,78764.75,78764.75,78623.203125,78705.203125,192,0,0
2021-05-11 11:35:00+05:30,78650.046875,78709.953125,78643.6484375,78650.1015625,83,0,0
2021-05-11 11:40:00+05:30,78665.1015625,78665.1015625,78600.0,78650.0,125,0,0
2021-05-11 11:45:00+05:30,78656.3984375,78670.046875,78615.0,78625.0,25,0,0
2021-05-11 11:50:00+05:30,78624.953125,78658.0,78615.0,78650.0,84,0,0
2021-05-11 11:55:00+05:30,78675.0,78675.0,78604.0,78664.6484375,119,0,0
2021-05-11 12:00:00+05:30,78674.8984375,78706.0,78620.1015625,78660.0,51,0,0
2021-05-11 12:05:00+05:30,78650.0,78660.0,78600.1015625,78625.0,62,0,0
2021-05-11 12:10:00+05:30,78630.0,78660.0,78610.0,78650.0,35,0,0
2021-05-11 12:15:00+05:30,78620.953125,78658.953125,78600.0,78600.0,78,0,0
2021-05-11 12:20:00+05:30,78600.0,78721.453125,78600.0,78611.703125,210,0,0
2021-05-11 12:25:00+05:30,78611.703125,78700.0,78611.703125,78672.8515625,32,0,0
2021-05-11 12:30:00+05:30,78680.0,78779.953125,78635.0,78664.953125,105,0,0
2021-05-11 12:35:00+05:30,78675.0,78675.0,78600.0,78635.0,141,0,0
2021-05-11 12:40:00+05:30,78634.953125,78674.703125,78600.0,78618.1015625,88,0,0
2021-05-11 12:45:00+05:30,78664.8515625,78664.8515625,78540.546875,78650.0,440,0,0
2021-05-11 12:50:00+05:30,78583.6484375,78611.0,78583.6484375,78583.8984375,57,0,0
2021-05-11 12:55:00+05:30,78583.8515625,78670.0,78545.046875,78655.046875,235,0,0
2021-05-11 13:00:00+05:30,78589.046875,78640.0,78589.046875,78625.0,53,0,0
2021-05-11 13:05:00+05:30,78580.796875,78610.6015625,78555.25,78585.0,73,0,0
2021-05-11 13:10:00+05:30,78623.8515625,78630.046875,78581.046875,78584.546875,24,0,0
2021-05-11 13:15:00+05:30,78584.546875,78639.953125,78575.8984375,78590.046875,274,0,0
2021-05-11 13:20:00+05:30,78620.0,78650.0,78540.0,78540.0,191,0,0
2021-05-11 13:25:00+05:30,78539.0,78540.0,78450.0,78526.6015625,131,0,0
2021-05-11 13:30:00+05:30,78550.0,78551.296875,78445.0,78449.0,53,0,0
2021-05-11 13:35:00+05:30,78470.0,78470.0,78350.0,78370.0,170,0,0
2021-05-11 13:40:00+05:30,78370.0,78435.0,78309.25,78309.25,136,0,0
2021-05-11 13:45:00+05:30,78310.046875,78560.0,78310.046875,78503.0,199,0,0
2021-05-11 13:50:00+05:30,78510.0,78700.0,78510.0,78644.8515625,262,0,0
2021-05-11 13:55:00+05:30,78605.0,78649.8515625,78500.0,78510.0,85,0,0
2021-05-11 14:00:00+05:30,78550.0,78650.0,78501.0,78610.75,128,0,0
2021-05-11 14:05:00+05:30,78575.0,78620.703125,78500.0,78535.0,75,0,0
2021-05-11 14:10:00+05:30,78500.0,78550.0,78453.046875,78550.0,58,0,0
2021-05-11 14:15:00+05:30,78505.5,78550.0,78430.0,78495.0,125,0,0
2021-05-11 14:20:00+05:30,78455.0,78484.8515625,78411.6015625,78411.6015625,58,0,0
2021-05-11 14:25:00+05:30,78444.0,78480.0,78356.0,78450.0,142,0,0
2021-05-11 14:30:00+05:30,78434.953125,78524.75,78380.0,78520.0,77,0,0
2021-05-11 14:35:00+05:30,78470.0,78540.0,78426.703125,78535.0,63,0,0
2021-05-11 14:40:00+05:30,78500.0,78570.0,78460.0,78570.0,148,0,0
2021-05-11 14:45:00+05:30,78599.203125,78650.0,78538.3515625,78650.0,155,0,0
2021-05-11 14:50:00+05:30,78673.0,78697.5,78621.1484375,78683.6484375,148,0,0
2021-05-11 14:55:00+05:30,78699.0,78700.0,78603.8984375,78606.0,265,0,0
2021-05-11 15:00:00+05:30,78620.0,78700.0,78606.0,78680.3515625,203,0,0
2021-05-11 15:05:00+05:30,78680.3515625,78698.0,78655.0,78679.8984375,101,0,0
2021-05-11 15:10:00+05:30,78679.8984375,78748.953125,78642.25,78748.953125,216,0,0
2021-05-11 15:15:00+05:30,78692.796875,78750.0,78550.0,78590.0,500,0,0
2021-05-11 15:20:00+05:30,78565.0,78769.953125,78400.0,78547.203125,438,0,0
2021-05-11 15:25:00+05:30,78541.1484375,78621.1484375,78331.046875,78621.1484375,241,0,0
2021-05-12 09:15:00+05:30,78300.0,79225.1015625,78100.75,78958.953125,1211,0,0
2021-05-12 09:20:00+05:30,79063.3984375,79063.3984375,78300.046875,78331.546875,1096,0,0
2021-05-12 09:25:00+05:30,78325.0,78379.953125,78100.0,78299.8984375,582,0,0
2021-05-12 09:30:00+05:30,78285.0,78285.0,77912.203125,78100.0,557,0,0
2021-05-12 09:35:00+05:30,78102.0,78102.0,77900.0,77900.0,359,0,0
2021-05-12 09:40:00+05:30,77900.0,78024.1015625,77700.0,77990.0,725,0,0
2021-05-12 09:45:00+05:30,77960.75,78149.796875,77850.046875,78100.6015625,406,0,0
2021-05-12 09:50:00+05:30,78148.953125,78149.8984375,78000.0,78000.0,450,0,0
2021-05-12 09:55:00+05:30,78000.0,78139.796875,78000.0,78030.0,230,0,0
2021-05-12 10:00:00+05:30,78030.0,78030.0,77785.0,77785.0,268,0,0
2021-05-12 10:05:00+05:30,77800.0,77895.453125,77774.6015625,77875.0,163,0,0
2021-05-12 10:10:00+05:30,77890.0,77930.0,77830.1015625,77865.0,122,0,0
2021-05-12 10:15:00+05:30,77895.0,77895.0,77730.1015625,77850.0,278,0,0
