Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 13:10:00+05:30,2511.449951171875,2514.0,2510.449951171875,2513.89990234375,770,0,0
2021-05-05 13:15:00+05:30,2512.949951171875,2512.949951171875,2509.449951171875,2509.699951171875,120,0,0
2021-05-05 13:20:00+05:30,2509.699951171875,2520.949951171875,2509.25,2517.10009765625,3490,0,0
2021-05-05 13:25:00+05:30,2520.699951171875,2546.0,2518.60009765625,2533.0,9713,0,0
2021-05-05 13:30:00+05:30,2533.85009765625,2538.85009765625,2526.800048828125,2538.85009765625,1630,0,0
2021-05-05 13:35:00+05:30,2535.60009765625,2538.75,2520.949951171875,2527.75,1212,0,0
2021-05-05 13:40:00+05:30,2527.75,2536.75,2527.75,2536.300048828125,701,0,0
2021-05-05 13:45:00+05:30,2532.60009765625,2536.10009765625,2531.199951171875,2536.10009765625,826,0,0
2021-05-05 13:50:00+05:30,2536.300048828125,2536.449951171875,2531.0,2533.25,226,0,0
2021-05-05 13:55:00+05:30,2533.25,2539.89990234375,2529.10009765625,2539.0,3259,0,0
2021-05-05 14:00:00+05:30,2540.0,2598.39990234375,2537.64990234375,2584.25,30915,0,0
2021-05-05 14:05:00+05:30,2583.85009765625,2587.949951171875,2574.800048828125,2576.89990234375,8128,0,0
2021-05-05 14:10:00+05:30,2575.0,2576.800048828125,2567.050048828125,2571.949951171875,7177,0,0
2021-05-05 14:15:00+05:30,2572.89990234375,2573.35009765625,2564.300048828125,2572.449951171875,11566,0,0
2021-05-05 14:20:00+05:30,2572.0,2583.0,2570.14990234375,2580.85009765625,4552,0,0
2021-05-05 14:25:00+05:30,2582.64990234375,2595.75,2580.85009765625,2593.0,8470,0,0
2021-05-05 14:30:00+05:30,2591.0,2598.0,2582.0,2594.0,13799,0,0
2021-05-05 14:35:00+05:30,2595.0,2617.949951171875,2590.949951171875,2615.0,24404,0,0
2021-05-05 14:40:00+05:30,2616.0,2623.89990234375,2608.85009765625,2621.35009765625,20470,0,0
2021-05-05 14:45:00+05:30,2621.85009765625,2624.0,2610.0,2620.449951171875,12998,0,0
2021-05-05 14:50:00+05:30,2622.550048828125,2649.14990234375,2620.0,2648.0,62744,0,0
2021-05-05 14:55:00+05:30,2646.199951171875,2657.85009765625,2637.5,2652.300048828125,62635,0,0
2021-05-05 15:00:00+05:30,2655.300048828125,2677.0,2645.550048828125,2659.0,65169,0,0
2021-05-05 15:05:00+05:30,2657.0,2660.0,2651.39990234375,2658.050048828125,9953,0,0
2021-05-05 15:10:00+05:30,2659.10009765625,2660.0,2650.5,2658.25,9832,0,0
2021-05-05 15:15:00+05:30,2657.75,2675.550048828125,2657.449951171875,2669.050048828125,24431,0,0
2021-05-05 15:20:00+05:30,2669.050048828125,2699.89990234375,2668.0,2694.39990234375,40702,0,0
2021-05-05 15:25:00+05:30,2694.5,2699.0,2672.39990234375,2672.39990234375,24222,0,0
2021-05-06 09:15:00+05:30,2705.0,2709.199951171875,2675.0,2679.949951171875,0,0,0
2021-05-06 09:20:00+05:30,2675.64990234375,2687.800048828125,2645.14990234375,2646.949951171875,20054,0,0
2021-05-06 09:25:00+05:30,2646.75,2649.75,2610.0,2620.0,29164,0,0
2021-05-06 09:30:00+05:30,2618.050048828125,2637.75,2613.0,2632.10009765625,7629,0,0
2021-05-06 09:35:00+05:30,2635.39990234375,2655.0,2632.14990234375,2650.89990234375,9635,0,0
2021-05-06 09:40:00+05:30,2648.25,2653.550048828125,2644.25,2650.10009765625,5105,0,0
2021-05-06 09:45:00+05:30,2650.25,2654.0,2650.25,2654.0,3912,0,0
2021-05-06 09:50:00+05:30,2653.60009765625,2656.35009765625,2651.5,2653.5,4246,0,0
2021-05-06 09:55:00+05:30,2651.64990234375,2651.64990234375,2621.10009765625,2623.0,8894,0,0
2021-05-06 10:00:00+05:30,2623.0,2629.0,2616.699951171875,2629.0,4854,0,0
2021-05-06 10:05:00+05:30,2626.75,2644.550048828125,2626.75,2638.85009765625,3714,0,0
2021-05-06 10:10:00+05:30,2637.0,2645.300048828125,2636.449951171875,2641.0,2141,0,0
2021-05-06 10:15:00+05:30,2641.5,2654.75,2624.5,2627.85009765625,9638,0,0
2021-05-06 10:20:00+05:30,2625.10009765625,2639.10009765625,2616.0,2616.64990234375,11670,0,0
2021-05-06 10:25:00+05:30,2618.699951171875,2634.449951171875,2615.89990234375,2631.35009765625,7356,0,0
2021-05-06 10:30:00+05:30,2630.449951171875,2631.25,2609.949951171875,2611.85009765625,11691,0,0
2021-05-06 10:35:00+05:30,2610.25,2632.14990234375,2610.25,2631.800048828125,3864,0,0
2021-05-06 10:40:00+05:30,2632.0,2638.449951171875,2632.0,2637.5,4846,0,0
2021-05-06 10:45:00+05:30,2635.60009765625,2637.85009765625,2630.199951171875,2634.10009765625,2273,0,0
2021-05-06 10:50:00+05:30,2634.949951171875,2635.0,2622.35009765625,2630.199951171875,2445,0,0
2021-05-06 10:55:00+05:30,2630.199951171875,2630.199951171875,2611.75,2624.0,7769,0,0
2021-05-06 11:00:00+05:30,2623.5,2627.0,2618.75,2625.64990234375,2131,0,0
2021-05-06 11:05:00+05:30,2625.050048828125,2625.35009765625,2620.949951171875,2624.25,1143,0,0
2021-05-06 11:10:00+05:30,2622.199951171875,2624.0,2618.85009765625,2620.949951171875,2530,0,0
2021-05-06 11:15:00+05:30,2619.050048828125,2620.60009765625,2615.14990234375,2618.300048828125,1305,0,0
2021-05-06 11:20:00+05:30,2616.60009765625,2620.699951171875,2616.550048828125,2620.10009765625,2107,0,0
2021-05-06 11:25:00+05:30,2620.550048828125,2631.300048828125,2617.75,2629.050048828125,1554,0,0
2021-05-06 11:30:00+05:30,2629.75,2629.75,2620.35009765625,2624.050048828125,824,0,0
2021-05-06 11:35:00+05:30,2622.25,2627.800048828125,2620.14990234375,2627.75,932,0,0
2021-05-06 11:40:00+05:30,2624.300048828125,2627.550048828125,2620.0,2621.39990234375,1104,0,0
2021-05-06 11:45:00+05:30,2623.0,2629.89990234375,2622.949951171875,2627.5,1000,0,0
2021-05-06 11:50:00+05:30,2627.0,2630.0,2624.050048828125,2624.449951171875,1405,0,0
2021-05-06 11:55:00+05:30,2625.75,2626.949951171875,2621.550048828125,2626.0,752,0,0
2021-05-06 12:00:00+05:30,2623.89990234375,2627.0,2623.0,2623.0,1579,0,0
2021-05-06 12:05:00+05:30,2622.0,2624.699951171875,2621.0,2624.25,667,0,0
2021-05-06 12:10:00+05:30,2622.449951171875,2624.85009765625,2622.300048828125,2624.800048828125,188,0,0
2021-05-06 12:15:00+05:30,2623.550048828125,2625.0,2621.64990234375,2624.64990234375,1653,0,0
2021-05-06 12:20:00+05:30,2622.449951171875,2624.89990234375,2614.0,2615.89990234375,2361,0,0
2021-05-06 12:25:00+05:30,2614.0,2619.89990234375,2613.0,2619.89990234375,1414,0,0
2021-05-06 12:30:00+05:30,2618.10009765625,2619.949951171875,2614.699951171875,2619.949951171875,799,0,0
2021-05-06 12:35:00+05:30,2619.949951171875,2619.949951171875,2619.0,2619.949951171875,1085,0,0
2021-05-06 12:40:00+05:30,2619.949951171875,2621.75,2619.0,2620.0,9785,0,0
2021-05-06 12:45:00+05:30,2619.199951171875,2620.0,2615.75,2618.449951171875,1006,0,0
2021-05-06 12:50:00+05:30,2616.10009765625,2618.199951171875,2615.0,2617.64990234375,958,0,0
2021-05-06 12:55:00+05:30,2617.199951171875,2617.800048828125,2613.300048828125,2617.25,2223,0,0
2021-05-06 13:00:00+05:30,2615.699951171875,2617.25,2610.550048828125,2615.199951171875,3425,0,0
2021-05-06 13:05:00+05:30,2615.0,2629.64990234375,2612.85009765625,2629.5,6975,0,0
2021-05-06 13:10:00+05:30,2627.39990234375,2644.199951171875,2627.25,2641.75,6020,0,0
2021-05-06 13:15:00+05:30,2641.75,2641.75,2636.0,2639.699951171875,3670,0,0
2021-05-06 13:20:00+05:30,2638.050048828125,2654.0,2638.050048828125,2648.0,8644,0,0
2021-05-06 13:25:00+05:30,2645.300048828125,2647.0,2640.449951171875,2644.550048828125,2833,0,0
2021-05-06 13:30:00+05:30,2642.550048828125,2650.0,2642.199951171875,2647.0,1910,0,0
2021-05-06 13:35:00+05:30,2648.75,2648.75,2636.050048828125,2641.39990234375,3597,0,0
2021-05-06 13:40:00+05:30,2641.39990234375,2643.39990234375,2639.10009765625,2642.949951171875,1184,0,0
2021-05-06 13:45:00+05:30,2641.550048828125,2643.39990234375,2637.5,2639.89990234375,1732,0,0
2021-05-06 13:50:00+05:30,2636.550048828125,2639.5,2625.10009765625,2625.75,2048,0,0
2021-05-06 13:55:00+05:30,2624.199951171875,2632.449951171875,2624.199951171875,2631.25,1788,0,0
2021-05-06 14:00:00+05:30,2631.25,2632.5,2624.300048828125,2631.89990234375,2409,0,0
2021-05-06 14:05:00+05:30,2631.89990234375,2632.449951171875,2628.64990234375,2631.300048828125,637,0,0
2021-05-06 14:10:00+05:30,2630.75,2637.89990234375,2630.0,2634.75,2547,0,0
2021-05-06 14:15:00+05:30,2633.550048828125,2633.85009765625,2630.0,2632.0,1814,0,0
2021-05-06 14:20:00+05:30,2630.0,2641.10009765625,2630.0,2641.10009765625,1886,0,0
2021-05-06 14:25:00+05:30,2638.64990234375,2654.39990234375,2638.64990234375,2649.949951171875,27830,0,0
2021-05-06 14:30:00+05:30,2649.949951171875,2651.89990234375,2646.550048828125,2646.75,4239,0,0
2021-05-06 14:35:00+05:30,2647.10009765625,2649.5,2640.0,2640.050048828125,2002,0,0
2021-05-06 14:40:00+05:30,2640.64990234375,2652.0,2639.699951171875,2650.0,15580,0,0
2021-05-06 14:45:00+05:30,2650.0,2659.300048828125,2648.25,2655.699951171875,6049,0,0
2021-05-06 14:50:00+05:30,2655.699951171875,2657.699951171875,2647.64990234375,2647.85009765625,6171,0,0
2021-05-06 14:55:00+05:30,2651.0,2652.75,2647.550048828125,2649.35009765625,3305,0,0
2021-05-06 15:00:00+05:30,2651.050048828125,2654.0,2650.0,2652.199951171875,5374,0,0
2021-05-06 15:05:00+05:30,2652.199951171875,2655.35009765625,2650.64990234375,2655.10009765625,5866,0,0
2021-05-06 15:10:00+05:30,2655.449951171875,2656.60009765625,2651.050048828125,2655.0,7388,0,0
2021-05-06 15:15:00+05:30,2655.0,2672.199951171875,2655.0,2672.199951171875,17609,0,0
2021-05-06 15:20:00+05:30,2668.800048828125,2678.0,2668.800048828125,2676.050048828125,12901,0,0
2021-05-06 15:25:00+05:30,2676.050048828125,2676.050048828125,2660.0,2661.0,18252,0,0
2021-05-07 09:15:00+05:30,2695.0,2695.0,2660.050048828125,2678.800048828125,0,0,0
2021-05-07 09:20:00+05:30,2681.0,2684.300048828125,2674.0,2678.550048828125,2428,0,0
2021-05-07 09:25:00+05:30,2677.449951171875,2684.0,2675.050048828125,2681.050048828125,2845,0,0
2021-05-07 09:30:00+05:30,2681.300048828125,2688.5,2675.10009765625,2680.949951171875,3064,0,0
2021-05-07 09:35:00+05:30,2681.0,2681.25,2664.199951171875,2674.5,5475,0,0
2021-05-07 09:40:00+05:30,2674.5,2674.5,2633.300048828125,2640.75,11273,0,0
2021-05-07 09:45:00+05:30,2640.75,2648.75,2634.60009765625,2648.75,2310,0,0
2021-05-07 09:50:00+05:30,2644.0,2650.64990234375,2644.0,2646.050048828125,1749,0,0
2021-05-07 09:55:00+05:30,2646.0,2646.0,2637.75,2642.050048828125,992,0,0
2021-05-07 10:00:00+05:30,2642.0,2646.0,2636.800048828125,2640.0,611,0,0
2021-05-07 10:05:00+05:30,2639.199951171875,2662.89990234375,2639.199951171875,2660.39990234375,3280,0,0
2021-05-07 10:10:00+05:30,2657.0,2662.0,2650.25,2659.0,3109,0,0
2021-05-07 10:15:00+05:30,2659.050048828125,2668.25,2659.0,2666.85009765625,3383,0,0
2021-05-07 10:20:00+05:30,2666.0,2668.0,2660.0,2661.85009765625,1894,0,0
2021-05-07 10:25:00+05:30,2660.0,2661.949951171875,2659.0,2660.0,848,0,0
2021-05-07 10:30:00+05:30,2659.39990234375,2661.5,2659.39990234375,2660.10009765625,1060,0,0
2021-05-07 10:35:00+05:30,2660.050048828125,2663.89990234375,2660.0,2663.89990234375,644,0,0
2021-05-07 10:40:00+05:30,2662.89990234375,2663.64990234375,2656.85009765625,2659.85009765625,2103,0,0
2021-05-07 10:45:00+05:30,2659.89990234375,2663.75,2649.14990234375,2662.89990234375,4462,0,0
2021-05-07 10:50:00+05:30,2661.60009765625,2667.699951171875,2661.60009765625,2666.949951171875,882,0,0
2021-05-07 10:55:00+05:30,2666.800048828125,2686.449951171875,2665.0,2677.0,4840,0,0
2021-05-07 11:00:00+05:30,2675.75,2677.0,2663.0,2666.60009765625,3603,0,0
2021-05-07 11:05:00+05:30,2663.25,2666.550048828125,2650.0,2655.800048828125,5431,0,0
2021-05-07 11:10:00+05:30,2651.800048828125,2668.199951171875,2647.449951171875,2663.0,5770,0,0
2021-05-07 11:15:00+05:30,2663.0,2665.0,2659.0,2660.050048828125,2833,0,0
2021-05-07 11:20:00+05:30,2661.449951171875,2662.60009765625,2660.0,2660.699951171875,917,0,0
2021-05-07 11:25:00+05:30,2660.699951171875,2662.050048828125,2660.0,2660.0,440,0,0
2021-05-07 11:30:00+05:30,2660.0,2661.5,2659.60009765625,2660.85009765625,501,0,0
2021-05-07 11:35:00+05:30,2660.85009765625,2664.75,2660.0,2661.5,817,0,0
2021-05-07 11:40:00+05:30,2660.10009765625,2662.550048828125,2660.0,2660.449951171875,545,0,0
2021-05-07 11:45:00+05:30,2660.449951171875,2662.35009765625,2660.0,2660.0,400,0,0
2021-05-07 11:50:00+05:30,2660.0,2661.14990234375,2659.949951171875,2660.0,1428,0,0
2021-05-07 11:55:00+05:30,2660.0,2661.14990234375,2654.0,2660.0,1490,0,0
2021-05-07 12:00:00+05:30,2660.0,2660.64990234375,2660.0,2660.35009765625,578,0,0
2021-05-07 12:05:00+05:30,2660.050048828125,2660.64990234375,2660.0,2660.0,425,0,0
2021-05-07 12:10:00+05:30,2660.0,2664.85009765625,2650.60009765625,2664.800048828125,5322,0,0
2021-05-07 12:15:00+05:30,2662.800048828125,2663.800048828125,2655.0,2655.14990234375,2377,0,0
2021-05-07 12:20:00+05:30,2655.0,2658.949951171875,2655.0,2656.0,1705,0,0
2021-05-07 12:25:00+05:30,2656.0,2657.449951171875,2655.0,2655.0,805,0,0
2021-05-07 12:30:00+05:30,2655.0,2655.5,2650.199951171875,2653.699951171875,2917,0,0
2021-05-07 12:35:00+05:30,2655.35009765625,2656.75,2655.0,2655.0,1150,0,0
2021-05-07 12:40:00+05:30,2655.0,2660.199951171875,2655.0,2655.10009765625,1882,0,0
2021-05-07 12:45:00+05:30,2655.050048828125,2656.199951171875,2640.0,2641.85009765625,4026,0,0
2021-05-07 12:50:00+05:30,2640.050048828125,2648.0,2640.050048828125,2644.5,1912,0,0
2021-05-07 12:55:00+05:30,2643.300048828125,2645.0,2638.0,2638.0,1638,0,0
2021-05-07 13:00:00+05:30,2638.0,2638.449951171875,2630.0,2637.60009765625,4386,0,0
2021-05-07 13:05:00+05:30,2635.0,2635.5,2628.050048828125,2629.10009765625,1452,0,0
2021-05-07 13:10:00+05:30,2629.0,2629.89990234375,2622.10009765625,2623.0,2548,0,0
2021-05-07 13:15:00+05:30,2623.449951171875,2624.75,2618.050048828125,2623.800048828125,3112,0,0
2021-05-07 13:20:00+05:30,2621.75,2632.0,2620.10009765625,2631.25,3762,0,0
2021-05-07 13:25:00+05:30,2629.0,2632.0,2627.5,2627.5,1832,0,0
2021-05-07 13:30:00+05:30,2627.5,2631.10009765625,2625.949951171875,2625.949951171875,1290,0,0
2021-05-07 13:35:00+05:30,2626.39990234375,2630.199951171875,2623.300048828125,2624.050048828125,1353,0,0
2021-05-07 13:40:00+05:30,2624.050048828125,2627.949951171875,2623.35009765625,2623.5,1369,0,0
2021-05-07 13:45:00+05:30,2623.5,2626.89990234375,2621.10009765625,2622.050048828125,4408,0,0
2021-05-07 13:50:00+05:30,2625.0,2639.300048828125,2625.0,2633.25,3073,0,0
2021-05-07 13:55:00+05:30,2633.5,2635.949951171875,2631.39990234375,2634.89990234375,1404,0,0
2021-05-07 14:00:00+05:30,2633.0,2638.0,2627.10009765625,2630.25,4691,0,0
2021-05-07 14:05:00+05:30,2628.050048828125,2628.949951171875,2625.0,2626.550048828125,1088,0,0
2021-05-07 14:10:00+05:30,2625.0,2626.0,2620.0,2620.0,1438,0,0
2021-05-07 14:15:00+05:30,2620.10009765625,2622.64990234375,2618.39990234375,2618.60009765625,2752,0,0
2021-05-07 14:20:00+05:30,2618.60009765625,2622.949951171875,2618.25,2622.0,2042,0,0
2021-05-07 14:25:00+05:30,2622.10009765625,2625.5,2618.10009765625,2618.10009765625,1985,0,0
2021-05-07 14:30:00+05:30,2618.89990234375,2621.35009765625,2612.10009765625,2615.949951171875,2838,0,0
2021-05-07 14:35:00+05:30,2615.199951171875,2616.64990234375,2605.5,2610.550048828125,2977,0,0
2021-05-07 14:40:00+05:30,2611.0,2612.949951171875,2605.60009765625,2612.050048828125,2641,0,0
2021-05-07 14:45:00+05:30,2609.550048828125,2611.35009765625,2607.14990234375,2608.300048828125,1109,0,0
2021-05-07 14:50:00+05:30,2608.300048828125,2609.75,2607.10009765625,2609.75,2521,0,0
2021-05-07 14:55:00+05:30,2609.0,2609.800048828125,2595.0,2595.0,5553,0,0
2021-05-07 15:00:00+05:30,2593.25,2595.050048828125,2572.25,2575.0,10532,0,0
2021-05-07 15:05:00+05:30,2572.199951171875,2572.199951171875,2539.949951171875,2562.39990234375,29787,0,0
2021-05-07 15:10:00+05:30,2562.0,2562.5,2551.0,2561.0,9388,0,0
2021-05-07 15:15:00+05:30,2561.0,2563.14990234375,2557.0,2559.85009765625,5496,0,0
2021-05-07 15:20:00+05:30,2559.89990234375,2562.0,2551.199951171875,2554.0,8513,0,0
2021-05-07 15:25:00+05:30,2554.199951171875,2564.35009765625,2550.0,2558.699951171875,11054,0,0
2021-05-10 09:15:00+05:30,2581.64990234375,2581.699951171875,2561.89990234375,2571.39990234375,0,0,0
2021-05-10 09:20:00+05:30,2571.39990234375,2579.89990234375,2564.14990234375,2579.89990234375,4236,0,0
2021-05-10 09:25:00+05:30,2579.89990234375,2599.89990234375,2577.0,2599.89990234375,5461,0,0
2021-05-10 09:30:00+05:30,2599.89990234375,2629.64990234375,2598.10009765625,2610.949951171875,11887,0,0
2021-05-10 09:35:00+05:30,2609.85009765625,2611.14990234375,2600.050048828125,2604.60009765625,4973,0,0
2021-05-10 09:40:00+05:30,2604.550048828125,2605.0,2596.300048828125,2600.60009765625,4611,0,0
2021-05-10 09:45:00+05:30,2601.300048828125,2613.10009765625,2601.300048828125,2606.699951171875,10674,0,0
2021-05-10 09:50:00+05:30,2606.60009765625,2608.050048828125,2593.0,2595.64990234375,7631,0,0
2021-05-10 09:55:00+05:30,2597.300048828125,2598.64990234375,2592.199951171875,2592.199951171875,5628,0,0
2021-05-10 10:00:00+05:30,2593.5,2595.0,2590.14990234375,2595.0,2292,0,0
2021-05-10 10:05:00+05:30,2598.0,2603.050048828125,2594.25,2601.0,1949,0,0
2021-05-10 10:10:00+05:30,2605.300048828125,2605.300048828125,2598.949951171875,2603.699951171875,3359,0,0
2021-05-10 10:15:00+05:30,2601.35009765625,2614.949951171875,2599.550048828125,2609.550048828125,2375,0,0
2021-05-10 10:20:00+05:30,2610.0,2614.85009765625,2607.39990234375,2611.550048828125,2031,0,0
2021-05-10 10:25:00+05:30,2611.75,2615.64990234375,2607.5,2607.5,2681,0,0
2021-05-10 10:30:00+05:30,2609.800048828125,2611.85009765625,2607.89990234375,2609.800048828125,612,0,0
2021-05-10 10:35:00+05:30,2609.800048828125,2612.050048828125,2602.699951171875,2606.0,4463,0,0
2021-05-10 10:40:00+05:30,2606.0,2623.5,2606.0,2623.5,6257,0,0
2021-05-10 10:45:00+05:30,2621.300048828125,2628.0,2618.199951171875,2626.89990234375,3535,0,0
2021-05-10 10:50:00+05:30,2626.0,2628.0,2619.75,2622.800048828125,2041,0,0
2021-05-10 10:55:00+05:30,2622.699951171875,2625.0,2612.449951171875,2615.14990234375,1894,0,0
2021-05-10 11:00:00+05:30,2615.10009765625,2618.75,2610.10009765625,2618.75,1979,0,0
2021-05-10 11:05:00+05:30,2616.449951171875,2624.0,2616.449951171875,2618.14990234375,1772,0,0
2021-05-10 11:10:00+05:30,2620.050048828125,2621.25,2613.35009765625,2618.89990234375,1182,0,0
2021-05-10 11:15:00+05:30,2619.199951171875,2620.0,2615.050048828125,2615.199951171875,1051,0,0
2021-05-10 11:20:00+05:30,2615.199951171875,2618.0,2615.0,2617.35009765625,814,0,0
2021-05-10 11:25:00+05:30,2616.050048828125,2617.75,2613.64990234375,2614.300048828125,857,0,0
2021-05-10 11:30:00+05:30,2614.300048828125,2620.60009765625,2614.14990234375,2620.60009765625,1726,0,0
2021-05-10 11:35:00+05:30,2620.60009765625,2628.25,2620.60009765625,2627.949951171875,3140,0,0
2021-05-10 11:40:00+05:30,2625.699951171875,2629.0,2625.300048828125,2626.5,1340,0,0
2021-05-10 11:45:00+05:30,2628.60009765625,2629.949951171875,2625.800048828125,2628.10009765625,2035,0,0
2021-05-10 11:50:00+05:30,2630.0,2640.89990234375,2629.5,2631.050048828125,8502,0,0
2021-05-10 11:55:00+05:30,2631.25,2632.949951171875,2624.10009765625,2625.800048828125,2429,0,0
2021-05-10 12:00:00+05:30,2624.800048828125,2632.89990234375,2620.199951171875,2629.85009765625,2214,0,0
2021-05-10 12:05:00+05:30,2629.699951171875,2631.60009765625,2626.39990234375,2627.449951171875,1474,0,0
2021-05-10 12:10:00+05:30,2629.39990234375,2632.85009765625,2626.25,2630.199951171875,724,0,0
2021-05-10 12:15:00+05:30,2632.89990234375,2636.0,2627.449951171875,2635.14990234375,2209,0,0
2021-05-10 12:20:00+05:30,2635.89990234375,2639.0,2635.0,2635.0,1805,0,0
2021-05-10 12:25:00+05:30,2635.89990234375,2636.050048828125,2631.85009765625,2632.5,938,0,0
2021-05-10 12:30:00+05:30,2634.800048828125,2641.949951171875,2632.550048828125,2641.0,2068,0,0
2021-05-10 12:35:00+05:30,2641.949951171875,2662.5,2641.949951171875,2658.050048828125,21809,0,0
2021-05-10 12:40:00+05:30,2658.89990234375,2669.050048828125,2655.39990234375,2669.050048828125,13115,0,0
2021-05-10 12:45:00+05:30,2671.64990234375,2672.75,2668.0,2671.0,11513,0,0
2021-05-10 12:50:00+05:30,2675.0,2704.14990234375,2674.5,2692.64990234375,38234,0,0
2021-05-10 12:55:00+05:30,2694.199951171875,2719.800048828125,2691.050048828125,2719.0,34728,0,0
2021-05-10 13:00:00+05:30,2719.60009765625,2728.0,2696.199951171875,2704.75,32906,0,0
2021-05-10 13:05:00+05:30,2704.949951171875,2709.0,2692.0,2705.75,11112,0,0
2021-05-10 13:10:00+05:30,2705.75,2706.0,2696.85009765625,2700.0,6583,0,0
2021-05-10 13:15:00+05:30,2700.0,2730.35009765625,2699.14990234375,2724.75,30065,0,0
2021-05-10 13:20:00+05:30,2723.199951171875,2728.0,2698.0,2707.75,26705,0,0
2021-05-10 13:25:00+05:30,2711.0,2717.0,2704.0,2709.0,10334,0,0
2021-05-10 13:30:00+05:30,2711.75,2726.0,2710.0,2725.14990234375,9504,0,0
2021-05-10 13:35:00+05:30,2723.89990234375,2725.0,2715.25,2721.0,7025,0,0
2021-05-10 13:40:00+05:30,2720.0,2725.0,2710.35009765625,2715.0,15944,0,0
2021-05-10 13:45:00+05:30,2714.949951171875,2717.0,2706.35009765625,2708.89990234375,7103,0,0
2021-05-10 13:50:00+05:30,2708.89990234375,2714.5,2705.64990234375,2713.949951171875,4070,0,0
2021-05-10 13:55:00+05:30,2713.949951171875,2713.949951171875,2699.85009765625,2701.35009765625,9841,0,0
2021-05-10 14:00:00+05:30,2702.949951171875,2714.449951171875,2699.64990234375,2707.64990234375,42259,0,0
2021-05-10 14:05:00+05:30,2706.199951171875,2714.5,2706.199951171875,2710.800048828125,6289,0,0
2021-05-10 14:10:00+05:30,2708.85009765625,2715.050048828125,2707.64990234375,2708.14990234375,4999,0,0
2021-05-10 14:15:00+05:30,2708.10009765625,2710.60009765625,2684.89990234375,2689.10009765625,13319,0,0
2021-05-10 14:20:00+05:30,2690.0,2696.800048828125,2680.0,2680.39990234375,13286,0,0
2021-05-10 14:25:00+05:30,2680.39990234375,2688.300048828125,2670.199951171875,2674.85009765625,11462,0,0
2021-05-10 14:30:00+05:30,2672.64990234375,2674.85009765625,2663.949951171875,2666.0,8039,0,0
2021-05-10 14:35:00+05:30,2666.25,2672.0,2663.449951171875,2671.0,4906,0,0
2021-05-10 14:40:00+05:30,2670.949951171875,2671.199951171875,2668.050048828125,2668.60009765625,2852,0,0
2021-05-10 14:45:00+05:30,2668.60009765625,2671.550048828125,2668.60009765625,2670.5,2829,0,0
2021-05-10 14:50:00+05:30,2670.699951171875,2688.25,2670.699951171875,2685.5,25587,0,0
2021-05-10 14:55:00+05:30,2684.800048828125,2687.0,2671.5,2672.0,6735,0,0
2021-05-10 15:00:00+05:30,2672.199951171875,2684.0,2672.199951171875,2679.14990234375,12926,0,0
2021-05-10 15:05:00+05:30,2679.14990234375,2680.0,2675.35009765625,2678.800048828125,11011,0,0
2021-05-10 15:10:00+05:30,2679.0,2680.0,2678.60009765625,2679.89990234375,7666,0,0
2021-05-10 15:15:00+05:30,2679.89990234375,2680.0,2670.39990234375,2672.14990234375,9584,0,0
2021-05-10 15:20:00+05:30,2672.199951171875,2673.5,2662.0,2670.10009765625,9250,0,0
2021-05-10 15:25:00+05:30,2672.85009765625,2676.050048828125,2667.85009765625,2676.050048828125,5417,0,0
2021-05-11 09:15:00+05:30,2639.949951171875,2654.35009765625,2632.300048828125,2650.800048828125,0,0,0
2021-05-11 09:20:00+05:30,2647.60009765625,2653.949951171875,2647.5,2648.0,2711,0,0
2021-05-11 09:25:00+05:30,2650.699951171875,2659.64990234375,2648.0,2656.699951171875,2837,0,0
2021-05-11 09:30:00+05:30,2659.25,2660.699951171875,2653.949951171875,2657.050048828125,4907,0,0
2021-05-11 09:35:00+05:30,2657.25,2661.199951171875,2653.050048828125,2656.0,4815,0,0
2021-05-11 09:40:00+05:30,2651.050048828125,2656.14990234375,2647.5,2653.75,2018,0,0
2021-05-11 09:45:00+05:30,2652.050048828125,2667.75,2652.050048828125,2665.10009765625,2439,0,0
2021-05-11 09:50:00+05:30,2663.949951171875,2688.89990234375,2662.449951171875,2686.60009765625,5734,0,0
2021-05-11 09:55:00+05:30,2685.0,2693.949951171875,2681.60009765625,2689.75,6461,0,0
2021-05-11 10:00:00+05:30,2690.0,2692.85009765625,2680.64990234375,2681.35009765625,4888,0,0
2021-05-11 10:05:00+05:30,2684.35009765625,2728.14990234375,2680.300048828125,2723.050048828125,19061,0,0
2021-05-11 10:10:00+05:30,2728.0,2733.89990234375,2713.14990234375,2719.14990234375,18694,0,0
2021-05-11 10:15:00+05:30,2716.60009765625,2717.75,2703.0,2706.949951171875,4858,0,0
2021-05-11 10:20:00+05:30,2706.0,2707.85009765625,2702.300048828125,2702.5,1483,0,0
2021-05-11 10:25:00+05:30,2703.0,2707.39990234375,2702.5,2707.0,1434,0,0
2021-05-11 10:30:00+05:30,2706.0,2707.14990234375,2691.64990234375,2695.0,2037,0,0
2021-05-11 10:35:00+05:30,2697.050048828125,2697.050048828125,2690.0,2696.89990234375,3242,0,0
2021-05-11 10:40:00+05:30,2695.050048828125,2699.89990234375,2695.050048828125,2698.0,1079,0,0
2021-05-11 10:45:00+05:30,2697.5,2699.0,2694.5,2694.949951171875,1075,0,0
2021-05-11 10:50:00+05:30,2697.0,2697.75,2692.050048828125,2692.050048828125,1144,0,0
