Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:35:00+05:30,1151.0,1151.0,1148.050048828125,1149.5,11100,0,0
2021-05-05 12:40:00+05:30,1149.4000244140625,1150.800048828125,1148.3499755859375,1149.0,3816,0,0
2021-05-05 12:45:00+05:30,1149.5999755859375,1149.949951171875,1148.050048828125,1148.800048828125,2662,0,0
2021-05-05 12:50:00+05:30,1148.75,1151.75,1148.050048828125,1151.75,14086,0,0
2021-05-05 12:55:00+05:30,1151.300048828125,1152.0,1150.199951171875,1151.0,8938,0,0
2021-05-05 13:00:00+05:30,1151.699951171875,1151.800048828125,1150.5999755859375,1151.800048828125,4934,0,0
2021-05-05 13:05:00+05:30,1151.800048828125,1152.0,1150.4000244140625,1151.699951171875,14638,0,0
2021-05-05 13:10:00+05:30,1151.699951171875,1153.6500244140625,1151.300048828125,1153.4000244140625,18698,0,0
2021-05-05 13:15:00+05:30,1152.5,1153.3499755859375,1151.5,1152.300048828125,3612,0,0
2021-05-05 13:20:00+05:30,1152.8499755859375,1152.949951171875,1151.75,1152.050048828125,1996,0,0
2021-05-05 13:25:00+05:30,1152.0,1152.9000244140625,1152.0,1152.0,1660,0,0
2021-05-05 13:30:00+05:30,1152.4000244140625,1152.4000244140625,1149.050048828125,1150.0,5290,0,0
2021-05-05 13:35:00+05:30,1150.0,1151.3499755859375,1148.25,1150.5,3618,0,0
2021-05-05 13:40:00+05:30,1150.5,1151.6500244140625,1149.5,1151.4000244140625,3074,0,0
2021-05-05 13:45:00+05:30,1151.4000244140625,1152.0,1150.5,1151.800048828125,2862,0,0
2021-05-05 13:50:00+05:30,1151.949951171875,1152.4000244140625,1150.6500244140625,1150.800048828125,4974,0,0
2021-05-05 13:55:00+05:30,1150.449951171875,1150.5,1148.050048828125,1149.300048828125,7324,0,0
2021-05-05 14:00:00+05:30,1149.300048828125,1150.8499755859375,1149.300048828125,1150.800048828125,3032,0,0
2021-05-05 14:05:00+05:30,1150.800048828125,1150.800048828125,1149.699951171875,1150.4000244140625,2020,0,0
2021-05-05 14:10:00+05:30,1150.0,1150.199951171875,1145.0,1146.75,25486,0,0
2021-05-05 14:15:00+05:30,1146.5,1149.0,1146.0,1148.199951171875,9152,0,0
2021-05-05 14:20:00+05:30,1148.0,1149.5,1148.0,1149.5,6582,0,0
2021-05-05 14:25:00+05:30,1149.5,1150.5,1148.1500244140625,1150.050048828125,4784,0,0
2021-05-05 14:30:00+05:30,1150.449951171875,1151.699951171875,1150.0,1150.5,5876,0,0
2021-05-05 14:35:00+05:30,1151.199951171875,1151.4000244140625,1149.0,1150.800048828125,5324,0,0
2021-05-05 14:40:00+05:30,1150.0,1152.3499755859375,1150.0,1150.800048828125,11064,0,0
2021-05-05 14:45:00+05:30,1151.4000244140625,1152.5,1150.0999755859375,1150.0999755859375,4090,0,0
2021-05-05 14:50:00+05:30,1151.050048828125,1151.5,1150.25,1150.300048828125,2930,0,0
2021-05-05 14:55:00+05:30,1151.199951171875,1151.199951171875,1150.0999755859375,1150.9000244140625,1058,0,0
2021-05-05 15:00:00+05:30,1150.3499755859375,1151.050048828125,1148.800048828125,1151.050048828125,13492,0,0
2021-05-05 15:05:00+05:30,1150.5999755859375,1151.25,1148.1500244140625,1149.9000244140625,9560,0,0
2021-05-05 15:10:00+05:30,1149.800048828125,1150.5,1149.0,1149.800048828125,16002,0,0
2021-05-05 15:15:00+05:30,1149.449951171875,1151.5,1149.449951171875,1150.5999755859375,22034,0,0
2021-05-05 15:20:00+05:30,1150.800048828125,1151.5,1149.050048828125,1149.050048828125,24140,0,0
2021-05-05 15:25:00+05:30,1149.3499755859375,1156.9000244140625,1149.3499755859375,1150.75,40122,0,0
2021-05-06 09:15:00+05:30,1150.0,1156.699951171875,1150.0,1152.5999755859375,0,0,0
2021-05-06 09:20:00+05:30,1152.3499755859375,1153.5999755859375,1146.449951171875,1146.5,19753,0,0
2021-05-06 09:25:00+05:30,1146.5,1150.0,1146.4000244140625,1147.9000244140625,11187,0,0
2021-05-06 09:30:00+05:30,1148.0,1153.0999755859375,1147.5,1152.0,6934,0,0
2021-05-06 09:35:00+05:30,1152.0,1154.800048828125,1151.550048828125,1154.3499755859375,10261,0,0
2021-05-06 09:40:00+05:30,1154.3499755859375,1154.3499755859375,1152.3499755859375,1152.699951171875,4947,0,0
2021-05-06 09:45:00+05:30,1152.6500244140625,1159.75,1152.5,1157.0,15569,0,0
2021-05-06 09:50:00+05:30,1157.0,1157.25,1152.0,1152.0,11540,0,0
2021-05-06 09:55:00+05:30,1151.699951171875,1154.75,1151.0,1153.800048828125,2770,0,0
2021-05-06 10:00:00+05:30,1153.5999755859375,1155.0,1153.300048828125,1154.949951171875,3318,0,0
2021-05-06 10:05:00+05:30,1154.4000244140625,1155.0,1153.199951171875,1153.199951171875,3272,0,0
2021-05-06 10:10:00+05:30,1153.199951171875,1153.5999755859375,1150.0,1151.0999755859375,4474,0,0
2021-05-06 10:15:00+05:30,1151.75,1152.0,1148.300048828125,1150.0,6835,0,0
2021-05-06 10:20:00+05:30,1150.0,1152.0,1149.6500244140625,1150.0999755859375,4116,0,0
2021-05-06 10:25:00+05:30,1150.0,1151.9000244140625,1149.550048828125,1151.300048828125,3745,0,0
2021-05-06 10:30:00+05:30,1151.0,1152.0,1150.1500244140625,1152.0,4927,0,0
2021-05-06 10:35:00+05:30,1151.4000244140625,1152.9000244140625,1151.4000244140625,1151.5999755859375,2606,0,0
2021-05-06 10:40:00+05:30,1152.0999755859375,1152.3499755859375,1150.5999755859375,1151.4000244140625,2749,0,0
2021-05-06 10:45:00+05:30,1150.699951171875,1151.3499755859375,1150.1500244140625,1150.5999755859375,2077,0,0
2021-05-06 10:50:00+05:30,1150.949951171875,1152.449951171875,1150.75,1151.75,2557,0,0
2021-05-06 10:55:00+05:30,1152.0999755859375,1153.0,1151.5,1151.949951171875,6561,0,0
2021-05-06 11:00:00+05:30,1151.949951171875,1151.949951171875,1149.199951171875,1149.949951171875,9384,0,0
2021-05-06 11:05:00+05:30,1149.8499755859375,1150.0,1148.199951171875,1149.550048828125,7859,0,0
2021-05-06 11:10:00+05:30,1149.800048828125,1150.0,1147.050048828125,1147.5,4908,0,0
2021-05-06 11:15:00+05:30,1147.1500244140625,1149.199951171875,1147.1500244140625,1148.5999755859375,2792,0,0
2021-05-06 11:20:00+05:30,1148.449951171875,1149.3499755859375,1147.75,1149.1500244140625,6315,0,0
2021-05-06 11:25:00+05:30,1148.550048828125,1150.0,1148.25,1149.949951171875,3003,0,0
2021-05-06 11:30:00+05:30,1149.949951171875,1150.550048828125,1148.699951171875,1149.949951171875,4331,0,0
2021-05-06 11:35:00+05:30,1149.949951171875,1150.800048828125,1149.0999755859375,1150.0,5777,0,0
2021-05-06 11:40:00+05:30,1149.6500244140625,1150.25,1149.4000244140625,1150.1500244140625,2167,0,0
2021-05-06 11:45:00+05:30,1150.1500244140625,1152.0,1150.0,1151.9000244140625,2917,0,0
2021-05-06 11:50:00+05:30,1151.699951171875,1151.8499755859375,1150.0,1150.0,4295,0,0
2021-05-06 11:55:00+05:30,1150.0,1150.449951171875,1149.800048828125,1150.300048828125,3263,0,0
2021-05-06 12:00:00+05:30,1150.5,1151.0,1149.449951171875,1150.75,2093,0,0
2021-05-06 12:05:00+05:30,1150.0999755859375,1152.0,1149.449951171875,1151.9000244140625,2664,0,0
2021-05-06 12:10:00+05:30,1151.25,1153.0,1150.0999755859375,1153.0,5558,0,0
2021-05-06 12:15:00+05:30,1153.0,1154.8499755859375,1152.5,1154.800048828125,13918,0,0
2021-05-06 12:20:00+05:30,1154.800048828125,1154.800048828125,1153.0,1153.0,7067,0,0
2021-05-06 12:25:00+05:30,1153.0,1156.0,1153.0,1155.5999755859375,8304,0,0
2021-05-06 12:30:00+05:30,1156.0,1156.0,1154.5,1155.5,4483,0,0
2021-05-06 12:35:00+05:30,1155.4000244140625,1156.0,1154.699951171875,1156.0,6356,0,0
2021-05-06 12:40:00+05:30,1156.0,1159.5,1155.3499755859375,1159.0,8870,0,0
2021-05-06 12:45:00+05:30,1159.0,1160.800048828125,1159.0,1160.1500244140625,15144,0,0
2021-05-06 12:50:00+05:30,1160.199951171875,1163.3499755859375,1160.0,1162.0,11302,0,0
2021-05-06 12:55:00+05:30,1162.0,1163.4000244140625,1161.800048828125,1162.0,6796,0,0
2021-05-06 13:00:00+05:30,1162.1500244140625,1163.4000244140625,1161.9000244140625,1162.25,4740,0,0
2021-05-06 13:05:00+05:30,1162.25,1162.300048828125,1161.75,1162.25,4182,0,0
2021-05-06 13:10:00+05:30,1162.0,1162.25,1161.5,1162.050048828125,7394,0,0
2021-05-06 13:15:00+05:30,1162.050048828125,1162.0999755859375,1161.6500244140625,1161.6500244140625,7092,0,0
2021-05-06 13:20:00+05:30,1162.0,1162.300048828125,1161.0999755859375,1162.0,20825,0,0
2021-05-06 13:25:00+05:30,1162.050048828125,1163.050048828125,1160.3499755859375,1162.949951171875,31302,0,0
2021-05-06 13:30:00+05:30,1162.3499755859375,1163.1500244140625,1161.6500244140625,1162.0,7582,0,0
2021-05-06 13:35:00+05:30,1162.0,1162.949951171875,1162.0,1162.0,3268,0,0
2021-05-06 13:40:00+05:30,1162.25,1164.4000244140625,1161.699951171875,1163.9000244140625,5292,0,0
2021-05-06 13:45:00+05:30,1164.0,1164.4000244140625,1162.800048828125,1164.300048828125,2308,0,0
2021-05-06 13:50:00+05:30,1164.0,1164.300048828125,1162.4000244140625,1162.4000244140625,2567,0,0
2021-05-06 13:55:00+05:30,1162.300048828125,1163.1500244140625,1161.5999755859375,1162.449951171875,8717,0,0
2021-05-06 14:00:00+05:30,1162.449951171875,1164.0,1162.0,1163.8499755859375,4345,0,0
2021-05-06 14:05:00+05:30,1163.6500244140625,1166.550048828125,1163.6500244140625,1166.0,8836,0,0
2021-05-06 14:10:00+05:30,1166.0999755859375,1167.6500244140625,1164.300048828125,1164.300048828125,8082,0,0
2021-05-06 14:15:00+05:30,1164.300048828125,1165.949951171875,1164.050048828125,1165.800048828125,3479,0,0
2021-05-06 14:20:00+05:30,1166.0,1166.699951171875,1164.1500244140625,1166.199951171875,3558,0,0
2021-05-06 14:25:00+05:30,1166.199951171875,1169.800048828125,1166.199951171875,1168.949951171875,19818,0,0
2021-05-06 14:30:00+05:30,1168.5,1170.550048828125,1168.0,1168.800048828125,16677,0,0
2021-05-06 14:35:00+05:30,1168.550048828125,1168.800048828125,1168.0,1168.050048828125,4333,0,0
2021-05-06 14:40:00+05:30,1168.050048828125,1168.25,1166.5999755859375,1167.0,4527,0,0
2021-05-06 14:45:00+05:30,1167.0,1168.0,1166.25,1168.0,4502,0,0
2021-05-06 14:50:00+05:30,1167.699951171875,1168.25,1166.25,1166.5,4411,0,0
2021-05-06 14:55:00+05:30,1166.5,1167.0,1164.699951171875,1165.300048828125,9612,0,0
2021-05-06 15:00:00+05:30,1165.449951171875,1169.0,1165.300048828125,1166.75,9107,0,0
2021-05-06 15:05:00+05:30,1166.8499755859375,1168.0,1166.4000244140625,1166.949951171875,8765,0,0
2021-05-06 15:10:00+05:30,1167.0,1169.5999755859375,1167.0,1169.5999755859375,10928,0,0
2021-05-06 15:15:00+05:30,1169.3499755859375,1171.0,1169.3499755859375,1170.050048828125,14315,0,0
2021-05-06 15:20:00+05:30,1170.3499755859375,1172.5999755859375,1170.199951171875,1172.5999755859375,15839,0,0
2021-05-06 15:25:00+05:30,1172.8499755859375,1174.0,1170.1500244140625,1170.1500244140625,18718,0,0
2021-05-07 09:15:00+05:30,1180.1500244140625,1188.0,1180.1500244140625,1184.6500244140625,40986,0,0
2021-05-07 09:20:00+05:30,1184.9000244140625,1189.75,1180.9000244140625,1180.9000244140625,86748,0,0
2021-05-07 09:25:00+05:30,1180.9000244140625,1182.800048828125,1177.0,1181.949951171875,88968,0,0
2021-05-07 09:30:00+05:30,1182.0,1187.0,1182.0,1186.949951171875,63492,0,0
2021-05-07 09:35:00+05:30,1186.800048828125,1191.8499755859375,1185.699951171875,1190.199951171875,98366,0,0
2021-05-07 09:40:00+05:30,1189.550048828125,1197.449951171875,1189.550048828125,1197.199951171875,176820,0,0
2021-05-07 09:45:00+05:30,1197.199951171875,1197.9000244140625,1190.1500244140625,1196.5,84594,0,0
2021-05-07 09:50:00+05:30,1196.5999755859375,1196.5999755859375,1192.449951171875,1194.199951171875,57418,0,0
2021-05-07 09:55:00+05:30,1193.5,1195.699951171875,1191.699951171875,1195.699951171875,48210,0,0
2021-05-07 10:00:00+05:30,1195.8499755859375,1196.0,1190.449951171875,1192.050048828125,49040,0,0
2021-05-07 10:05:00+05:30,1192.449951171875,1196.0,1192.449951171875,1195.9000244140625,32642,0,0
2021-05-07 10:10:00+05:30,1195.9000244140625,1198.949951171875,1195.050048828125,1196.300048828125,69554,0,0
2021-05-07 10:15:00+05:30,1196.300048828125,1197.4000244140625,1194.0999755859375,1194.0999755859375,41562,0,0
2021-05-07 10:20:00+05:30,1194.0999755859375,1205.0,1194.0,1204.9000244140625,158348,0,0
2021-05-07 10:25:00+05:30,1205.0,1205.0,1200.0999755859375,1204.199951171875,124580,0,0
2021-05-07 10:30:00+05:30,1205.0,1211.449951171875,1204.0,1211.449951171875,233028,0,0
2021-05-07 10:35:00+05:30,1211.199951171875,1212.0,1205.050048828125,1207.449951171875,172536,0,0
2021-05-07 10:40:00+05:30,1206.25,1207.75,1202.050048828125,1202.800048828125,96506,0,0
2021-05-07 10:45:00+05:30,1202.800048828125,1203.0999755859375,1199.0,1201.9000244140625,75912,0,0
2021-05-07 10:50:00+05:30,1201.5,1202.0,1199.0,1201.050048828125,46134,0,0
2021-05-07 10:55:00+05:30,1200.5,1206.0,1200.1500244140625,1206.0,34196,0,0
2021-05-07 11:00:00+05:30,1204.949951171875,1205.4000244140625,1200.5,1201.0,29284,0,0
2021-05-07 11:05:00+05:30,1200.8499755859375,1203.0,1200.25,1202.0999755859375,17606,0,0
2021-05-07 11:10:00+05:30,1202.0999755859375,1202.699951171875,1200.550048828125,1201.199951171875,19950,0,0
2021-05-07 11:15:00+05:30,1201.1500244140625,1204.0999755859375,1201.1500244140625,1202.9000244140625,29088,0,0
2021-05-07 11:20:00+05:30,1202.800048828125,1210.0,1202.800048828125,1208.949951171875,94798,0,0
2021-05-07 11:25:00+05:30,1208.0,1209.1500244140625,1206.050048828125,1207.5,51172,0,0
2021-05-07 11:30:00+05:30,1207.199951171875,1207.949951171875,1205.3499755859375,1206.0,22004,0,0
2021-05-07 11:35:00+05:30,1206.0,1206.949951171875,1205.199951171875,1206.5,13378,0,0
2021-05-07 11:40:00+05:30,1206.0,1207.0,1205.5,1205.5,15164,0,0
2021-05-07 11:45:00+05:30,1205.5,1206.300048828125,1203.300048828125,1203.300048828125,59220,0,0
2021-05-07 11:50:00+05:30,1203.300048828125,1206.1500244140625,1202.5999755859375,1205.800048828125,24714,0,0
2021-05-07 11:55:00+05:30,1205.199951171875,1207.0,1205.1500244140625,1206.5999755859375,13690,0,0
2021-05-07 12:00:00+05:30,1206.949951171875,1207.0,1205.0,1205.0,27226,0,0
2021-05-07 12:05:00+05:30,1205.5,1206.050048828125,1203.5999755859375,1204.8499755859375,15134,0,0
2021-05-07 12:10:00+05:30,1204.25,1205.25,1201.0,1202.449951171875,56988,0,0
2021-05-07 12:15:00+05:30,1202.0,1204.199951171875,1200.0,1203.949951171875,90756,0,0
2021-05-07 12:20:00+05:30,1202.9000244140625,1205.0,1201.050048828125,1202.449951171875,23826,0,0
2021-05-07 12:25:00+05:30,1202.0,1203.9000244140625,1201.199951171875,1203.0,14146,0,0
2021-05-07 12:30:00+05:30,1202.550048828125,1204.0,1202.5,1203.050048828125,26236,0,0
2021-05-07 12:35:00+05:30,1203.050048828125,1210.0,1203.050048828125,1209.0999755859375,64712,0,0
2021-05-07 12:40:00+05:30,1209.0999755859375,1214.6500244140625,1207.5,1209.050048828125,113302,0,0
2021-05-07 12:45:00+05:30,1210.199951171875,1210.5,1209.050048828125,1210.0,23534,0,0
2021-05-07 12:50:00+05:30,1210.0,1214.0,1210.0,1213.800048828125,50640,0,0
2021-05-07 12:55:00+05:30,1213.0,1216.9000244140625,1210.949951171875,1211.5,144100,0,0
2021-05-07 13:00:00+05:30,1211.5,1214.699951171875,1211.0,1214.199951171875,36234,0,0
2021-05-07 13:05:00+05:30,1213.6500244140625,1215.0,1211.199951171875,1211.949951171875,28596,0,0
2021-05-07 13:10:00+05:30,1211.25,1214.550048828125,1210.5999755859375,1212.5999755859375,50394,0,0
2021-05-07 13:15:00+05:30,1211.8499755859375,1212.0,1207.0,1210.8499755859375,52434,0,0
2021-05-07 13:20:00+05:30,1210.8499755859375,1212.5,1210.0,1211.800048828125,20522,0,0
2021-05-07 13:25:00+05:30,1211.75,1212.6500244140625,1210.8499755859375,1211.5,15236,0,0
2021-05-07 13:30:00+05:30,1211.550048828125,1212.300048828125,1211.050048828125,1211.300048828125,25388,0,0
2021-05-07 13:35:00+05:30,1211.300048828125,1212.949951171875,1210.9000244140625,1211.300048828125,40996,0,0
2021-05-07 13:40:00+05:30,1211.300048828125,1212.199951171875,1205.0,1209.300048828125,107048,0,0
2021-05-07 13:45:00+05:30,1209.9000244140625,1209.9000244140625,1205.0,1208.0,63856,0,0
2021-05-07 13:50:00+05:30,1207.300048828125,1209.550048828125,1207.300048828125,1208.0,26210,0,0
2021-05-07 13:55:00+05:30,1208.0,1208.5,1206.0,1207.300048828125,28898,0,0
2021-05-07 14:00:00+05:30,1207.5,1208.449951171875,1203.0,1203.4000244140625,88748,0,0
2021-05-07 14:05:00+05:30,1203.5999755859375,1207.5,1203.5999755859375,1206.0,15624,0,0
2021-05-07 14:10:00+05:30,1206.5,1208.0,1206.0,1207.25,11402,0,0
2021-05-07 14:15:00+05:30,1207.25,1211.0,1207.199951171875,1210.199951171875,23836,0,0
2021-05-07 14:20:00+05:30,1210.199951171875,1210.949951171875,1209.0999755859375,1210.050048828125,14114,0,0
2021-05-07 14:25:00+05:30,1209.9000244140625,1209.9000244140625,1208.0,1208.5,17116,0,0
2021-05-07 14:30:00+05:30,1209.0,1209.8499755859375,1208.0,1208.75,23312,0,0
2021-05-07 14:35:00+05:30,1208.199951171875,1208.75,1206.5,1207.75,15240,0,0
2021-05-07 14:40:00+05:30,1207.75,1208.8499755859375,1207.0,1207.800048828125,11988,0,0
2021-05-07 14:45:00+05:30,1207.800048828125,1209.199951171875,1207.199951171875,1207.3499755859375,24614,0,0
2021-05-07 14:50:00+05:30,1208.300048828125,1209.0,1207.550048828125,1209.0,14482,0,0
2021-05-07 14:55:00+05:30,1209.300048828125,1210.0,1208.0,1209.5999755859375,31670,0,0
2021-05-07 15:00:00+05:30,1209.5999755859375,1212.75,1208.550048828125,1212.0,57110,0,0
2021-05-07 15:05:00+05:30,1212.449951171875,1212.8499755859375,1209.449951171875,1210.949951171875,60646,0,0
2021-05-07 15:10:00+05:30,1211.0,1214.0,1210.199951171875,1213.0,75538,0,0
2021-05-07 15:15:00+05:30,1213.0,1214.0,1210.0,1210.5999755859375,159392,0,0
2021-05-07 15:20:00+05:30,1210.5999755859375,1213.300048828125,1210.0,1212.9000244140625,95572,0,0
2021-05-07 15:25:00+05:30,1212.449951171875,1215.0,1212.050048828125,1214.0,43706,0,0
2021-05-10 09:15:00+05:30,1224.0,1224.0,1211.0,1211.550048828125,0,0,0
2021-05-10 09:20:00+05:30,1210.1500244140625,1210.949951171875,1204.550048828125,1205.800048828125,44222,0,0
2021-05-10 09:25:00+05:30,1205.800048828125,1208.5999755859375,1201.050048828125,1202.4000244140625,25489,0,0
2021-05-10 09:30:00+05:30,1202.699951171875,1205.300048828125,1200.050048828125,1204.6500244140625,23297,0,0
2021-05-10 09:35:00+05:30,1205.550048828125,1214.5,1205.050048828125,1214.0,25634,0,0
2021-05-10 09:40:00+05:30,1213.199951171875,1217.699951171875,1212.050048828125,1217.699951171875,28895,0,0
2021-05-10 09:45:00+05:30,1217.0,1221.0,1216.0,1219.8499755859375,34108,0,0
2021-05-10 09:50:00+05:30,1219.8499755859375,1223.800048828125,1217.0999755859375,1217.949951171875,31568,0,0
2021-05-10 09:55:00+05:30,1217.0999755859375,1221.0,1214.0,1216.5,25704,0,0
2021-05-10 10:00:00+05:30,1217.1500244140625,1224.25,1216.199951171875,1223.0,18550,0,0
2021-05-10 10:05:00+05:30,1223.0,1224.9000244140625,1222.050048828125,1223.800048828125,17286,0,0
2021-05-10 10:10:00+05:30,1224.5999755859375,1226.699951171875,1219.1500244140625,1223.0,33671,0,0
2021-05-10 10:15:00+05:30,1223.6500244140625,1227.5,1223.0,1227.3499755859375,24547,0,0
2021-05-10 10:20:00+05:30,1227.0999755859375,1229.0,1225.0,1226.0,27453,0,0
2021-05-10 10:25:00+05:30,1226.5999755859375,1230.0,1225.550048828125,1227.050048828125,28389,0,0
2021-05-10 10:30:00+05:30,1227.5,1229.949951171875,1225.0,1225.4000244140625,21169,0,0
2021-05-10 10:35:00+05:30,1226.5,1226.8499755859375,1222.5,1223.699951171875,18467,0,0
2021-05-10 10:40:00+05:30,1223.699951171875,1225.699951171875,1222.1500244140625,1225.699951171875,13612,0,0
2021-05-10 10:45:00+05:30,1225.699951171875,1229.4000244140625,1224.6500244140625,1224.6500244140625,18183,0,0
2021-05-10 10:50:00+05:30,1225.9000244140625,1228.449951171875,1224.8499755859375,1225.699951171875,8905,0,0
2021-05-10 10:55:00+05:30,1225.0,1225.4000244140625,1223.0,1223.0,9726,0,0
2021-05-10 11:00:00+05:30,1223.5,1224.300048828125,1220.0,1220.449951171875,13243,0,0
2021-05-10 11:05:00+05:30,1220.0999755859375,1223.8499755859375,1220.0999755859375,1223.300048828125,5061,0,0
2021-05-10 11:10:00+05:30,1223.4000244140625,1224.800048828125,1222.199951171875,1224.050048828125,6280,0,0
2021-05-10 11:15:00+05:30,1224.0,1224.4000244140625,1222.3499755859375,1222.800048828125,1817,0,0
2021-05-10 11:20:00+05:30,1222.5999755859375,1223.199951171875,1217.25,1219.5,8373,0,0
2021-05-10 11:25:00+05:30,1219.800048828125,1220.199951171875,1217.0,1217.9000244140625,6736,0,0
2021-05-10 11:30:00+05:30,1218.3499755859375,1220.699951171875,1218.050048828125,1220.199951171875,3833,0,0
2021-05-10 11:35:00+05:30,1220.0999755859375,1220.0999755859375,1217.550048828125,1218.6500244140625,3661,0,0
2021-05-10 11:40:00+05:30,1218.6500244140625,1219.4000244140625,1217.4000244140625,1218.0999755859375,2851,0,0
2021-05-10 11:45:00+05:30,1218.550048828125,1219.5999755859375,1216.5,1219.4000244140625,9749,0,0
2021-05-10 11:50:00+05:30,1219.4000244140625,1221.1500244140625,1218.699951171875,1220.0999755859375,4210,0,0
2021-05-10 11:55:00+05:30,1220.6500244140625,1221.300048828125,1218.25,1221.300048828125,15837,0,0
2021-05-10 12:00:00+05:30,1220.6500244140625,1222.199951171875,1220.0,1221.050048828125,6277,0,0
2021-05-10 12:05:00+05:30,1220.949951171875,1221.050048828125,1219.0,1220.0999755859375,7775,0,0
2021-05-10 12:10:00+05:30,1220.0999755859375,1220.550048828125,1219.5,1220.449951171875,2859,0,0
2021-05-10 12:15:00+05:30,1220.4000244140625,1220.949951171875,1220.0,1220.050048828125,5020,0,0
2021-05-10 12:20:00+05:30,1220.0,1220.3499755859375,1220.0,1220.0,7328,0,0
2021-05-10 12:25:00+05:30,1220.0,1220.949951171875,1219.800048828125,1220.75,11334,0,0
2021-05-10 12:30:00+05:30,1220.75,1220.800048828125,1218.800048828125,1220.449951171875,32285,0,0
2021-05-10 12:35:00+05:30,1220.449951171875,1222.0,1220.0,1221.75,8064,0,0
2021-05-10 12:40:00+05:30,1222.0,1223.0,1221.0,1221.25,3036,0,0
2021-05-10 12:45:00+05:30,1221.3499755859375,1222.75,1221.0,1222.300048828125,1894,0,0
2021-05-10 12:50:00+05:30,1222.6500244140625,1222.699951171875,1220.0,1220.9000244140625,13193,0,0
2021-05-10 12:55:00+05:30,1221.5,1223.3499755859375,1220.9000244140625,1221.800048828125,4550,0,0
2021-05-10 13:00:00+05:30,1221.800048828125,1221.9000244140625,1220.0,1220.0,3577,0,0
2021-05-10 13:05:00+05:30,1220.0,1221.800048828125,1220.0,1221.0,2226,0,0
2021-05-10 13:10:00+05:30,1221.0,1222.449951171875,1219.5999755859375,1220.8499755859375,5151,0,0
2021-05-10 13:15:00+05:30,1221.050048828125,1221.3499755859375,1219.75,1220.050048828125,2038,0,0
2021-05-10 13:20:00+05:30,1220.050048828125,1222.0,1219.8499755859375,1221.5,3044,0,0
2021-05-10 13:25:00+05:30,1221.5,1226.8499755859375,1221.4000244140625,1226.8499755859375,11537,0,0
2021-05-10 13:30:00+05:30,1226.8499755859375,1227.800048828125,1225.300048828125,1225.800048828125,11678,0,0
2021-05-10 13:35:00+05:30,1225.75,1227.050048828125,1224.0999755859375,1224.0999755859375,5764,0,0
2021-05-10 13:40:00+05:30,1224.25,1225.0999755859375,1222.0,1222.449951171875,6842,0,0
2021-05-10 13:45:00+05:30,1222.0999755859375,1223.050048828125,1222.0,1222.9000244140625,2635,0,0
2021-05-10 13:50:00+05:30,1223.0,1225.25,1222.550048828125,1224.25,3381,0,0
2021-05-10 13:55:00+05:30,1224.75,1225.0,1223.1500244140625,1223.1500244140625,1670,0,0
2021-05-10 14:00:00+05:30,1223.5999755859375,1223.949951171875,1221.0,1221.4000244140625,3731,0,0
2021-05-10 14:05:00+05:30,1221.4000244140625,1222.5999755859375,1221.0,1221.5,1360,0,0
2021-05-10 14:10:00+05:30,1221.5,1222.5,1220.0,1220.800048828125,13212,0,0
2021-05-10 14:15:00+05:30,1220.8499755859375,1223.0,1220.1500244140625,1222.6500244140625,6942,0,0
2021-05-10 14:20:00+05:30,1222.6500244140625,1222.699951171875,1221.5,1221.5,1619,0,0
2021-05-10 14:25:00+05:30,1222.1500244140625,1222.199951171875,1219.5999755859375,1220.550048828125,6755,0,0
2021-05-10 14:30:00+05:30,1221.3499755859375,1221.449951171875,1220.0,1220.0,2373,0,0
2021-05-10 14:35:00+05:30,1220.449951171875,1220.5999755859375,1220.0,1220.0,2687,0,0
2021-05-10 14:40:00+05:30,1220.25,1220.25,1220.0,1220.0999755859375,2914,0,0
2021-05-10 14:45:00+05:30,1220.0999755859375,1220.8499755859375,1220.0,1220.5,4204,0,0
2021-05-10 14:50:00+05:30,1220.5,1221.75,1220.0,1221.5,4551,0,0
2021-05-10 14:55:00+05:30,1221.550048828125,1223.0,1221.0999755859375,1221.449951171875,5844,0,0
2021-05-10 15:00:00+05:30,1221.9000244140625,1224.199951171875,1221.0999755859375,1221.0999755859375,7597,0,0
2021-05-10 15:05:00+05:30,1221.25,1223.0,1221.25,1222.75,9595,0,0
2021-05-10 15:10:00+05:30,1222.550048828125,1225.0,1222.550048828125,1224.6500244140625,17510,0,0
2021-05-10 15:15:00+05:30,1224.550048828125,1225.0,1223.0,1223.0,15135,0,0
2021-05-10 15:20:00+05:30,1223.5,1223.5,1220.0999755859375,1222.0,18969,0,0
2021-05-10 15:25:00+05:30,1221.9000244140625,1224.0,1220.800048828125,1222.949951171875,19611,0,0
2021-05-11 09:15:00+05:30,1214.0,1218.550048828125,1203.0,1217.5999755859375,23756,0,0
2021-05-11 09:20:00+05:30,1217.0,1217.0,1211.5,1215.0,35982,0,0
2021-05-11 09:25:00+05:30,1214.25,1214.9000244140625,1210.0,1211.4000244140625,34810,0,0
2021-05-11 09:30:00+05:30,1210.6500244140625,1214.25,1210.0999755859375,1214.0,27774,0,0
2021-05-11 09:35:00+05:30,1214.699951171875,1215.0,1210.0,1210.25,15980,0,0
2021-05-11 09:40:00+05:30,1210.300048828125,1210.8499755859375,1206.75,1207.25,18478,0,0
