Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 13:25:00+05:30,958.6500244140625,963.0,958.0999755859375,962.25,23854,0,0
2021-05-05 13:30:00+05:30,963.0,964.0,960.7999877929688,961.5,19194,0,0
2021-05-05 13:35:00+05:30,961.4000244140625,961.4000244140625,956.5999755859375,958.3499755859375,45606,0,0
2021-05-05 13:40:00+05:30,958.4500122070312,960.2000122070312,958.4500122070312,960.2000122070312,14446,0,0
2021-05-05 13:45:00+05:30,959.0,960.9000244140625,959.0,960.5,7406,0,0
2021-05-05 13:50:00+05:30,960.9000244140625,961.25,959.2999877929688,959.9500122070312,11902,0,0
2021-05-05 13:55:00+05:30,959.9500122070312,959.9500122070312,959.0,959.75,5272,0,0
2021-05-05 14:00:00+05:30,959.9500122070312,960.0,959.25,960.0,16648,0,0
2021-05-05 14:05:00+05:30,960.0,962.5,959.4000244140625,960.5499877929688,17884,0,0
2021-05-05 14:10:00+05:30,961.4000244140625,961.4000244140625,956.0,958.7999877929688,27576,0,0
2021-05-05 14:15:00+05:30,958.0999755859375,960.0,958.0,958.5,11322,0,0
2021-05-05 14:20:00+05:30,958.5,960.0,958.0499877929688,959.7000122070312,12080,0,0
2021-05-05 14:25:00+05:30,959.8499755859375,959.8499755859375,956.1500244140625,958.0499877929688,19822,0,0
2021-05-05 14:30:00+05:30,958.0,958.25,956.0,957.0,16652,0,0
2021-05-05 14:35:00+05:30,957.0,957.0,953.5,956.9500122070312,41786,0,0
2021-05-05 14:40:00+05:30,956.9500122070312,957.9500122070312,955.5999755859375,957.9000244140625,22208,0,0
2021-05-05 14:45:00+05:30,958.0,958.0,956.8499755859375,957.7999877929688,24022,0,0
2021-05-05 14:50:00+05:30,957.8499755859375,958.3499755859375,957.0499877929688,957.2000122070312,22022,0,0
2021-05-05 14:55:00+05:30,957.5,958.5,956.9000244140625,958.4000244140625,38110,0,0
2021-05-05 15:00:00+05:30,958.4000244140625,960.0,957.9000244140625,959.9500122070312,48638,0,0
2021-05-05 15:05:00+05:30,960.0,960.0,954.5,955.0,63068,0,0
2021-05-05 15:10:00+05:30,955.0,955.0,951.5,953.5999755859375,87022,0,0
2021-05-05 15:15:00+05:30,953.5999755859375,955.0,952.7999877929688,954.5499877929688,62674,0,0
2021-05-05 15:20:00+05:30,954.5499877929688,958.5,953.5,958.5,111782,0,0
2021-05-05 15:25:00+05:30,958.4500122070312,959.25,957.7999877929688,958.2999877929688,62840,0,0
2021-05-06 09:15:00+05:30,966.3499755859375,966.3499755859375,953.0999755859375,953.0999755859375,0,0,0
2021-05-06 09:20:00+05:30,952.0,955.6500244140625,952.0,953.0,24332,0,0
2021-05-06 09:25:00+05:30,953.0,953.0,949.9000244140625,950.3499755859375,22031,0,0
2021-05-06 09:30:00+05:30,950.3499755859375,957.0,950.3499755859375,953.0,17194,0,0
2021-05-06 09:35:00+05:30,952.6500244140625,954.0,952.6500244140625,954.0,11321,0,0
2021-05-06 09:40:00+05:30,953.4000244140625,954.0,952.0,953.1500244140625,4619,0,0
2021-05-06 09:45:00+05:30,953.25,953.25,951.0,951.5,7212,0,0
2021-05-06 09:50:00+05:30,951.5,952.0,950.2000122070312,950.3499755859375,7237,0,0
2021-05-06 09:55:00+05:30,950.1500244140625,951.0499877929688,950.0,950.9000244140625,35023,0,0
2021-05-06 10:00:00+05:30,950.1500244140625,951.5,950.0,951.5,10298,0,0
2021-05-06 10:05:00+05:30,951.5,953.2000122070312,951.5,952.6500244140625,4737,0,0
2021-05-06 10:10:00+05:30,952.0499877929688,953.0,951.5499877929688,951.7999877929688,3871,0,0
2021-05-06 10:15:00+05:30,951.7999877929688,951.8499755859375,950.0499877929688,950.5999755859375,2931,0,0
2021-05-06 10:20:00+05:30,950.4000244140625,951.0,950.0999755859375,951.0,2381,0,0
2021-05-06 10:25:00+05:30,951.0999755859375,951.8499755859375,950.5999755859375,951.0499877929688,1897,0,0
2021-05-06 10:30:00+05:30,951.0499877929688,952.0,951.0499877929688,951.9500122070312,3060,0,0
2021-05-06 10:35:00+05:30,951.2000122070312,952.4000244140625,951.0499877929688,952.4000244140625,2415,0,0
2021-05-06 10:40:00+05:30,952.4000244140625,953.0999755859375,952.3499755859375,953.0,2940,0,0
2021-05-06 10:45:00+05:30,952.9500122070312,952.9500122070312,951.0999755859375,951.75,3523,0,0
2021-05-06 10:50:00+05:30,951.75,953.0,951.0999755859375,951.75,4157,0,0
2021-05-06 10:55:00+05:30,951.75,951.75,950.0,950.75,4545,0,0
2021-05-06 11:00:00+05:30,950.5,950.75,950.0,950.5,11006,0,0
2021-05-06 11:05:00+05:30,950.5,950.6500244140625,950.0,950.6500244140625,8113,0,0
2021-05-06 11:10:00+05:30,950.0,950.75,950.0,950.6500244140625,4844,0,0
2021-05-06 11:15:00+05:30,950.6500244140625,950.6500244140625,949.9500122070312,950.0,16125,0,0
2021-05-06 11:20:00+05:30,950.0,950.5,944.0,944.9000244140625,31040,0,0
2021-05-06 11:25:00+05:30,945.0,946.75,944.3499755859375,945.4500122070312,8382,0,0
2021-05-06 11:30:00+05:30,945.8499755859375,945.8499755859375,940.0999755859375,942.7999877929688,20431,0,0
2021-05-06 11:35:00+05:30,941.9000244140625,943.9500122070312,941.9000244140625,942.4000244140625,6446,0,0
2021-05-06 11:40:00+05:30,942.4000244140625,942.75,941.1500244140625,941.8499755859375,54102,0,0
2021-05-06 11:45:00+05:30,941.8499755859375,942.5,941.5,942.0,3752,0,0
2021-05-06 11:50:00+05:30,941.9000244140625,943.0,941.75,943.0,5645,0,0
2021-05-06 11:55:00+05:30,942.6500244140625,943.5,942.5999755859375,943.0,7041,0,0
2021-05-06 12:00:00+05:30,943.0,943.2999877929688,941.5499877929688,941.5499877929688,4058,0,0
2021-05-06 12:05:00+05:30,941.5999755859375,942.5999755859375,941.2000122070312,942.4500122070312,2479,0,0
2021-05-06 12:10:00+05:30,942.5,942.6500244140625,941.75,942.3499755859375,2627,0,0
2021-05-06 12:15:00+05:30,942.3499755859375,942.8499755859375,942.0,942.4000244140625,602,0,0
2021-05-06 12:20:00+05:30,942.25,942.9500122070312,942.2000122070312,942.75,2009,0,0
2021-05-06 12:25:00+05:30,942.5999755859375,942.5999755859375,941.2999877929688,942.0,4453,0,0
2021-05-06 12:30:00+05:30,942.0,942.4500122070312,941.4000244140625,941.4000244140625,1064,0,0
2021-05-06 12:35:00+05:30,941.75,942.0,941.2999877929688,941.5999755859375,4550,0,0
2021-05-06 12:40:00+05:30,941.7999877929688,942.0,940.9500122070312,940.9500122070312,5351,0,0
2021-05-06 12:45:00+05:30,940.7999877929688,941.0,940.0499877929688,940.0499877929688,4197,0,0
2021-05-06 12:50:00+05:30,940.0499877929688,940.5,936.0,936.5,30226,0,0
2021-05-06 12:55:00+05:30,936.0,939.7999877929688,936.0,939.7999877929688,12577,0,0
2021-05-06 13:00:00+05:30,939.9000244140625,941.6500244140625,939.0999755859375,940.5499877929688,4786,0,0
2021-05-06 13:05:00+05:30,940.9500122070312,941.0,939.5,939.6500244140625,4523,0,0
2021-05-06 13:10:00+05:30,939.75,940.0,939.0,940.0,5674,0,0
2021-05-06 13:15:00+05:30,940.0,940.0,938.9500122070312,939.5,5969,0,0
2021-05-06 13:20:00+05:30,939.5,939.5,937.7000122070312,938.5499877929688,3525,0,0
2021-05-06 13:25:00+05:30,938.75,938.75,935.4000244140625,936.0,11919,0,0
2021-05-06 13:30:00+05:30,936.0,936.7999877929688,935.7999877929688,936.0,6104,0,0
2021-05-06 13:35:00+05:30,936.0,936.75,935.7000122070312,936.5,4879,0,0
2021-05-06 13:40:00+05:30,936.5,939.25,936.3499755859375,939.25,3857,0,0
2021-05-06 13:45:00+05:30,939.25,940.4500122070312,938.0999755859375,938.8499755859375,3789,0,0
2021-05-06 13:50:00+05:30,938.8499755859375,939.0,938.0499877929688,938.0499877929688,2703,0,0
2021-05-06 13:55:00+05:30,937.5999755859375,938.0,937.5499877929688,938.0,5002,0,0
2021-05-06 14:00:00+05:30,938.0,939.0,937.6500244140625,938.3499755859375,8850,0,0
2021-05-06 14:05:00+05:30,938.0,939.0,938.0,938.75,6039,0,0
2021-05-06 14:10:00+05:30,938.5,938.7000122070312,937.5499877929688,938.0,4239,0,0
2021-05-06 14:15:00+05:30,938.5,941.5499877929688,938.0,941.0999755859375,8019,0,0
2021-05-06 14:20:00+05:30,941.0,941.2999877929688,940.0,940.9000244140625,4660,0,0
2021-05-06 14:25:00+05:30,940.9000244140625,942.4000244140625,939.7000122070312,939.7000122070312,5306,0,0
2021-05-06 14:30:00+05:30,940.0,941.8499755859375,939.3499755859375,941.6500244140625,5412,0,0
2021-05-06 14:35:00+05:30,941.7000122070312,942.9500122070312,941.0999755859375,942.4000244140625,7868,0,0
2021-05-06 14:40:00+05:30,942.4000244140625,943.5,941.9000244140625,942.9500122070312,6169,0,0
2021-05-06 14:45:00+05:30,942.7000122070312,942.9500122070312,941.4500122070312,941.5,4784,0,0
2021-05-06 14:50:00+05:30,941.4500122070312,943.25,941.3499755859375,943.0,13823,0,0
2021-05-06 14:55:00+05:30,943.4500122070312,943.4500122070312,941.0999755859375,942.2999877929688,4749,0,0
2021-05-06 15:00:00+05:30,941.7000122070312,942.8499755859375,940.0,940.25,7740,0,0
2021-05-06 15:05:00+05:30,940.0,940.7000122070312,937.5,938.5,9471,0,0
2021-05-06 15:10:00+05:30,938.5,942.0,938.0999755859375,941.0,12278,0,0
2021-05-06 15:15:00+05:30,941.0,943.7999877929688,940.4500122070312,941.75,14299,0,0
2021-05-06 15:20:00+05:30,941.75,943.4500122070312,940.3499755859375,942.9000244140625,15933,0,0
2021-05-06 15:25:00+05:30,942.2999877929688,942.9000244140625,941.5999755859375,942.5,14924,0,0
2021-05-07 09:15:00+05:30,944.2999877929688,950.2000122070312,942.2000122070312,942.5,18580,0,0
2021-05-07 09:20:00+05:30,943.3499755859375,947.0,942.0,944.2000122070312,25684,0,0
2021-05-07 09:25:00+05:30,944.9500122070312,945.0,940.7000122070312,942.5,26888,0,0
2021-05-07 09:30:00+05:30,942.0,944.0,942.0,943.9000244140625,11754,0,0
2021-05-07 09:35:00+05:30,943.9000244140625,944.0,943.3499755859375,943.9000244140625,12162,0,0
2021-05-07 09:40:00+05:30,943.9500122070312,945.0,943.0,945.0,13284,0,0
2021-05-07 09:45:00+05:30,945.0,945.0,943.7999877929688,944.2999877929688,6022,0,0
2021-05-07 09:50:00+05:30,944.0999755859375,944.5,942.25,942.5499877929688,11420,0,0
2021-05-07 09:55:00+05:30,942.5,942.8499755859375,941.8499755859375,942.8499755859375,12614,0,0
2021-05-07 10:00:00+05:30,942.7999877929688,943.0,942.2000122070312,942.7999877929688,4130,0,0
2021-05-07 10:05:00+05:30,942.5499877929688,942.7000122070312,942.0999755859375,942.0999755859375,9934,0,0
2021-05-07 10:10:00+05:30,942.2000122070312,943.0,942.2000122070312,942.9000244140625,11946,0,0
2021-05-07 10:15:00+05:30,942.9000244140625,945.5,942.7999877929688,944.9000244140625,12688,0,0
2021-05-07 10:20:00+05:30,944.9000244140625,945.0,944.2999877929688,945.0,7324,0,0
2021-05-07 10:25:00+05:30,945.0499877929688,946.8499755859375,945.0499877929688,946.5499877929688,15570,0,0
2021-05-07 10:30:00+05:30,947.0,948.0,946.4500122070312,947.25,40276,0,0
2021-05-07 10:35:00+05:30,947.2999877929688,948.0,947.0,947.25,10568,0,0
2021-05-07 10:40:00+05:30,947.25,947.4500122070312,943.75,944.0499877929688,13136,0,0
2021-05-07 10:45:00+05:30,944.0999755859375,946.75,944.0999755859375,946.75,11536,0,0
2021-05-07 10:50:00+05:30,946.75,947.0,946.3499755859375,946.7999877929688,16598,0,0
2021-05-07 10:55:00+05:30,946.7999877929688,953.9500122070312,946.7999877929688,951.4500122070312,90474,0,0
2021-05-07 11:00:00+05:30,951.9000244140625,953.7999877929688,950.4500122070312,953.0,76586,0,0
2021-05-07 11:05:00+05:30,953.0,953.3499755859375,950.5,950.9500122070312,33124,0,0
2021-05-07 11:10:00+05:30,951.0,956.5,950.25,956.3499755859375,56208,0,0
2021-05-07 11:15:00+05:30,956.2999877929688,956.3499755859375,953.4000244140625,953.9000244140625,30598,0,0
2021-05-07 11:20:00+05:30,954.5,955.0,954.0,954.5499877929688,21484,0,0
2021-05-07 11:25:00+05:30,954.5,955.0,953.4000244140625,954.5999755859375,8430,0,0
2021-05-07 11:30:00+05:30,954.5999755859375,954.9500122070312,953.3499755859375,953.3499755859375,13470,0,0
2021-05-07 11:35:00+05:30,953.9500122070312,954.0,952.6500244140625,952.75,10308,0,0
2021-05-07 11:40:00+05:30,952.1500244140625,953.2999877929688,951.9000244140625,953.25,9184,0,0
2021-05-07 11:45:00+05:30,953.0,953.4500122070312,951.5499877929688,951.75,4700,0,0
2021-05-07 11:50:00+05:30,951.75,951.75,949.0,950.9000244140625,12222,0,0
2021-05-07 11:55:00+05:30,950.75,951.0,949.7999877929688,950.0,4386,0,0
2021-05-07 12:00:00+05:30,949.9000244140625,950.0,948.7000122070312,949.9500122070312,6398,0,0
2021-05-07 12:05:00+05:30,949.25,950.4500122070312,949.25,950.0,7010,0,0
2021-05-07 12:10:00+05:30,950.5,950.5,949.0,949.4000244140625,3856,0,0
2021-05-07 12:15:00+05:30,950.0,950.0,949.5,949.5,7024,0,0
2021-05-07 12:20:00+05:30,949.5,949.5,948.0,948.3499755859375,6346,0,0
2021-05-07 12:25:00+05:30,948.0,948.3499755859375,946.7999877929688,947.0999755859375,8736,0,0
2021-05-07 12:30:00+05:30,948.0,948.5,947.4000244140625,948.5,6006,0,0
2021-05-07 12:35:00+05:30,948.5,949.0,948.2999877929688,948.9500122070312,14306,0,0
2021-05-07 12:40:00+05:30,949.0,949.0,947.0,947.3499755859375,5734,0,0
2021-05-07 12:45:00+05:30,947.9000244140625,947.9000244140625,945.8499755859375,947.5,14318,0,0
2021-05-07 12:50:00+05:30,947.5,947.5,947.0999755859375,947.2000122070312,4532,0,0
2021-05-07 12:55:00+05:30,947.5,947.5,947.0,947.4000244140625,5388,0,0
2021-05-07 13:00:00+05:30,947.4000244140625,947.4000244140625,945.9000244140625,946.0,13174,0,0
2021-05-07 13:05:00+05:30,946.0,946.0,944.4000244140625,944.7999877929688,14338,0,0
2021-05-07 13:10:00+05:30,944.7999877929688,944.9000244140625,940.5,944.8499755859375,26832,0,0
2021-05-07 13:15:00+05:30,944.7000122070312,945.8499755859375,944.25,944.9000244140625,4360,0,0
2021-05-07 13:20:00+05:30,944.9000244140625,944.9500122070312,944.0,944.5999755859375,1660,0,0
2021-05-07 13:25:00+05:30,944.5999755859375,945.0,943.4500122070312,943.4500122070312,5138,0,0
2021-05-07 13:30:00+05:30,944.0,944.2000122070312,942.5999755859375,943.3499755859375,2322,0,0
2021-05-07 13:35:00+05:30,943.2999877929688,944.1500244140625,943.25,943.5,2506,0,0
2021-05-07 13:40:00+05:30,943.5,944.0,943.0,944.0,2788,0,0
2021-05-07 13:45:00+05:30,944.2000122070312,945.2999877929688,944.0,945.2999877929688,2080,0,0
2021-05-07 13:50:00+05:30,945.2999877929688,948.9500122070312,945.2999877929688,947.2000122070312,10546,0,0
2021-05-07 13:55:00+05:30,947.2000122070312,947.2000122070312,946.0,946.3499755859375,1990,0,0
2021-05-07 14:00:00+05:30,946.4500122070312,947.0,946.0499877929688,946.0499877929688,5794,0,0
2021-05-07 14:05:00+05:30,946.5499877929688,946.5499877929688,944.5,945.2999877929688,4364,0,0
2021-05-07 14:10:00+05:30,945.9000244140625,945.9000244140625,945.0999755859375,945.2000122070312,1956,0,0
2021-05-07 14:15:00+05:30,945.2999877929688,945.8499755859375,945.2000122070312,945.7999877929688,1862,0,0
2021-05-07 14:20:00+05:30,945.25,945.7999877929688,944.2999877929688,944.2999877929688,3158,0,0
2021-05-07 14:25:00+05:30,944.3499755859375,944.75,943.5499877929688,944.5499877929688,3136,0,0
2021-05-07 14:30:00+05:30,944.0499877929688,945.6500244140625,944.0499877929688,944.9500122070312,4146,0,0
2021-05-07 14:35:00+05:30,944.9500122070312,945.5499877929688,944.2000122070312,944.4500122070312,4488,0,0
2021-05-07 14:40:00+05:30,944.4500122070312,945.0,942.9500122070312,943.6500244140625,5722,0,0
2021-05-07 14:45:00+05:30,944.6500244140625,945.4000244140625,944.2999877929688,944.5,9826,0,0
2021-05-07 14:50:00+05:30,944.5,945.75,944.5,945.5,9636,0,0
2021-05-07 14:55:00+05:30,945.5,945.5999755859375,944.6500244140625,944.6500244140625,4322,0,0
2021-05-07 15:00:00+05:30,944.6500244140625,946.9500122070312,944.1500244140625,946.9500122070312,14410,0,0
2021-05-07 15:05:00+05:30,946.9000244140625,947.5,943.0,943.7000122070312,9134,0,0
2021-05-07 15:10:00+05:30,944.0,944.0,940.5999755859375,940.5999755859375,15034,0,0
2021-05-07 15:15:00+05:30,940.5999755859375,940.8499755859375,939.25,939.25,24156,0,0
2021-05-07 15:20:00+05:30,940.0,940.6500244140625,939.0499877929688,940.2000122070312,23344,0,0
2021-05-07 15:25:00+05:30,940.0,942.0,940.0,941.7000122070312,12722,0,0
2021-05-10 09:15:00+05:30,944.0,946.0,943.4000244140625,944.4000244140625,0,0,0
2021-05-10 09:20:00+05:30,947.9000244140625,950.9000244140625,946.4000244140625,947.6500244140625,16435,0,0
2021-05-10 09:25:00+05:30,947.7999877929688,947.8499755859375,944.1500244140625,944.4000244140625,7589,0,0
2021-05-10 09:30:00+05:30,945.6500244140625,948.0,945.0499877929688,945.5999755859375,10180,0,0
2021-05-10 09:35:00+05:30,946.2999877929688,946.9500122070312,943.5,946.9000244140625,9233,0,0
2021-05-10 09:40:00+05:30,946.9000244140625,946.9000244140625,943.1500244140625,943.9000244140625,14065,0,0
2021-05-10 09:45:00+05:30,943.9000244140625,944.0,941.5499877929688,942.0,17784,0,0
2021-05-10 09:50:00+05:30,941.7999877929688,944.25,941.4000244140625,941.75,19453,0,0
2021-05-10 09:55:00+05:30,942.5,942.75,941.0,941.0,7991,0,0
2021-05-10 10:00:00+05:30,940.3499755859375,942.0,939.0,941.5999755859375,7925,0,0
2021-05-10 10:05:00+05:30,941.5999755859375,942.0,940.5999755859375,942.0,7618,0,0
2021-05-10 10:10:00+05:30,942.0,942.0,941.0,941.5,4747,0,0
2021-05-10 10:15:00+05:30,941.9500122070312,948.0,941.5,944.1500244140625,13159,0,0
2021-05-10 10:20:00+05:30,944.7999877929688,944.9000244140625,943.5,944.0,7406,0,0
2021-05-10 10:25:00+05:30,944.0,946.9500122070312,943.0499877929688,944.0,11323,0,0
2021-05-10 10:30:00+05:30,944.0,947.5,944.0,947.5,7847,0,0
2021-05-10 10:35:00+05:30,947.4000244140625,948.9000244140625,946.5,948.5,15640,0,0
2021-05-10 10:40:00+05:30,948.5,948.9000244140625,946.2999877929688,946.9000244140625,6840,0,0
2021-05-10 10:45:00+05:30,948.3499755859375,949.6500244140625,947.7999877929688,949.2000122070312,11494,0,0
2021-05-10 10:50:00+05:30,948.5499877929688,951.0,948.5499877929688,950.9000244140625,20217,0,0
2021-05-10 10:55:00+05:30,951.0,951.0,948.0499877929688,948.0499877929688,6121,0,0
2021-05-10 11:00:00+05:30,948.1500244140625,949.9000244140625,948.0999755859375,949.0,4452,0,0
2021-05-10 11:05:00+05:30,949.0,951.0,948.9000244140625,950.0,4709,0,0
2021-05-10 11:10:00+05:30,950.0999755859375,950.4000244140625,948.7999877929688,949.4500122070312,5198,0,0
2021-05-10 11:15:00+05:30,950.0,952.9000244140625,950.0,951.9000244140625,12690,0,0
2021-05-10 11:20:00+05:30,951.7999877929688,954.0999755859375,951.1500244140625,951.2000122070312,34990,0,0
2021-05-10 11:25:00+05:30,951.2000122070312,951.7000122070312,949.0999755859375,950.0,6184,0,0
2021-05-10 11:30:00+05:30,949.2999877929688,950.0,949.0,949.25,3830,0,0
2021-05-10 11:35:00+05:30,949.5499877929688,950.8499755859375,949.25,950.1500244140625,1383,0,0
2021-05-10 11:40:00+05:30,950.0999755859375,952.1500244140625,950.0999755859375,952.0,3583,0,0
2021-05-10 11:45:00+05:30,952.0,952.9000244140625,951.5999755859375,952.5,4420,0,0
2021-05-10 11:50:00+05:30,952.8499755859375,952.8499755859375,950.0,950.5999755859375,2542,0,0
2021-05-10 11:55:00+05:30,951.2000122070312,951.7999877929688,950.5499877929688,951.4000244140625,2588,0,0
2021-05-10 12:00:00+05:30,951.5,953.2000122070312,950.7000122070312,952.8499755859375,6490,0,0
2021-05-10 12:05:00+05:30,953.0499877929688,962.4000244140625,952.8499755859375,960.5,37320,0,0
2021-05-10 12:10:00+05:30,959.5999755859375,969.4000244140625,958.7999877929688,969.0499877929688,71564,0,0
2021-05-10 12:15:00+05:30,969.0999755859375,969.9000244140625,965.4000244140625,966.0,28770,0,0
2021-05-10 12:20:00+05:30,966.0,966.1500244140625,965.0,965.0,12120,0,0
2021-05-10 12:25:00+05:30,965.0,965.0,958.5499877929688,961.5,21541,0,0
2021-05-10 12:30:00+05:30,960.5499877929688,965.0,960.25,963.0,7894,0,0
2021-05-10 12:35:00+05:30,963.7000122070312,964.0,961.5999755859375,962.5499877929688,6596,0,0
2021-05-10 12:40:00+05:30,962.5,962.5,960.1500244140625,961.1500244140625,3353,0,0
2021-05-10 12:45:00+05:30,961.5,961.5,958.0999755859375,959.0,6882,0,0
2021-05-10 12:50:00+05:30,959.2999877929688,959.5499877929688,958.5,958.7000122070312,2378,0,0
2021-05-10 12:55:00+05:30,958.75,964.9500122070312,958.75,964.0,7104,0,0
2021-05-10 13:00:00+05:30,964.0,969.6500244140625,963.2999877929688,968.6500244140625,14902,0,0
2021-05-10 13:05:00+05:30,968.0,969.5,965.2000122070312,965.7999877929688,8159,0,0
2021-05-10 13:10:00+05:30,966.4500122070312,968.0,964.4000244140625,966.0999755859375,6737,0,0
2021-05-10 13:15:00+05:30,966.1500244140625,969.1500244140625,966.0999755859375,968.25,7291,0,0
2021-05-10 13:20:00+05:30,968.25,968.75,966.9000244140625,968.5,5714,0,0
2021-05-10 13:25:00+05:30,968.4000244140625,968.9000244140625,967.0999755859375,968.0,4197,0,0
2021-05-10 13:30:00+05:30,967.2000122070312,974.6500244140625,967.0,970.25,30577,0,0
2021-05-10 13:35:00+05:30,970.25,971.0,967.2000122070312,968.5,7941,0,0
2021-05-10 13:40:00+05:30,968.5,968.7999877929688,966.0,967.5999755859375,4525,0,0
2021-05-10 13:45:00+05:30,968.0499877929688,969.0,967.6500244140625,967.8499755859375,2188,0,0
2021-05-10 13:50:00+05:30,968.6500244140625,968.6500244140625,966.0,966.1500244140625,7004,0,0
2021-05-10 13:55:00+05:30,966.1500244140625,967.5,965.0999755859375,966.0,4415,0,0
2021-05-10 14:00:00+05:30,966.0,966.0,961.5499877929688,963.5499877929688,5367,0,0
2021-05-10 14:05:00+05:30,963.5999755859375,965.25,963.5999755859375,964.4500122070312,3300,0,0
2021-05-10 14:10:00+05:30,964.4500122070312,965.9000244140625,962.5,962.9500122070312,2838,0,0
2021-05-10 14:15:00+05:30,962.5,965.0,961.2000122070312,963.5999755859375,12729,0,0
2021-05-10 14:20:00+05:30,964.5,965.75,963.0,963.6500244140625,1987,0,0
2021-05-10 14:25:00+05:30,963.5,963.5,960.1500244140625,960.7999877929688,4442,0,0
2021-05-10 14:30:00+05:30,960.7999877929688,960.7999877929688,960.0,960.5,2038,0,0
2021-05-10 14:35:00+05:30,960.5999755859375,960.6500244140625,959.2999877929688,959.5499877929688,4701,0,0
2021-05-10 14:40:00+05:30,959.9000244140625,960.7999877929688,959.5499877929688,960.5,4320,0,0
2021-05-10 14:45:00+05:30,960.3499755859375,961.0,960.0,960.0,1226,0,0
2021-05-10 14:50:00+05:30,960.7000122070312,960.7000122070312,956.7000122070312,960.0,20061,0,0
2021-05-10 14:55:00+05:30,960.0,960.5999755859375,959.5499877929688,960.5,10324,0,0
2021-05-10 15:00:00+05:30,960.0,961.7000122070312,959.7999877929688,960.6500244140625,6382,0,0
2021-05-10 15:05:00+05:30,960.3499755859375,960.75,959.7000122070312,960.1500244140625,8456,0,0
2021-05-10 15:10:00+05:30,960.0999755859375,960.8499755859375,960.0,960.0,7929,0,0
2021-05-10 15:15:00+05:30,960.0,960.8499755859375,959.2000122070312,960.0,15476,0,0
2021-05-10 15:20:00+05:30,959.7000122070312,960.0,957.0499877929688,959.9500122070312,13018,0,0
2021-05-10 15:25:00+05:30,959.9500122070312,960.0,957.5499877929688,958.5499877929688,6050,0,0
2021-05-11 09:15:00+05:30,957.5499877929688,964.4000244140625,951.1500244140625,963.7999877929688,11627,0,0
2021-05-11 09:20:00+05:30,965.75,966.5499877929688,963.0,963.9000244140625,17078,0,0
2021-05-11 09:25:00+05:30,963.0,963.75,960.2000122070312,960.5999755859375,20772,0,0
2021-05-11 09:30:00+05:30,960.0499877929688,960.9000244140625,957.5999755859375,958.9500122070312,13380,0,0
2021-05-11 09:35:00+05:30,959.3499755859375,961.9000244140625,959.0,961.5499877929688,6804,0,0
2021-05-11 09:40:00+05:30,961.2000122070312,962.0,960.25,961.6500244140625,8838,0,0
2021-05-11 09:45:00+05:30,961.7000122070312,961.7999877929688,960.3499755859375,961.0999755859375,4090,0,0
2021-05-11 09:50:00+05:30,961.0999755859375,961.6500244140625,960.3499755859375,960.3499755859375,2376,0,0
2021-05-11 09:55:00+05:30,960.3499755859375,962.0,960.3499755859375,961.7000122070312,6404,0,0
2021-05-11 10:00:00+05:30,961.7000122070312,962.0,961.0999755859375,962.0,3090,0,0
2021-05-11 10:05:00+05:30,962.0,963.2000122070312,961.5499877929688,963.0,2618,0,0
2021-05-11 10:10:00+05:30,962.9500122070312,963.0,962.0999755859375,962.5,2872,0,0
2021-05-11 10:15:00+05:30,962.0,962.5,959.5,959.5,7736,0,0
2021-05-11 10:20:00+05:30,959.9500122070312,960.9500122070312,959.5499877929688,959.7000122070312,4356,0,0
2021-05-11 10:25:00+05:30,959.5499877929688,959.75,956.5999755859375,957.5999755859375,9234,0,0
2021-05-11 10:30:00+05:30,957.5499877929688,958.9500122070312,956.8499755859375,957.8499755859375,4608,0,0
2021-05-11 10:35:00+05:30,958.4000244140625,959.4000244140625,957.5499877929688,959.2999877929688,3450,0,0
2021-05-11 10:40:00+05:30,958.6500244140625,959.6500244140625,954.0,954.8499755859375,15650,0,0
2021-05-11 10:45:00+05:30,954.8499755859375,954.9500122070312,952.0,952.4500122070312,9766,0,0
2021-05-11 10:50:00+05:30,952.4000244140625,954.7999877929688,952.0999755859375,954.0999755859375,4178,0,0
2021-05-11 10:55:00+05:30,954.0,955.7000122070312,954.0,954.0,6440,0,0
2021-05-11 11:00:00+05:30,954.0,954.2999877929688,952.0,954.0,5510,0,0
2021-05-11 11:05:00+05:30,954.25,954.7000122070312,952.75,953.2999877929688,3814,0,0
2021-05-11 11:10:00+05:30,952.7000122070312,955.0,952.5999755859375,954.75,4244,0,0
2021-05-11 11:15:00+05:30,954.0,954.5999755859375,953.5499877929688,954.0,1380,0,0
2021-05-11 11:20:00+05:30,954.0,955.0,954.0,954.7999877929688,3254,0,0
2021-05-11 11:25:00+05:30,954.75,956.0,954.25,955.0,6840,0,0
2021-05-11 11:30:00+05:30,955.1500244140625,957.2999877929688,954.7999877929688,955.9500122070312,25374,0,0
2021-05-11 11:35:00+05:30,955.9500122070312,955.9500122070312,954.7000122070312,955.5,652,0,0
2021-05-11 11:40:00+05:30,955.9000244140625,956.0999755859375,954.5999755859375,955.7000122070312,2154,0,0
2021-05-11 11:45:00+05:30,955.0,955.5999755859375,954.25,954.5,3476,0,0
2021-05-11 11:50:00+05:30,954.5,955.2000122070312,954.4000244140625,954.9500122070312,520,0,0
