Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:15:00+05:30,1146.0,1148.0999755859375,1145.0,1148.0999755859375,7158,0,0
2021-05-05 12:20:00+05:30,1148.0999755859375,1148.0999755859375,1146.699951171875,1148.0,1958,0,0
2021-05-05 12:25:00+05:30,1147.0999755859375,1147.9000244140625,1144.4000244140625,1146.0,6350,0,0
2021-05-05 12:30:00+05:30,1145.550048828125,1146.8499755859375,1141.199951171875,1141.9000244140625,8634,0,0
2021-05-05 12:35:00+05:30,1141.199951171875,1142.699951171875,1140.0,1140.1500244140625,3150,0,0
2021-05-05 12:40:00+05:30,1140.0999755859375,1141.449951171875,1140.050048828125,1140.449951171875,1530,0,0
2021-05-05 12:45:00+05:30,1141.8499755859375,1142.949951171875,1140.449951171875,1142.949951171875,1212,0,0
2021-05-05 12:50:00+05:30,1142.949951171875,1145.25,1141.800048828125,1144.550048828125,3900,0,0
2021-05-05 12:55:00+05:30,1145.300048828125,1146.9000244140625,1144.4000244140625,1146.25,2176,0,0
2021-05-05 13:00:00+05:30,1146.199951171875,1146.199951171875,1144.6500244140625,1146.0,1588,0,0
2021-05-05 13:05:00+05:30,1146.0999755859375,1146.9000244140625,1145.550048828125,1145.550048828125,2460,0,0
2021-05-05 13:10:00+05:30,1146.0,1146.800048828125,1145.0,1146.050048828125,1808,0,0
2021-05-05 13:15:00+05:30,1145.0,1146.800048828125,1144.800048828125,1144.800048828125,4048,0,0
2021-05-05 13:20:00+05:30,1145.5999755859375,1146.0999755859375,1141.1500244140625,1142.8499755859375,6634,0,0
2021-05-05 13:25:00+05:30,1141.199951171875,1142.300048828125,1141.0,1141.0,1244,0,0
2021-05-05 13:30:00+05:30,1141.949951171875,1142.5999755859375,1140.75,1141.8499755859375,1222,0,0
2021-05-05 13:35:00+05:30,1142.0,1142.949951171875,1141.0,1142.0,700,0,0
2021-05-05 13:40:00+05:30,1142.800048828125,1143.050048828125,1142.25,1142.550048828125,444,0,0
2021-05-05 13:45:00+05:30,1142.0,1144.300048828125,1141.5,1144.300048828125,3344,0,0
2021-05-05 13:50:00+05:30,1144.300048828125,1145.5,1142.800048828125,1142.800048828125,3620,0,0
2021-05-05 13:55:00+05:30,1142.800048828125,1142.949951171875,1141.4000244140625,1142.3499755859375,2402,0,0
2021-05-05 14:00:00+05:30,1141.4000244140625,1145.4000244140625,1141.4000244140625,1143.5999755859375,2832,0,0
2021-05-05 14:05:00+05:30,1143.550048828125,1144.75,1143.550048828125,1143.8499755859375,1740,0,0
2021-05-05 14:10:00+05:30,1144.550048828125,1144.550048828125,1139.25,1140.3499755859375,3590,0,0
2021-05-05 14:15:00+05:30,1140.0,1140.5999755859375,1139.550048828125,1139.550048828125,732,0,0
2021-05-05 14:20:00+05:30,1140.75,1144.0,1140.6500244140625,1144.0,2774,0,0
2021-05-05 14:25:00+05:30,1143.0,1144.3499755859375,1142.3499755859375,1142.3499755859375,1318,0,0
2021-05-05 14:30:00+05:30,1142.300048828125,1143.550048828125,1142.1500244140625,1143.300048828125,1162,0,0
2021-05-05 14:35:00+05:30,1143.5,1143.9000244140625,1142.4000244140625,1142.75,2406,0,0
2021-05-05 14:40:00+05:30,1142.8499755859375,1145.0,1142.8499755859375,1143.800048828125,6290,0,0
2021-05-05 14:45:00+05:30,1143.050048828125,1144.8499755859375,1143.0,1143.199951171875,2992,0,0
2021-05-05 14:50:00+05:30,1143.9000244140625,1143.9000244140625,1142.9000244140625,1143.199951171875,814,0,0
2021-05-05 14:55:00+05:30,1143.199951171875,1143.800048828125,1139.699951171875,1141.9000244140625,18132,0,0
2021-05-05 15:00:00+05:30,1142.0999755859375,1143.0,1140.6500244140625,1143.0,7436,0,0
2021-05-05 15:05:00+05:30,1143.0,1144.699951171875,1142.1500244140625,1144.0,12552,0,0
2021-05-05 15:10:00+05:30,1144.0,1149.0,1143.699951171875,1147.949951171875,29462,0,0
2021-05-05 15:15:00+05:30,1150.199951171875,1151.0,1143.8499755859375,1145.0,30858,0,0
2021-05-05 15:20:00+05:30,1144.4000244140625,1145.0,1143.199951171875,1144.800048828125,17324,0,0
2021-05-05 15:25:00+05:30,1144.800048828125,1145.699951171875,1142.0,1145.699951171875,13038,0,0
2021-05-06 09:15:00+05:30,1149.5999755859375,1152.0,1141.0999755859375,1146.3499755859375,0,0,0
2021-05-06 09:20:00+05:30,1145.25,1149.0,1142.4000244140625,1146.0,4032,0,0
2021-05-06 09:25:00+05:30,1146.0,1147.0,1140.5999755859375,1141.0,2142,0,0
2021-05-06 09:30:00+05:30,1141.0,1153.550048828125,1139.6500244140625,1151.8499755859375,8725,0,0
2021-05-06 09:35:00+05:30,1150.8499755859375,1154.9000244140625,1150.300048828125,1153.550048828125,3027,0,0
2021-05-06 09:40:00+05:30,1153.050048828125,1153.5,1148.300048828125,1148.449951171875,4161,0,0
2021-05-06 09:45:00+05:30,1148.449951171875,1151.9000244140625,1147.1500244140625,1150.0,1808,0,0
2021-05-06 09:50:00+05:30,1150.75,1151.5,1147.5999755859375,1147.5999755859375,1268,0,0
2021-05-06 09:55:00+05:30,1145.6500244140625,1147.25,1143.050048828125,1144.699951171875,3418,0,0
2021-05-06 10:00:00+05:30,1144.0,1150.0,1143.199951171875,1148.9000244140625,2814,0,0
2021-05-06 10:05:00+05:30,1148.8499755859375,1150.9000244140625,1148.3499755859375,1150.0,1208,0,0
2021-05-06 10:10:00+05:30,1148.800048828125,1149.75,1147.800048828125,1148.25,1432,0,0
2021-05-06 10:15:00+05:30,1148.9000244140625,1152.0,1148.0,1148.4000244140625,2036,0,0
2021-05-06 10:20:00+05:30,1148.0,1150.5999755859375,1147.0999755859375,1149.5,2389,0,0
2021-05-06 10:25:00+05:30,1149.5,1151.0,1149.5,1150.949951171875,2018,0,0
2021-05-06 10:30:00+05:30,1150.1500244140625,1152.0,1149.550048828125,1151.800048828125,2363,0,0
2021-05-06 10:35:00+05:30,1150.9000244140625,1154.0999755859375,1150.800048828125,1154.0999755859375,2724,0,0
2021-05-06 10:40:00+05:30,1154.0999755859375,1154.9000244140625,1151.0,1151.5,3538,0,0
2021-05-06 10:45:00+05:30,1150.949951171875,1151.5,1148.449951171875,1149.0,2426,0,0
2021-05-06 10:50:00+05:30,1148.8499755859375,1150.300048828125,1148.3499755859375,1149.800048828125,1254,0,0
2021-05-06 10:55:00+05:30,1149.0,1150.0999755859375,1148.699951171875,1149.1500244140625,1931,0,0
2021-05-06 11:00:00+05:30,1148.800048828125,1153.5,1148.800048828125,1153.4000244140625,2225,0,0
2021-05-06 11:05:00+05:30,1152.550048828125,1154.449951171875,1152.0,1154.199951171875,2191,0,0
2021-05-06 11:10:00+05:30,1153.25,1154.5,1152.8499755859375,1154.449951171875,1992,0,0
2021-05-06 11:15:00+05:30,1154.449951171875,1158.1500244140625,1154.0,1156.050048828125,15526,0,0
2021-05-06 11:20:00+05:30,1156.1500244140625,1156.1500244140625,1151.199951171875,1152.0,4765,0,0
2021-05-06 11:25:00+05:30,1151.0,1152.199951171875,1150.0999755859375,1151.4000244140625,5692,0,0
2021-05-06 11:30:00+05:30,1151.0999755859375,1153.0,1150.25,1153.0,4054,0,0
2021-05-06 11:35:00+05:30,1153.0,1153.8499755859375,1151.5,1152.0999755859375,845,0,0
2021-05-06 11:40:00+05:30,1152.0,1153.0,1151.3499755859375,1152.5,533,0,0
2021-05-06 11:45:00+05:30,1152.0,1153.4000244140625,1152.0,1153.4000244140625,2327,0,0
2021-05-06 11:50:00+05:30,1153.4000244140625,1153.4000244140625,1152.25,1152.949951171875,1617,0,0
2021-05-06 11:55:00+05:30,1152.949951171875,1152.949951171875,1147.3499755859375,1147.3499755859375,8177,0,0
2021-05-06 12:00:00+05:30,1148.449951171875,1150.3499755859375,1144.9000244140625,1145.4000244140625,4581,0,0
2021-05-06 12:05:00+05:30,1144.300048828125,1147.4000244140625,1144.0999755859375,1147.25,2592,0,0
2021-05-06 12:10:00+05:30,1146.4000244140625,1152.199951171875,1146.4000244140625,1152.199951171875,2888,0,0
2021-05-06 12:15:00+05:30,1152.4000244140625,1152.449951171875,1150.050048828125,1151.800048828125,2571,0,0
2021-05-06 12:20:00+05:30,1150.8499755859375,1152.0,1150.199951171875,1151.949951171875,1813,0,0
2021-05-06 12:25:00+05:30,1151.6500244140625,1152.8499755859375,1151.5999755859375,1152.75,855,0,0
2021-05-06 12:30:00+05:30,1152.0,1152.75,1151.0,1151.699951171875,1177,0,0
2021-05-06 12:35:00+05:30,1151.0,1151.699951171875,1150.199951171875,1151.0,444,0,0
2021-05-06 12:40:00+05:30,1150.25,1150.949951171875,1147.699951171875,1149.449951171875,3721,0,0
2021-05-06 12:45:00+05:30,1148.550048828125,1149.8499755859375,1148.050048828125,1149.0999755859375,611,0,0
2021-05-06 12:50:00+05:30,1148.0999755859375,1149.8499755859375,1148.0999755859375,1148.5,614,0,0
2021-05-06 12:55:00+05:30,1148.0999755859375,1149.449951171875,1146.25,1146.949951171875,818,0,0
2021-05-06 13:00:00+05:30,1146.25,1147.9000244140625,1145.300048828125,1147.0,1948,0,0
2021-05-06 13:05:00+05:30,1145.800048828125,1148.0,1145.800048828125,1147.0999755859375,1025,0,0
2021-05-06 13:10:00+05:30,1146.300048828125,1146.9000244140625,1144.6500244140625,1145.699951171875,3774,0,0
2021-05-06 13:15:00+05:30,1145.0,1146.0999755859375,1144.75,1145.5999755859375,595,0,0
2021-05-06 13:20:00+05:30,1145.300048828125,1145.5999755859375,1143.6500244140625,1143.800048828125,2049,0,0
2021-05-06 13:25:00+05:30,1143.75,1145.0,1143.050048828125,1143.5,2526,0,0
2021-05-06 13:30:00+05:30,1143.0,1144.8499755859375,1141.8499755859375,1142.8499755859375,1633,0,0
2021-05-06 13:35:00+05:30,1142.0,1143.199951171875,1141.800048828125,1142.9000244140625,1289,0,0
2021-05-06 13:40:00+05:30,1142.300048828125,1144.199951171875,1142.0,1142.75,1175,0,0
2021-05-06 13:45:00+05:30,1142.25,1144.8499755859375,1142.25,1144.550048828125,777,0,0
2021-05-06 13:50:00+05:30,1143.550048828125,1144.8499755859375,1143.199951171875,1143.199951171875,410,0,0
2021-05-06 13:55:00+05:30,1143.949951171875,1144.050048828125,1142.300048828125,1142.949951171875,712,0,0
2021-05-06 14:00:00+05:30,1142.9000244140625,1143.0,1142.0,1142.449951171875,505,0,0
2021-05-06 14:05:00+05:30,1142.449951171875,1145.0,1142.0,1144.0999755859375,950,0,0
2021-05-06 14:10:00+05:30,1144.949951171875,1146.75,1144.949951171875,1146.4000244140625,1604,0,0
2021-05-06 14:15:00+05:30,1146.5999755859375,1146.800048828125,1145.25,1146.300048828125,1581,0,0
2021-05-06 14:20:00+05:30,1146.5999755859375,1146.6500244140625,1145.25,1146.0,892,0,0
2021-05-06 14:25:00+05:30,1145.5,1146.0,1143.550048828125,1145.0999755859375,1963,0,0
2021-05-06 14:30:00+05:30,1145.0999755859375,1145.75,1143.800048828125,1144.5999755859375,1974,0,0
2021-05-06 14:35:00+05:30,1144.0999755859375,1144.949951171875,1143.9000244140625,1144.0,286,0,0
2021-05-06 14:40:00+05:30,1144.0,1146.800048828125,1143.699951171875,1146.800048828125,847,0,0
2021-05-06 14:45:00+05:30,1146.550048828125,1147.5999755859375,1145.9000244140625,1146.3499755859375,1017,0,0
2021-05-06 14:50:00+05:30,1146.800048828125,1146.800048828125,1143.5,1144.300048828125,1813,0,0
2021-05-06 14:55:00+05:30,1144.699951171875,1146.5999755859375,1143.699951171875,1145.949951171875,650,0,0
2021-05-06 15:00:00+05:30,1145.949951171875,1148.550048828125,1144.699951171875,1147.5,1894,0,0
2021-05-06 15:05:00+05:30,1148.5,1149.0,1145.25,1146.9000244140625,3206,0,0
2021-05-06 15:10:00+05:30,1147.5,1147.9000244140625,1145.800048828125,1147.0,3363,0,0
2021-05-06 15:15:00+05:30,1147.550048828125,1151.199951171875,1147.25,1149.5999755859375,8365,0,0
2021-05-06 15:20:00+05:30,1148.6500244140625,1150.199951171875,1148.6500244140625,1149.699951171875,4404,0,0
2021-05-06 15:25:00+05:30,1149.6500244140625,1152.5,1149.0999755859375,1149.0999755859375,7789,0,0
2021-05-07 09:15:00+05:30,1148.3499755859375,1148.3499755859375,1140.0999755859375,1142.550048828125,19101,0,0
2021-05-07 09:20:00+05:30,1145.699951171875,1147.9000244140625,1141.449951171875,1142.449951171875,17084,0,0
2021-05-07 09:25:00+05:30,1143.1500244140625,1146.800048828125,1140.199951171875,1145.300048828125,24846,0,0
2021-05-07 09:30:00+05:30,1144.199951171875,1147.0999755859375,1142.800048828125,1144.5,10322,0,0
2021-05-07 09:35:00+05:30,1144.0999755859375,1147.5999755859375,1144.0,1146.0999755859375,8738,0,0
2021-05-07 09:40:00+05:30,1146.0999755859375,1146.949951171875,1145.0,1146.1500244140625,3532,0,0
2021-05-07 09:45:00+05:30,1145.5,1145.5,1141.0,1141.0,15156,0,0
2021-05-07 09:50:00+05:30,1140.949951171875,1142.6500244140625,1140.9000244140625,1141.050048828125,5720,0,0
2021-05-07 09:55:00+05:30,1141.0,1141.800048828125,1140.0,1140.800048828125,4310,0,0
2021-05-07 10:00:00+05:30,1140.5999755859375,1144.699951171875,1136.5,1143.949951171875,34564,0,0
2021-05-07 10:05:00+05:30,1144.9000244140625,1147.699951171875,1142.0,1146.050048828125,20138,0,0
2021-05-07 10:10:00+05:30,1146.25,1154.800048828125,1146.25,1150.0,23340,0,0
2021-05-07 10:15:00+05:30,1149.699951171875,1156.6500244140625,1149.699951171875,1152.5,11602,0,0
2021-05-07 10:20:00+05:30,1152.699951171875,1153.25,1149.800048828125,1151.800048828125,2582,0,0
2021-05-07 10:25:00+05:30,1150.699951171875,1152.449951171875,1150.3499755859375,1151.1500244140625,3030,0,0
2021-05-07 10:30:00+05:30,1151.300048828125,1155.0,1151.300048828125,1155.0,2734,0,0
2021-05-07 10:35:00+05:30,1155.0,1157.25,1153.550048828125,1155.0,11940,0,0
2021-05-07 10:40:00+05:30,1154.5,1157.8499755859375,1152.199951171875,1152.199951171875,11624,0,0
2021-05-07 10:45:00+05:30,1153.3499755859375,1155.449951171875,1152.25,1154.300048828125,3000,0,0
2021-05-07 10:50:00+05:30,1154.300048828125,1157.0,1154.300048828125,1154.699951171875,4454,0,0
2021-05-07 10:55:00+05:30,1154.699951171875,1160.949951171875,1154.699951171875,1158.9000244140625,17952,0,0
2021-05-07 11:00:00+05:30,1159.0,1160.0,1155.0999755859375,1156.3499755859375,8774,0,0
2021-05-07 11:05:00+05:30,1155.5,1156.199951171875,1154.300048828125,1154.949951171875,4558,0,0
2021-05-07 11:10:00+05:30,1154.6500244140625,1155.9000244140625,1153.800048828125,1155.5999755859375,5216,0,0
2021-05-07 11:15:00+05:30,1155.050048828125,1157.0,1154.75,1155.949951171875,1218,0,0
2021-05-07 11:20:00+05:30,1156.0,1157.699951171875,1155.8499755859375,1157.0,3860,0,0
2021-05-07 11:25:00+05:30,1156.0,1157.0,1156.0,1156.0999755859375,1928,0,0
2021-05-07 11:30:00+05:30,1156.0999755859375,1156.75,1154.9000244140625,1154.9000244140625,2782,0,0
2021-05-07 11:35:00+05:30,1154.9000244140625,1155.699951171875,1153.199951171875,1154.949951171875,4682,0,0
2021-05-07 11:40:00+05:30,1153.8499755859375,1155.0999755859375,1152.0,1153.5,3654,0,0
2021-05-07 11:45:00+05:30,1152.5,1154.0,1152.5,1153.800048828125,750,0,0
2021-05-07 11:50:00+05:30,1153.0,1153.6500244140625,1152.050048828125,1152.4000244140625,1008,0,0
2021-05-07 11:55:00+05:30,1152.4000244140625,1155.0,1152.4000244140625,1154.0,754,0,0
2021-05-07 12:00:00+05:30,1152.9000244140625,1153.5999755859375,1152.300048828125,1152.800048828125,2264,0,0
2021-05-07 12:05:00+05:30,1152.949951171875,1154.050048828125,1152.5999755859375,1153.8499755859375,578,0,0
2021-05-07 12:10:00+05:30,1153.0,1154.25,1150.199951171875,1154.25,3952,0,0
2021-05-07 12:15:00+05:30,1153.449951171875,1154.0999755859375,1152.1500244140625,1153.199951171875,1500,0,0
2021-05-07 12:20:00+05:30,1152.1500244140625,1154.4000244140625,1151.8499755859375,1153.699951171875,2402,0,0
2021-05-07 12:25:00+05:30,1152.949951171875,1153.9000244140625,1152.5999755859375,1153.5,550,0,0
2021-05-07 12:30:00+05:30,1152.8499755859375,1154.550048828125,1152.0,1154.550048828125,1590,0,0
2021-05-07 12:35:00+05:30,1154.050048828125,1156.9000244140625,1153.6500244140625,1156.0,1994,0,0
2021-05-07 12:40:00+05:30,1155.199951171875,1156.0999755859375,1153.6500244140625,1153.6500244140625,2224,0,0
2021-05-07 12:45:00+05:30,1153.199951171875,1153.9000244140625,1152.0,1152.0999755859375,1318,0,0
2021-05-07 12:50:00+05:30,1152.1500244140625,1153.1500244140625,1151.0,1151.050048828125,2776,0,0
2021-05-07 12:55:00+05:30,1151.0999755859375,1152.3499755859375,1148.9000244140625,1148.9000244140625,6408,0,0
2021-05-07 13:00:00+05:30,1148.9000244140625,1151.0,1148.1500244140625,1148.5999755859375,5372,0,0
2021-05-07 13:05:00+05:30,1148.5999755859375,1149.6500244140625,1147.5999755859375,1148.5,3802,0,0
2021-05-07 13:10:00+05:30,1148.5,1149.0,1146.25,1147.550048828125,4358,0,0
2021-05-07 13:15:00+05:30,1146.5999755859375,1148.3499755859375,1146.5999755859375,1147.3499755859375,1704,0,0
2021-05-07 13:20:00+05:30,1147.300048828125,1149.9000244140625,1147.25,1149.449951171875,1158,0,0
2021-05-07 13:25:00+05:30,1148.550048828125,1150.8499755859375,1148.550048828125,1149.4000244140625,1142,0,0
2021-05-07 13:30:00+05:30,1148.550048828125,1150.6500244140625,1148.550048828125,1150.4000244140625,3990,0,0
2021-05-07 13:35:00+05:30,1149.300048828125,1150.75,1149.050048828125,1150.0,642,0,0
2021-05-07 13:40:00+05:30,1149.5,1151.25,1149.050048828125,1151.0999755859375,1318,0,0
2021-05-07 13:45:00+05:30,1149.6500244140625,1151.0999755859375,1149.550048828125,1150.75,984,0,0
2021-05-07 13:50:00+05:30,1150.0999755859375,1152.5999755859375,1150.0999755859375,1151.6500244140625,1984,0,0
2021-05-07 13:55:00+05:30,1151.5999755859375,1152.4000244140625,1149.5999755859375,1151.4000244140625,1378,0,0
2021-05-07 14:00:00+05:30,1151.0,1152.0,1149.050048828125,1149.050048828125,1402,0,0
2021-05-07 14:05:00+05:30,1150.699951171875,1152.0,1149.6500244140625,1152.0,906,0,0
2021-05-07 14:10:00+05:30,1151.949951171875,1152.050048828125,1150.550048828125,1152.050048828125,486,0,0
2021-05-07 14:15:00+05:30,1152.0,1156.0,1152.0,1154.9000244140625,9508,0,0
2021-05-07 14:20:00+05:30,1154.9000244140625,1156.449951171875,1154.0,1156.25,6544,0,0
2021-05-07 14:25:00+05:30,1156.25,1156.25,1153.9000244140625,1155.1500244140625,3984,0,0
2021-05-07 14:30:00+05:30,1155.0,1156.050048828125,1154.0999755859375,1154.5999755859375,9756,0,0
2021-05-07 14:35:00+05:30,1154.6500244140625,1156.800048828125,1154.5999755859375,1156.800048828125,4030,0,0
2021-05-07 14:40:00+05:30,1156.449951171875,1158.0,1156.25,1157.9000244140625,3380,0,0
2021-05-07 14:45:00+05:30,1157.9000244140625,1158.800048828125,1157.1500244140625,1157.4000244140625,2654,0,0
2021-05-07 14:50:00+05:30,1158.25,1158.75,1155.5,1157.050048828125,2638,0,0
2021-05-07 14:55:00+05:30,1156.949951171875,1157.199951171875,1154.6500244140625,1156.0,2368,0,0
2021-05-07 15:00:00+05:30,1157.0999755859375,1159.0,1156.0,1158.4000244140625,3076,0,0
2021-05-07 15:05:00+05:30,1158.0,1158.4000244140625,1156.5,1158.0,6378,0,0
2021-05-07 15:10:00+05:30,1158.0,1160.6500244140625,1156.300048828125,1160.0,15946,0,0
2021-05-07 15:15:00+05:30,1160.0,1160.699951171875,1157.9000244140625,1158.0,22058,0,0
2021-05-07 15:20:00+05:30,1158.75,1158.75,1155.5999755859375,1156.949951171875,11760,0,0
2021-05-07 15:25:00+05:30,1156.9000244140625,1157.949951171875,1153.6500244140625,1157.949951171875,10346,0,0
2021-05-10 09:15:00+05:30,1165.9000244140625,1166.9000244140625,1161.0,1163.449951171875,0,0,0
2021-05-10 09:20:00+05:30,1163.6500244140625,1169.0,1163.6500244140625,1167.0,10435,0,0
2021-05-10 09:25:00+05:30,1167.0,1170.0,1165.25,1166.3499755859375,9888,0,0
2021-05-10 09:30:00+05:30,1166.550048828125,1166.550048828125,1162.0,1163.3499755859375,5021,0,0
2021-05-10 09:35:00+05:30,1163.300048828125,1167.300048828125,1162.5,1166.1500244140625,3554,0,0
2021-05-10 09:40:00+05:30,1166.0999755859375,1166.1500244140625,1163.0,1164.3499755859375,2190,0,0
2021-05-10 09:45:00+05:30,1164.5,1164.9000244140625,1162.3499755859375,1164.0,1680,0,0
2021-05-10 09:50:00+05:30,1163.25,1166.75,1163.25,1163.449951171875,1600,0,0
2021-05-10 09:55:00+05:30,1162.699951171875,1162.800048828125,1160.0,1160.800048828125,3837,0,0
2021-05-10 10:00:00+05:30,1160.0,1163.5999755859375,1160.0,1163.300048828125,1129,0,0
2021-05-10 10:05:00+05:30,1163.5,1164.0999755859375,1163.0,1163.6500244140625,663,0,0
2021-05-10 10:10:00+05:30,1164.0999755859375,1164.949951171875,1162.050048828125,1163.050048828125,992,0,0
2021-05-10 10:15:00+05:30,1162.1500244140625,1163.949951171875,1162.0,1162.199951171875,2674,0,0
2021-05-10 10:20:00+05:30,1162.199951171875,1162.3499755859375,1161.0,1162.199951171875,1429,0,0
2021-05-10 10:25:00+05:30,1162.199951171875,1165.949951171875,1161.5999755859375,1165.949951171875,2139,0,0
2021-05-10 10:30:00+05:30,1165.949951171875,1165.949951171875,1165.0,1165.0,1125,0,0
2021-05-10 10:35:00+05:30,1165.6500244140625,1165.6500244140625,1161.5,1163.300048828125,1531,0,0
2021-05-10 10:40:00+05:30,1163.449951171875,1165.0999755859375,1163.4000244140625,1165.0999755859375,1153,0,0
2021-05-10 10:45:00+05:30,1165.0999755859375,1165.0999755859375,1163.550048828125,1164.5999755859375,1133,0,0
2021-05-10 10:50:00+05:30,1164.5,1164.5,1162.300048828125,1163.050048828125,725,0,0
2021-05-10 10:55:00+05:30,1163.0,1163.1500244140625,1162.300048828125,1163.0,851,0,0
2021-05-10 11:00:00+05:30,1163.8499755859375,1164.3499755859375,1163.0,1163.699951171875,855,0,0
2021-05-10 11:05:00+05:30,1163.699951171875,1163.699951171875,1160.0,1161.199951171875,4297,0,0
2021-05-10 11:10:00+05:30,1161.199951171875,1162.0,1160.300048828125,1161.75,1350,0,0
2021-05-10 11:15:00+05:30,1161.0,1161.5999755859375,1158.6500244140625,1160.5,4004,0,0
2021-05-10 11:20:00+05:30,1160.550048828125,1161.9000244140625,1159.699951171875,1161.9000244140625,394,0,0
2021-05-10 11:25:00+05:30,1162.0,1162.050048828125,1160.449951171875,1162.050048828125,1249,0,0
2021-05-10 11:30:00+05:30,1162.0999755859375,1163.550048828125,1161.0,1161.9000244140625,1250,0,0
2021-05-10 11:35:00+05:30,1161.5999755859375,1163.0,1161.5999755859375,1162.6500244140625,1055,0,0
2021-05-10 11:40:00+05:30,1162.6500244140625,1163.4000244140625,1161.800048828125,1162.8499755859375,595,0,0
2021-05-10 11:45:00+05:30,1162.3499755859375,1162.8499755859375,1160.25,1160.5,1687,0,0
2021-05-10 11:50:00+05:30,1160.5,1160.800048828125,1159.199951171875,1160.449951171875,880,0,0
2021-05-10 11:55:00+05:30,1160.449951171875,1160.949951171875,1159.75,1160.0,1414,0,0
2021-05-10 12:00:00+05:30,1160.949951171875,1162.25,1160.050048828125,1162.199951171875,828,0,0
2021-05-10 12:05:00+05:30,1162.25,1164.0,1161.5999755859375,1164.0,1287,0,0
2021-05-10 12:10:00+05:30,1164.0,1164.8499755859375,1163.199951171875,1164.5,1423,0,0
2021-05-10 12:15:00+05:30,1164.8499755859375,1164.8499755859375,1163.449951171875,1164.5,1890,0,0
2021-05-10 12:20:00+05:30,1164.550048828125,1164.550048828125,1163.1500244140625,1164.0,880,0,0
2021-05-10 12:25:00+05:30,1164.0,1164.4000244140625,1163.449951171875,1163.550048828125,511,0,0
2021-05-10 12:30:00+05:30,1164.4000244140625,1164.800048828125,1163.1500244140625,1164.3499755859375,1168,0,0
2021-05-10 12:35:00+05:30,1163.550048828125,1164.4000244140625,1161.5,1163.300048828125,2936,0,0
2021-05-10 12:40:00+05:30,1163.4000244140625,1163.699951171875,1162.0,1162.199951171875,873,0,0
2021-05-10 12:45:00+05:30,1163.199951171875,1163.5,1162.199951171875,1163.199951171875,740,0,0
2021-05-10 12:50:00+05:30,1163.0999755859375,1163.9000244140625,1162.050048828125,1163.9000244140625,1367,0,0
2021-05-10 12:55:00+05:30,1164.0,1166.0,1162.949951171875,1164.5,2878,0,0
2021-05-10 13:00:00+05:30,1164.5,1164.8499755859375,1162.0,1162.550048828125,2423,0,0
2021-05-10 13:05:00+05:30,1162.9000244140625,1164.6500244140625,1162.1500244140625,1163.8499755859375,1621,0,0
2021-05-10 13:10:00+05:30,1163.8499755859375,1163.8499755859375,1162.5,1162.75,1294,0,0
2021-05-10 13:15:00+05:30,1163.1500244140625,1163.949951171875,1162.550048828125,1162.5999755859375,707,0,0
2021-05-10 13:20:00+05:30,1163.0,1164.0,1162.5,1163.5,721,0,0
2021-05-10 13:25:00+05:30,1164.0,1164.0,1161.800048828125,1163.449951171875,1607,0,0
2021-05-10 13:30:00+05:30,1163.300048828125,1163.300048828125,1160.699951171875,1161.0,1616,0,0
2021-05-10 13:35:00+05:30,1161.949951171875,1162.0999755859375,1160.5,1161.4000244140625,1118,0,0
2021-05-10 13:40:00+05:30,1161.4000244140625,1161.4000244140625,1160.0,1161.3499755859375,1183,0,0
2021-05-10 13:45:00+05:30,1161.3499755859375,1161.3499755859375,1160.0,1160.1500244140625,260,0,0
2021-05-10 13:50:00+05:30,1161.050048828125,1161.050048828125,1158.699951171875,1159.550048828125,1173,0,0
2021-05-10 13:55:00+05:30,1159.4000244140625,1160.5,1159.0,1159.699951171875,580,0,0
2021-05-10 14:00:00+05:30,1160.25,1160.3499755859375,1158.449951171875,1158.449951171875,1034,0,0
2021-05-10 14:05:00+05:30,1159.449951171875,1159.449951171875,1158.0999755859375,1159.1500244140625,789,0,0
2021-05-10 14:10:00+05:30,1159.1500244140625,1159.300048828125,1157.449951171875,1158.9000244140625,1274,0,0
2021-05-10 14:15:00+05:30,1158.949951171875,1159.6500244140625,1158.0999755859375,1159.050048828125,966,0,0
2021-05-10 14:20:00+05:30,1159.0,1159.0,1157.3499755859375,1158.25,1354,0,0
2021-05-10 14:25:00+05:30,1158.199951171875,1158.949951171875,1158.0,1158.9000244140625,815,0,0
2021-05-10 14:30:00+05:30,1158.0999755859375,1159.0,1158.0,1158.25,4609,0,0
2021-05-10 14:35:00+05:30,1158.0,1158.0,1157.25,1158.0,775,0,0
2021-05-10 14:40:00+05:30,1158.5,1161.199951171875,1158.4000244140625,1161.199951171875,1300,0,0
2021-05-10 14:45:00+05:30,1160.449951171875,1162.699951171875,1160.449951171875,1162.699951171875,1966,0,0
2021-05-10 14:50:00+05:30,1161.6500244140625,1162.0999755859375,1160.699951171875,1162.0999755859375,607,0,0
2021-05-10 14:55:00+05:30,1162.0999755859375,1162.9000244140625,1161.6500244140625,1162.75,1166,0,0
2021-05-10 15:00:00+05:30,1162.75,1162.75,1161.050048828125,1162.699951171875,5035,0,0
2021-05-10 15:05:00+05:30,1161.9000244140625,1163.199951171875,1161.199951171875,1163.050048828125,4391,0,0
