Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 09:45:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,2197718,0,0
2021-05-10 09:50:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,1234438,0,0
2021-05-10 09:55:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7746958,0,0
2021-05-10 10:00:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,8719302,0,0
2021-05-10 10:05:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,1717686,0,0
2021-05-10 10:10:00+05:30,8.050000190734863,8.149999618530273,8.050000190734863,8.100000381469727,2101436,0,0
2021-05-10 10:15:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,1158278,0,0
2021-05-10 10:20:00+05:30,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,1097682,0,0
2021-05-10 10:25:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,1309239,0,0
2021-05-10 10:30:00+05:30,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,1102301,0,0
2021-05-10 10:35:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,5530807,0,0
2021-05-10 10:40:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,1685005,0,0
2021-05-10 10:45:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,3331369,0,0
2021-05-10 10:50:00+05:30,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,944326,0,0
2021-05-10 10:55:00+05:30,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,1489939,0,0
2021-05-10 11:00:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,1750553,0,0
2021-05-10 11:05:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,627198,0,0
2021-05-10 11:10:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,738973,0,0
2021-05-10 11:15:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,1775085,0,0
2021-05-10 11:20:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,7968562,0,0
2021-05-10 11:25:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,899149,0,0
2021-05-10 11:30:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,928249,0,0
2021-05-10 11:35:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,359994,0,0
2021-05-10 11:40:00+05:30,8.149999618530273,8.199999809265137,8.100000381469727,8.199999809265137,5769175,0,0
2021-05-10 11:45:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,1429150,0,0
2021-05-10 11:50:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,459159,0,0
2021-05-10 11:55:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,1091691,0,0
2021-05-10 12:00:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,298959,0,0
2021-05-10 12:05:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,358232,0,0
2021-05-10 12:10:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,454443,0,0
2021-05-10 12:15:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,304546,0,0
2021-05-10 12:20:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,478222,0,0
2021-05-10 12:25:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,725271,0,0
2021-05-10 12:30:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,1011564,0,0
2021-05-10 12:35:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,411394,0,0
2021-05-10 12:40:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,509954,0,0
2021-05-10 12:45:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,1368085,0,0
2021-05-10 12:50:00+05:30,8.199999809265137,8.25,8.149999618530273,8.25,3808862,0,0
2021-05-10 12:55:00+05:30,8.199999809265137,8.25,8.199999809265137,8.199999809265137,305039,0,0
2021-05-10 13:00:00+05:30,8.199999809265137,8.25,8.199999809265137,8.25,451826,0,0
2021-05-10 13:05:00+05:30,8.25,8.25,8.199999809265137,8.199999809265137,784675,0,0
2021-05-10 13:10:00+05:30,8.25,8.25,8.149999618530273,8.199999809265137,3546124,0,0
2021-05-10 13:15:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,876159,0,0
2021-05-10 13:20:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,223723,0,0
2021-05-10 13:25:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,216691,0,0
2021-05-10 13:30:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,415964,0,0
2021-05-10 13:35:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,298229,0,0
2021-05-10 13:40:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,319534,0,0
2021-05-10 13:45:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,196525,0,0
2021-05-10 13:50:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,348950,0,0
2021-05-10 13:55:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,662196,0,0
2021-05-10 14:00:00+05:30,8.199999809265137,8.25,8.149999618530273,8.199999809265137,4460628,0,0
2021-05-10 14:05:00+05:30,8.25,8.25,8.199999809265137,8.25,620432,0,0
2021-05-10 14:10:00+05:30,8.199999809265137,8.25,8.199999809265137,8.25,676589,0,0
2021-05-10 14:15:00+05:30,8.25,8.25,8.199999809265137,8.25,356553,0,0
2021-05-10 14:20:00+05:30,8.199999809265137,8.25,8.199999809265137,8.25,807532,0,0
2021-05-10 14:25:00+05:30,8.25,8.25,8.199999809265137,8.199999809265137,418956,0,0
2021-05-10 14:30:00+05:30,8.199999809265137,8.25,8.199999809265137,8.25,501381,0,0
2021-05-10 14:35:00+05:30,8.25,8.25,8.199999809265137,8.199999809265137,428886,0,0
2021-05-10 14:40:00+05:30,8.25,8.25,8.199999809265137,8.25,744534,0,0
2021-05-10 14:45:00+05:30,8.199999809265137,8.25,8.149999618530273,8.199999809265137,3674769,0,0
2021-05-10 14:50:00+05:30,8.199999809265137,8.25,8.149999618530273,8.199999809265137,3232555,0,0
2021-05-10 14:55:00+05:30,8.25,8.25,8.199999809265137,8.25,610426,0,0
2021-05-10 15:00:00+05:30,8.199999809265137,8.25,8.199999809265137,8.199999809265137,1368560,0,0
2021-05-10 15:05:00+05:30,8.25,8.25,8.199999809265137,8.199999809265137,1057524,0,0
2021-05-10 15:10:00+05:30,8.25,8.25,8.149999618530273,8.199999809265137,5386041,0,0
2021-05-10 15:15:00+05:30,8.199999809265137,8.25,8.149999618530273,8.199999809265137,2470533,0,0
2021-05-10 15:20:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,5991094,0,0
2021-05-10 15:25:00+05:30,8.199999809265137,8.25,8.149999618530273,8.25,6037011,0,0
2021-05-11 09:15:00+05:30,8.149999618530273,8.199999809265137,8.050000190734863,8.149999618530273,0,0,0
2021-05-11 09:20:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,1505534,0,0
2021-05-11 09:25:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,1012298,0,0
2021-05-11 09:30:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,968715,0,0
2021-05-11 09:35:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,913670,0,0
2021-05-11 09:40:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,587156,0,0
2021-05-11 09:45:00+05:30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,855117,0,0
2021-05-11 09:50:00+05:30,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,3584764,0,0
2021-05-11 09:55:00+05:30,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,8764504,0,0
2021-05-11 10:00:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,1732736,0,0
2021-05-11 10:05:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,730188,0,0
2021-05-11 10:10:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,663520,0,0
2021-05-11 10:15:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,473036,0,0
2021-05-11 10:20:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,766419,0,0
2021-05-11 10:25:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,511104,0,0
2021-05-11 10:30:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,334747,0,0
2021-05-11 10:35:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,656583,0,0
2021-05-11 10:40:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,1088542,0,0
2021-05-11 10:45:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,305184,0,0
2021-05-11 10:50:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,475321,0,0
2021-05-11 10:55:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,475095,0,0
2021-05-11 11:00:00+05:30,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,2729267,0,0
2021-05-11 11:05:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,708480,0,0
2021-05-11 11:10:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,299897,0,0
2021-05-11 11:15:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,315148,0,0
2021-05-11 11:20:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,298106,0,0
2021-05-11 11:25:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,471899,0,0
2021-05-11 11:30:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,298200,0,0
2021-05-11 11:35:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,438104,0,0
2021-05-11 11:40:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,320144,0,0
2021-05-11 11:45:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,530371,0,0
2021-05-11 11:50:00+05:30,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,3684242,0,0
2021-05-11 11:55:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,385895,0,0
2021-05-11 12:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,465903,0,0
2021-05-11 12:05:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,240207,0,0
2021-05-11 12:10:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,635117,0,0
2021-05-11 12:15:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,281427,0,0
2021-05-11 12:20:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,345782,0,0
2021-05-11 12:25:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,361695,0,0
2021-05-11 12:30:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,368079,0,0
2021-05-11 12:35:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,279221,0,0
2021-05-11 12:40:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,179147,0,0
2021-05-11 12:45:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,201109,0,0
2021-05-11 12:50:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,230107,0,0
2021-05-11 12:55:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,1007296,0,0
2021-05-11 13:00:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,541660,0,0
2021-05-11 13:05:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,573380,0,0
2021-05-11 13:10:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,309579,0,0
2021-05-11 13:15:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,244283,0,0
2021-05-11 13:20:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,262280,0,0
2021-05-11 13:25:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,637975,0,0
2021-05-11 13:30:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,223603,0,0
2021-05-11 13:35:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,199247,0,0
2021-05-11 13:40:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,204435,0,0
2021-05-11 13:45:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,653211,0,0
2021-05-11 13:50:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,1209034,0,0
2021-05-11 13:55:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,239170,0,0
2021-05-11 14:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,134491,0,0
2021-05-11 14:05:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,542512,0,0
2021-05-11 14:10:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,771160,0,0
2021-05-11 14:15:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,211679,0,0
2021-05-11 14:20:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,614309,0,0
2021-05-11 14:25:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,604981,0,0
2021-05-11 14:30:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,789832,0,0
2021-05-11 14:35:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,561357,0,0
2021-05-11 14:40:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,860501,0,0
2021-05-11 14:45:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,586348,0,0
2021-05-11 14:50:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,502640,0,0
2021-05-11 14:55:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,4279775,0,0
2021-05-11 15:00:00+05:30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,834797,0,0
2021-05-11 15:05:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,512384,0,0
2021-05-11 15:10:00+05:30,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6740548,0,0
2021-05-11 15:15:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,3788992,0,0
2021-05-11 15:20:00+05:30,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,3576386,0,0
2021-05-11 15:25:00+05:30,8.100000381469727,8.149999618530273,8.050000190734863,8.100000381469727,5954917,0,0
2021-05-12 09:15:00+05:30,8.199999809265137,8.399999618530273,8.199999809265137,8.350000381469727,20016791,0,0
2021-05-12 09:20:00+05:30,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,9727817,0,0
2021-05-12 09:25:00+05:30,8.399999618530273,8.600000381469727,8.350000381469727,8.600000381469727,21401673,0,0
2021-05-12 09:30:00+05:30,8.550000190734863,8.649999618530273,8.5,8.600000381469727,16580242,0,0
2021-05-12 09:35:00+05:30,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,18679310,0,0
2021-05-12 09:40:00+05:30,8.75,8.850000381469727,8.75,8.800000190734863,25081740,0,0
2021-05-12 09:45:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,9228510,0,0
2021-05-12 09:50:00+05:30,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,35671200,0,0
2021-05-12 09:55:00+05:30,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,11725690,0,0
2021-05-12 10:00:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,11608809,0,0
2021-05-12 10:05:00+05:30,8.899999618530273,9.149999618530273,8.899999618530273,9.0,15924884,0,0
2021-05-12 10:10:00+05:30,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,12289141,0,0
2021-05-12 10:15:00+05:30,8.949999809265137,9.0,8.899999618530273,8.949999809265137,6434840,0,0
2021-05-12 10:20:00+05:30,8.949999809265137,8.949999809265137,8.75,8.800000190734863,9151749,0,0
2021-05-12 10:25:00+05:30,8.850000381469727,8.850000381469727,8.75,8.800000190734863,5254561,0,0
2021-05-12 10:30:00+05:30,8.800000190734863,8.899999618530273,8.75,8.850000381469727,6079647,0,0
2021-05-12 10:35:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,1954815,0,0
2021-05-12 10:40:00+05:30,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,4159721,0,0
2021-05-12 10:45:00+05:30,8.949999809265137,9.0,8.899999618530273,9.0,6645426,0,0
2021-05-12 10:50:00+05:30,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,5760881,0,0
2021-05-12 10:55:00+05:30,9.050000190734863,9.050000190734863,8.899999618530273,9.0,6190861,0,0
2021-05-12 11:00:00+05:30,9.0,9.0,8.899999618530273,8.949999809265137,2336234,0,0
2021-05-12 11:05:00+05:30,8.899999618530273,9.0,8.899999618530273,8.899999618530273,3476799,0,0
2021-05-12 11:10:00+05:30,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,3515128,0,0
2021-05-12 11:15:00+05:30,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,3581483,0,0
2021-05-12 11:20:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.850000381469727,4108585,0,0
2021-05-12 11:25:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,1267539,0,0
2021-05-12 11:30:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,1302035,0,0
2021-05-12 11:35:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,767368,0,0
2021-05-12 11:40:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,1746937,0,0
2021-05-12 11:45:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,964242,0,0
2021-05-12 11:50:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,824437,0,0
2021-05-12 11:55:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,732310,0,0
2021-05-12 12:00:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,1024479,0,0
2021-05-12 12:05:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,599686,0,0
2021-05-12 12:10:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,691959,0,0
2021-05-12 12:15:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,666223,0,0
2021-05-12 12:20:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,730671,0,0
2021-05-12 12:25:00+05:30,8.850000381469727,8.949999809265137,8.850000381469727,8.899999618530273,3335159,0,0
2021-05-12 12:30:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,3120154,0,0
2021-05-12 12:35:00+05:30,8.949999809265137,9.0,8.899999618530273,9.0,4276552,0,0
2021-05-12 12:40:00+05:30,9.0,9.0,8.899999618530273,9.0,5776839,0,0
2021-05-12 12:45:00+05:30,9.0,9.0,8.949999809265137,8.949999809265137,1512723,0,0
2021-05-12 12:50:00+05:30,9.0,9.0,8.949999809265137,9.0,1207640,0,0
2021-05-12 12:55:00+05:30,9.0,9.0,8.949999809265137,9.0,1320800,0,0
2021-05-12 13:00:00+05:30,8.949999809265137,9.0,8.949999809265137,9.0,933190,0,0
2021-05-12 13:05:00+05:30,9.0,9.0,8.949999809265137,8.949999809265137,959684,0,0
2021-05-12 13:10:00+05:30,9.0,9.0,8.949999809265137,9.0,3101668,0,0
2021-05-12 13:15:00+05:30,9.0,9.0,8.949999809265137,9.0,1002557,0,0
2021-05-12 13:20:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,1115648,0,0
2021-05-12 13:25:00+05:30,9.0,9.0,8.899999618530273,8.949999809265137,1833302,0,0
2021-05-12 13:30:00+05:30,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,860128,0,0
2021-05-12 13:35:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,691553,0,0
2021-05-12 13:40:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,560514,0,0
2021-05-12 13:45:00+05:30,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,648139,0,0
2021-05-12 13:50:00+05:30,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,1098742,0,0
2021-05-12 13:55:00+05:30,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,7676875,0,0
2021-05-12 14:00:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,1651419,0,0
2021-05-12 14:05:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,1078174,0,0
2021-05-12 14:10:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,957345,0,0
2021-05-12 14:15:00+05:30,8.800000190734863,8.899999618530273,8.800000190734863,8.850000381469727,4916822,0,0
2021-05-12 14:20:00+05:30,8.850000381469727,8.899999618530273,8.800000190734863,8.850000381469727,2295074,0,0
2021-05-12 14:25:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,880071,0,0
2021-05-12 14:30:00+05:30,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,868227,0,0
2021-05-12 14:35:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,1438050,0,0
2021-05-12 14:40:00+05:30,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,4092881,0,0
2021-05-12 14:45:00+05:30,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,3644542,0,0
2021-05-12 14:50:00+05:30,8.850000381469727,8.850000381469727,8.75,8.75,6054582,0,0
2021-05-12 14:55:00+05:30,8.75,8.800000190734863,8.699999809265137,8.699999809265137,6377739,0,0
2021-05-12 15:00:00+05:30,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,5092838,0,0
2021-05-12 15:05:00+05:30,8.800000190734863,8.800000190734863,8.75,8.800000190734863,2107669,0,0
2021-05-12 15:10:00+05:30,8.75,8.850000381469727,8.75,8.850000381469727,4753090,0,0
2021-05-12 15:15:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,3287782,0,0
2021-05-12 15:20:00+05:30,8.850000381469727,8.850000381469727,8.75,8.850000381469727,9371100,0,0
2021-05-12 15:25:00+05:30,8.800000190734863,8.850000381469727,8.75,8.800000190734863,9750231,0,0
2021-05-14 09:15:00+05:30,9.0,9.050000190734863,8.949999809265137,8.949999809265137,0,0,0
2021-05-14 09:20:00+05:30,9.0,9.0,8.800000190734863,8.800000190734863,12682303,0,0
2021-05-14 09:25:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,5761091,0,0
2021-05-14 09:30:00+05:30,8.850000381469727,8.850000381469727,8.75,8.75,6280509,0,0
2021-05-14 09:35:00+05:30,8.75,8.800000190734863,8.699999809265137,8.800000190734863,5620933,0,0
2021-05-14 09:40:00+05:30,8.75,8.800000190734863,8.75,8.75,2214270,0,0
2021-05-14 09:45:00+05:30,8.800000190734863,8.800000190734863,8.75,8.800000190734863,1332569,0,0
2021-05-14 09:50:00+05:30,8.75,8.850000381469727,8.75,8.75,6116018,0,0
2021-05-14 09:55:00+05:30,8.75,8.850000381469727,8.75,8.850000381469727,2790041,0,0
2021-05-14 10:00:00+05:30,8.850000381469727,8.899999618530273,8.800000190734863,8.899999618530273,3503691,0,0
2021-05-14 10:05:00+05:30,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,2864766,0,0
2021-05-14 10:10:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,1133635,0,0
2021-05-14 10:15:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,463953,0,0
2021-05-14 10:20:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,633920,0,0
2021-05-14 10:25:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,1385187,0,0
2021-05-14 10:30:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,595340,0,0
2021-05-14 10:35:00+05:30,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,559334,0,0
2021-05-14 10:40:00+05:30,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,784419,0,0
2021-05-14 10:45:00+05:30,8.850000381469727,8.850000381469727,8.75,8.75,1922509,0,0
2021-05-14 10:50:00+05:30,8.75,8.850000381469727,8.699999809265137,8.699999809265137,6286819,0,0
2021-05-14 10:55:00+05:30,8.75,8.800000190734863,8.699999809265137,8.699999809265137,3167026,0,0
2021-05-14 11:00:00+05:30,8.75,8.75,8.699999809265137,8.699999809265137,1815445,0,0
2021-05-14 11:05:00+05:30,8.699999809265137,8.75,8.649999618530273,8.699999809265137,3029053,0,0
2021-05-14 11:10:00+05:30,8.699999809265137,8.75,8.649999618530273,8.75,3233003,0,0
2021-05-14 11:15:00+05:30,8.699999809265137,8.75,8.699999809265137,8.699999809265137,509088,0,0
2021-05-14 11:20:00+05:30,8.75,8.75,8.699999809265137,8.699999809265137,344066,0,0
2021-05-14 11:25:00+05:30,8.75,8.75,8.699999809265137,8.699999809265137,582787,0,0
2021-05-14 11:30:00+05:30,8.75,8.75,8.699999809265137,8.75,290819,0,0
2021-05-14 11:35:00+05:30,8.75,8.75,8.649999618530273,8.699999809265137,1902340,0,0
2021-05-14 11:40:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,797385,0,0
2021-05-14 11:45:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,801649,0,0
2021-05-14 11:50:00+05:30,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,660016,0,0
2021-05-14 11:55:00+05:30,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,1392371,0,0
2021-05-14 12:00:00+05:30,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,1433446,0,0
2021-05-14 12:05:00+05:30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,1722703,0,0
2021-05-14 12:10:00+05:30,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,2445686,0,0
2021-05-14 12:15:00+05:30,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,3362730,0,0
