Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 13:30:00+05:30,1001.0,1004.5,998.0499877929688,1003.0999755859375,60711,0,0
2021-05-05 13:35:00+05:30,1002.9000244140625,1007.75,999.0999755859375,1006.0,186948,0,0
2021-05-05 13:40:00+05:30,1005.5999755859375,1007.5499877929688,1002.0999755859375,1005.0,92687,0,0
2021-05-05 13:45:00+05:30,1004.6500244140625,1006.0,1001.0,1003.8499755859375,60724,0,0
2021-05-05 13:50:00+05:30,1004.0,1005.75,1001.0999755859375,1002.1500244140625,34593,0,0
2021-05-05 13:55:00+05:30,1002.0,1003.0,1000.5,1000.9500122070312,41697,0,0
2021-05-05 14:00:00+05:30,1001.0,1002.5499877929688,1000.0999755859375,1000.0999755859375,31534,0,0
2021-05-05 14:05:00+05:30,1000.0999755859375,1005.0,999.0,1004.5,74356,0,0
2021-05-05 14:10:00+05:30,1004.5,1004.9000244140625,998.2999877929688,1000.0,74985,0,0
2021-05-05 14:15:00+05:30,1000.0,1004.9500122070312,999.25,1004.9000244140625,57104,0,0
2021-05-05 14:20:00+05:30,1004.3499755859375,1004.9500122070312,1002.5,1003.75,30438,0,0
2021-05-05 14:25:00+05:30,1003.9000244140625,1004.5,1002.6500244140625,1003.9500122070312,26285,0,0
2021-05-05 14:30:00+05:30,1003.9500122070312,1008.9000244140625,1002.7999877929688,1008.5999755859375,106639,0,0
2021-05-05 14:35:00+05:30,1008.5,1010.0,1008.0,1008.9500122070312,171786,0,0
2021-05-05 14:40:00+05:30,1009.0,1009.0,1005.5,1007.5,74497,0,0
2021-05-05 14:45:00+05:30,1008.7999877929688,1011.9000244140625,1007.8499755859375,1009.7000122070312,128057,0,0
2021-05-05 14:50:00+05:30,1009.9500122070312,1010.5999755859375,1007.0,1009.0,63824,0,0
2021-05-05 14:55:00+05:30,1009.2000122070312,1010.5,1008.6500244140625,1009.6500244140625,56109,0,0
2021-05-05 15:00:00+05:30,1009.6500244140625,1014.9500122070312,1009.6500244140625,1014.8499755859375,144362,0,0
2021-05-05 15:05:00+05:30,1014.8499755859375,1020.0,1014.4000244140625,1015.2000122070312,296077,0,0
2021-05-05 15:10:00+05:30,1015.6500244140625,1019.2999877929688,1014.5999755859375,1017.0,141969,0,0
2021-05-05 15:15:00+05:30,1017.0,1021.7000122070312,1016.0,1021.7000122070312,185787,0,0
2021-05-05 15:20:00+05:30,1021.1500244140625,1023.0999755859375,1018.0499877929688,1018.9500122070312,187491,0,0
2021-05-05 15:25:00+05:30,1018.9500122070312,1024.8499755859375,1018.0499877929688,1024.0,124572,0,0
2021-05-06 09:15:00+05:30,1037.949951171875,1037.949951171875,1023.6500244140625,1023.75,0,0,0
2021-05-06 09:20:00+05:30,1023.5,1023.6500244140625,1015.0,1015.2000122070312,179264,0,0
2021-05-06 09:25:00+05:30,1015.75,1015.75,1006.9500122070312,1008.3499755859375,146538,0,0
2021-05-06 09:30:00+05:30,1008.6500244140625,1014.0,1004.0499877929688,1012.0,100688,0,0
2021-05-06 09:35:00+05:30,1011.9500122070312,1014.9000244140625,1011.0,1014.9000244140625,68320,0,0
2021-05-06 09:40:00+05:30,1014.75,1020.4500122070312,1008.4500122070312,1019.8499755859375,130439,0,0
2021-05-06 09:45:00+05:30,1020.5499877929688,1024.449951171875,1017.8499755859375,1023.5,116566,0,0
2021-05-06 09:50:00+05:30,1023.9000244140625,1034.8499755859375,1023.9000244140625,1031.0,174917,0,0
2021-05-06 09:55:00+05:30,1031.0,1032.199951171875,1024.5999755859375,1032.199951171875,167417,0,0
2021-05-06 10:00:00+05:30,1031.800048828125,1033.5,1027.449951171875,1030.449951171875,78852,0,0
2021-05-06 10:05:00+05:30,1030.0,1033.5,1023.7999877929688,1027.0999755859375,94562,0,0
2021-05-06 10:10:00+05:30,1027.0999755859375,1027.3499755859375,1020.5,1023.4500122070312,71920,0,0
2021-05-06 10:15:00+05:30,1023.0,1023.75,1016.7999877929688,1017.0,88434,0,0
2021-05-06 10:20:00+05:30,1017.0,1024.5,1016.0,1020.8499755859375,45312,0,0
2021-05-06 10:25:00+05:30,1021.0,1023.5,1018.7999877929688,1019.9000244140625,23080,0,0
2021-05-06 10:30:00+05:30,1019.5499877929688,1020.5,1012.25,1012.3499755859375,71360,0,0
2021-05-06 10:35:00+05:30,1012.2999877929688,1018.9500122070312,1012.25,1015.25,45436,0,0
2021-05-06 10:40:00+05:30,1015.25,1016.4500122070312,1011.5999755859375,1013.5499877929688,47683,0,0
2021-05-06 10:45:00+05:30,1013.5499877929688,1014.0,1008.3499755859375,1010.1500244140625,94803,0,0
2021-05-06 10:50:00+05:30,1009.8499755859375,1010.5,1006.2000122070312,1007.6500244140625,48299,0,0
2021-05-06 10:55:00+05:30,1008.2999877929688,1010.5999755859375,1007.9500122070312,1009.2000122070312,24823,0,0
2021-05-06 11:00:00+05:30,1009.0,1010.4500122070312,1008.5999755859375,1009.7999877929688,30009,0,0
2021-05-06 11:05:00+05:30,1010.0,1011.4000244140625,1006.7999877929688,1007.0,61792,0,0
2021-05-06 11:10:00+05:30,1007.0,1008.4000244140625,1003.0,1007.0,56552,0,0
2021-05-06 11:15:00+05:30,1006.5999755859375,1006.5999755859375,1004.3499755859375,1005.5,28258,0,0
2021-05-06 11:20:00+05:30,1006.0,1006.0,1001.3499755859375,1002.0,46305,0,0
2021-05-06 11:25:00+05:30,1002.4000244140625,1004.6500244140625,1000.5,1004.3499755859375,310711,0,0
2021-05-06 11:30:00+05:30,1004.0499877929688,1005.4000244140625,1003.2000122070312,1005.0,37078,0,0
2021-05-06 11:35:00+05:30,1005.0,1005.4000244140625,1003.0,1003.0,22552,0,0
2021-05-06 11:40:00+05:30,1003.0,1004.2999877929688,1001.7999877929688,1003.75,26771,0,0
2021-05-06 11:45:00+05:30,1003.75,1005.4000244140625,1003.5,1003.5499877929688,23692,0,0
2021-05-06 11:50:00+05:30,1003.8499755859375,1005.2000122070312,1002.0,1002.0999755859375,35540,0,0
2021-05-06 11:55:00+05:30,1002.2000122070312,1004.4000244140625,1002.1500244140625,1003.9000244140625,12439,0,0
2021-05-06 12:00:00+05:30,1003.7999877929688,1005.5,1003.7999877929688,1004.7999877929688,12478,0,0
2021-05-06 12:05:00+05:30,1004.9000244140625,1008.25,1004.9000244140625,1007.0,36115,0,0
2021-05-06 12:10:00+05:30,1007.0,1007.0,1002.5,1002.5499877929688,281730,0,0
2021-05-06 12:15:00+05:30,1002.9500122070312,1006.75,1002.5499877929688,1006.7000122070312,14409,0,0
2021-05-06 12:20:00+05:30,1006.5999755859375,1010.0,1006.5999755859375,1009.7000122070312,31794,0,0
2021-05-06 12:25:00+05:30,1010.0,1011.5,1008.0,1011.5,25537,0,0
2021-05-06 12:30:00+05:30,1011.5499877929688,1015.0,1010.0,1013.1500244140625,37492,0,0
2021-05-06 12:35:00+05:30,1013.0,1014.3499755859375,1010.7000122070312,1014.0499877929688,23844,0,0
2021-05-06 12:40:00+05:30,1014.0,1014.5999755859375,1008.0999755859375,1009.0,24829,0,0
2021-05-06 12:45:00+05:30,1009.0,1011.0,1008.75,1010.3499755859375,15192,0,0
2021-05-06 12:50:00+05:30,1009.7000122070312,1011.9500122070312,1009.2000122070312,1009.7999877929688,20191,0,0
2021-05-06 12:55:00+05:30,1009.7999877929688,1010.0,1006.2000122070312,1006.7000122070312,27144,0,0
2021-05-06 13:00:00+05:30,1006.7000122070312,1007.1500244140625,1004.1500244140625,1005.1500244140625,31577,0,0
2021-05-06 13:05:00+05:30,1005.1500244140625,1005.7999877929688,1003.0499877929688,1003.25,26370,0,0
2021-05-06 13:10:00+05:30,1003.7999877929688,1005.4000244140625,1003.0499877929688,1004.4500122070312,17951,0,0
2021-05-06 13:15:00+05:30,1004.4500122070312,1006.5499877929688,1004.0,1006.0499877929688,28145,0,0
2021-05-06 13:20:00+05:30,1006.0499877929688,1007.75,1005.1500244140625,1007.2999877929688,29620,0,0
2021-05-06 13:25:00+05:30,1007.2000122070312,1007.8499755859375,1002.5,1005.4500122070312,36424,0,0
2021-05-06 13:30:00+05:30,1005.4500122070312,1007.0,1005.4000244140625,1006.4500122070312,14347,0,0
2021-05-06 13:35:00+05:30,1005.9000244140625,1005.9000244140625,1003.4500122070312,1005.2000122070312,25834,0,0
2021-05-06 13:40:00+05:30,1005.2000122070312,1007.0,1005.2000122070312,1006.25,14504,0,0
2021-05-06 13:45:00+05:30,1006.2999877929688,1008.2000122070312,1006.0,1006.4500122070312,19933,0,0
2021-05-06 13:50:00+05:30,1006.4500122070312,1007.9000244140625,1006.0499877929688,1007.4000244140625,7334,0,0
2021-05-06 13:55:00+05:30,1007.6500244140625,1008.75,1005.0,1005.0,27477,0,0
2021-05-06 14:00:00+05:30,1005.0,1008.0999755859375,1004.0,1007.8499755859375,14826,0,0
2021-05-06 14:05:00+05:30,1008.0,1009.0999755859375,1007.9000244140625,1008.75,30598,0,0
2021-05-06 14:10:00+05:30,1008.75,1009.0,1006.1500244140625,1008.75,20178,0,0
2021-05-06 14:15:00+05:30,1008.2999877929688,1011.0,1007.2000122070312,1009.2000122070312,57264,0,0
2021-05-06 14:20:00+05:30,1009.0,1009.2000122070312,1005.5,1005.5999755859375,34829,0,0
2021-05-06 14:25:00+05:30,1005.5999755859375,1007.8499755859375,1003.2999877929688,1006.1500244140625,30799,0,0
2021-05-06 14:30:00+05:30,1006.2000122070312,1008.9000244140625,1006.0,1007.9500122070312,14740,0,0
2021-05-06 14:35:00+05:30,1007.5999755859375,1008.8499755859375,1007.0,1008.4000244140625,14684,0,0
2021-05-06 14:40:00+05:30,1008.0,1009.0,1007.5,1008.0,21116,0,0
2021-05-06 14:45:00+05:30,1008.0,1008.1500244140625,1004.2999877929688,1006.0999755859375,23697,0,0
2021-05-06 14:50:00+05:30,1006.0499877929688,1007.0,1005.0,1006.8499755859375,17423,0,0
2021-05-06 14:55:00+05:30,1006.2999877929688,1008.0,1006.2999877929688,1007.6500244140625,25788,0,0
2021-05-06 15:00:00+05:30,1007.6500244140625,1009.1500244140625,1007.4000244140625,1008.7999877929688,76019,0,0
2021-05-06 15:05:00+05:30,1008.9000244140625,1009.5,1007.2999877929688,1009.0,68190,0,0
2021-05-06 15:10:00+05:30,1009.0,1009.5,1007.5499877929688,1008.9500122070312,92453,0,0
2021-05-06 15:15:00+05:30,1008.9000244140625,1011.0,1008.9000244140625,1009.5999755859375,110196,0,0
2021-05-06 15:20:00+05:30,1009.5999755859375,1010.9000244140625,1007.5499877929688,1009.0,80539,0,0
2021-05-06 15:25:00+05:30,1009.0,1009.0,1005.1500244140625,1005.4000244140625,39360,0,0
2021-05-07 09:15:00+05:30,1009.9000244140625,1017.2000122070312,1005.1500244140625,1009.6500244140625,0,0,0
2021-05-07 09:20:00+05:30,1008.7000122070312,1013.0499877929688,1003.9000244140625,1006.0,45746,0,0
2021-05-07 09:25:00+05:30,1005.9500122070312,1010.5999755859375,1001.0,1009.4000244140625,62546,0,0
2021-05-07 09:30:00+05:30,1010.75,1010.75,1005.7000122070312,1007.3499755859375,18124,0,0
2021-05-07 09:35:00+05:30,1007.2999877929688,1011.2999877929688,1006.5,1007.7999877929688,19514,0,0
2021-05-07 09:40:00+05:30,1007.3499755859375,1007.3499755859375,1003.0499877929688,1004.5499877929688,23369,0,0
2021-05-07 09:45:00+05:30,1004.2999877929688,1004.5999755859375,1001.0,1002.4000244140625,26790,0,0
2021-05-07 09:50:00+05:30,1002.0999755859375,1007.8499755859375,1002.0999755859375,1007.4500122070312,14967,0,0
2021-05-07 09:55:00+05:30,1007.2999877929688,1020.0,1007.0,1017.6500244140625,109412,0,0
2021-05-07 10:00:00+05:30,1017.4500122070312,1022.0,1013.5999755859375,1021.5999755859375,74644,0,0
2021-05-07 10:05:00+05:30,1022.0,1023.0,1018.2999877929688,1020.5999755859375,128377,0,0
2021-05-07 10:10:00+05:30,1020.5999755859375,1020.5999755859375,1015.0499877929688,1015.5,93127,0,0
2021-05-07 10:15:00+05:30,1015.8499755859375,1016.2000122070312,1010.75,1014.5999755859375,89004,0,0
2021-05-07 10:20:00+05:30,1014.5999755859375,1015.0,1011.4500122070312,1012.4500122070312,27369,0,0
2021-05-07 10:25:00+05:30,1012.25,1017.7999877929688,1012.25,1014.4500122070312,75439,0,0
2021-05-07 10:30:00+05:30,1014.4500122070312,1020.6500244140625,1014.4500122070312,1017.75,54966,0,0
2021-05-07 10:35:00+05:30,1017.7999877929688,1020.0,1016.0,1018.5,41232,0,0
2021-05-07 10:40:00+05:30,1018.5,1020.5,1017.5,1017.9000244140625,51673,0,0
2021-05-07 10:45:00+05:30,1018.0,1020.0,1017.6500244140625,1018.6500244140625,26581,0,0
2021-05-07 10:50:00+05:30,1018.5499877929688,1020.0,1014.0499877929688,1014.5999755859375,41072,0,0
2021-05-07 10:55:00+05:30,1014.75,1017.3499755859375,1014.5,1017.2000122070312,18580,0,0
2021-05-07 11:00:00+05:30,1016.9000244140625,1016.9000244140625,1013.0499877929688,1015.0,32293,0,0
2021-05-07 11:05:00+05:30,1015.0,1015.9500122070312,1011.0999755859375,1012.6500244140625,26656,0,0
2021-05-07 11:10:00+05:30,1012.2999877929688,1013.9500122070312,1011.0,1011.0999755859375,21905,0,0
2021-05-07 11:15:00+05:30,1011.0999755859375,1013.2999877929688,1010.3499755859375,1011.0,17444,0,0
2021-05-07 11:20:00+05:30,1010.7999877929688,1014.4000244140625,1008.0499877929688,1012.0,39656,0,0
2021-05-07 11:25:00+05:30,1012.5,1015.4000244140625,1012.0,1013.9500122070312,14036,0,0
2021-05-07 11:30:00+05:30,1013.9500122070312,1014.75,1011.7999877929688,1013.5999755859375,13282,0,0
2021-05-07 11:35:00+05:30,1013.5499877929688,1016.0,1011.75,1015.2000122070312,18777,0,0
2021-05-07 11:40:00+05:30,1015.5,1016.7999877929688,1015.0,1015.0,13233,0,0
2021-05-07 11:45:00+05:30,1015.0,1015.2000122070312,1012.9500122070312,1013.0499877929688,8124,0,0
2021-05-07 11:50:00+05:30,1013.2999877929688,1013.4000244140625,1010.3499755859375,1010.7000122070312,13832,0,0
2021-05-07 11:55:00+05:30,1010.6500244140625,1010.9500122070312,1009.2000122070312,1009.8499755859375,10633,0,0
2021-05-07 12:00:00+05:30,1009.9500122070312,1011.9000244140625,1009.9000244140625,1011.75,8887,0,0
2021-05-07 12:05:00+05:30,1011.75,1013.2999877929688,1011.2000122070312,1012.5499877929688,9818,0,0
2021-05-07 12:10:00+05:30,1012.5499877929688,1015.7999877929688,1007.1500244140625,1015.7999877929688,59795,0,0
2021-05-07 12:15:00+05:30,1015.8499755859375,1016.7999877929688,1012.5499877929688,1013.5999755859375,19684,0,0
2021-05-07 12:20:00+05:30,1013.7999877929688,1014.0999755859375,1012.0,1012.5999755859375,6959,0,0
2021-05-07 12:25:00+05:30,1012.0,1012.5999755859375,1010.6500244140625,1011.1500244140625,8459,0,0
2021-05-07 12:30:00+05:30,1011.9000244140625,1013.7000122070312,1011.25,1012.0499877929688,3340,0,0
2021-05-07 12:35:00+05:30,1012.4000244140625,1012.5999755859375,1010.7000122070312,1012.0,5438,0,0
2021-05-07 12:40:00+05:30,1012.0,1012.5,1008.0,1008.0,19126,0,0
2021-05-07 12:45:00+05:30,1008.6500244140625,1009.7999877929688,1007.0,1008.0499877929688,15774,0,0
2021-05-07 12:50:00+05:30,1008.0499877929688,1009.8499755859375,1008.0,1009.0999755859375,5340,0,0
2021-05-07 12:55:00+05:30,1009.2000122070312,1011.0,1009.2000122070312,1010.0499877929688,12284,0,0
2021-05-07 13:00:00+05:30,1010.0499877929688,1012.2999877929688,1009.0,1012.2000122070312,11066,0,0
2021-05-07 13:05:00+05:30,1012.2000122070312,1012.4500122070312,1009.2000122070312,1009.2999877929688,7780,0,0
2021-05-07 13:10:00+05:30,1009.2999877929688,1011.3499755859375,1009.0,1010.0,7991,0,0
2021-05-07 13:15:00+05:30,1010.25,1010.7999877929688,1008.5999755859375,1008.7999877929688,14146,0,0
2021-05-07 13:20:00+05:30,1009.0999755859375,1010.75,1008.5999755859375,1009.7999877929688,9585,0,0
2021-05-07 13:25:00+05:30,1009.6500244140625,1009.7000122070312,1007.0,1007.0,18097,0,0
2021-05-07 13:30:00+05:30,1007.0999755859375,1009.0,1005.9000244140625,1008.3499755859375,15782,0,0
2021-05-07 13:35:00+05:30,1008.0999755859375,1010.9500122070312,1008.0,1009.25,12367,0,0
2021-05-07 13:40:00+05:30,1009.5,1011.5,1009.5,1011.0499877929688,15882,0,0
2021-05-07 13:45:00+05:30,1011.2999877929688,1011.5499877929688,1010.0999755859375,1010.6500244140625,10668,0,0
2021-05-07 13:50:00+05:30,1010.6500244140625,1013.9500122070312,1010.6500244140625,1012.0,16851,0,0
2021-05-07 13:55:00+05:30,1012.5499877929688,1014.3499755859375,1011.0,1011.0,22366,0,0
2021-05-07 14:00:00+05:30,1011.2999877929688,1013.3499755859375,1008.0,1008.7000122070312,20738,0,0
2021-05-07 14:05:00+05:30,1008.5,1011.0,1008.1500244140625,1010.9000244140625,7843,0,0
2021-05-07 14:10:00+05:30,1010.9000244140625,1011.2000122070312,1010.2000122070312,1010.3499755859375,5830,0,0
2021-05-07 14:15:00+05:30,1010.2000122070312,1010.25,1008.0,1010.25,8597,0,0
2021-05-07 14:20:00+05:30,1010.25,1010.9500122070312,1008.7999877929688,1009.7000122070312,7932,0,0
2021-05-07 14:25:00+05:30,1008.8499755859375,1009.3499755859375,1008.0,1008.5499877929688,6156,0,0
2021-05-07 14:30:00+05:30,1008.7999877929688,1009.9000244140625,1008.1500244140625,1008.9500122070312,4499,0,0
2021-05-07 14:35:00+05:30,1008.9500122070312,1009.5499877929688,1007.0,1009.5499877929688,10618,0,0
2021-05-07 14:40:00+05:30,1010.0,1010.4500122070312,1008.25,1008.25,12689,0,0
2021-05-07 14:45:00+05:30,1008.7999877929688,1009.0,1008.4000244140625,1008.7000122070312,4139,0,0
2021-05-07 14:50:00+05:30,1008.7000122070312,1009.75,1008.2999877929688,1009.0499877929688,8415,0,0
2021-05-07 14:55:00+05:30,1008.7000122070312,1009.0499877929688,1006.2000122070312,1006.2000122070312,17918,0,0
2021-05-07 15:00:00+05:30,1007.2000122070312,1014.0,1006.8499755859375,1014.0,85338,0,0
2021-05-07 15:05:00+05:30,1014.5999755859375,1017.0999755859375,1012.7999877929688,1013.5499877929688,139699,0,0
2021-05-07 15:10:00+05:30,1013.6500244140625,1014.75,1012.7999877929688,1013.9000244140625,47239,0,0
2021-05-07 15:15:00+05:30,1014.0,1014.4000244140625,1010.0,1010.7999877929688,73418,0,0
2021-05-07 15:20:00+05:30,1011.0,1015.0,1009.8499755859375,1013.0999755859375,78256,0,0
2021-05-07 15:25:00+05:30,1013.4000244140625,1015.4500122070312,1011.9000244140625,1013.0499877929688,32076,0,0
2021-05-10 09:15:00+05:30,1016.4500122070312,1026.0,1016.4500122070312,1025.0,0,0,0
2021-05-10 09:20:00+05:30,1024.0,1025.3499755859375,1018.0,1020.1500244140625,51558,0,0
2021-05-10 09:25:00+05:30,1020.0999755859375,1020.1500244140625,1017.25,1019.0999755859375,15584,0,0
2021-05-10 09:30:00+05:30,1018.7999877929688,1025.5,1018.7999877929688,1025.449951171875,64081,0,0
2021-05-10 09:35:00+05:30,1024.1500244140625,1034.0,1023.9500122070312,1034.0,137291,0,0
2021-05-10 09:40:00+05:30,1033.800048828125,1046.0999755859375,1032.5999755859375,1034.449951171875,327933,0,0
2021-05-10 09:45:00+05:30,1035.1500244140625,1041.699951171875,1034.949951171875,1038.5999755859375,134077,0,0
2021-05-10 09:50:00+05:30,1038.6500244140625,1043.949951171875,1035.8499755859375,1037.949951171875,80693,0,0
2021-05-10 09:55:00+05:30,1038.0,1040.5,1034.5,1034.949951171875,48339,0,0
2021-05-10 10:00:00+05:30,1034.449951171875,1038.0,1032.800048828125,1037.5,52601,0,0
2021-05-10 10:05:00+05:30,1038.0,1040.0,1036.5,1040.0,29709,0,0
2021-05-10 10:10:00+05:30,1039.8499755859375,1040.0,1037.0,1037.199951171875,18402,0,0
2021-05-10 10:15:00+05:30,1037.199951171875,1039.300048828125,1033.0,1033.75,26736,0,0
2021-05-10 10:20:00+05:30,1033.699951171875,1036.5999755859375,1033.25,1036.199951171875,14606,0,0
2021-05-10 10:25:00+05:30,1036.699951171875,1036.9000244140625,1033.050048828125,1035.0,22045,0,0
2021-05-10 10:30:00+05:30,1035.0,1040.0,1034.5,1040.0,30814,0,0
2021-05-10 10:35:00+05:30,1040.0,1040.0,1036.3499755859375,1037.300048828125,19325,0,0
2021-05-10 10:40:00+05:30,1037.4000244140625,1039.5999755859375,1036.199951171875,1038.550048828125,12880,0,0
2021-05-10 10:45:00+05:30,1038.5,1039.0,1034.75,1035.550048828125,73621,0,0
2021-05-10 10:50:00+05:30,1037.0,1037.0,1035.199951171875,1036.199951171875,8907,0,0
2021-05-10 10:55:00+05:30,1036.1500244140625,1036.1500244140625,1033.0,1035.4000244140625,44069,0,0
2021-05-10 11:00:00+05:30,1035.4000244140625,1041.0,1034.75,1040.199951171875,60791,0,0
2021-05-10 11:05:00+05:30,1040.5,1044.0,1039.5,1040.800048828125,82150,0,0
2021-05-10 11:10:00+05:30,1040.75,1044.0,1040.25,1043.3499755859375,35393,0,0
2021-05-10 11:15:00+05:30,1043.3499755859375,1043.3499755859375,1039.0,1040.199951171875,96393,0,0
2021-05-10 11:20:00+05:30,1040.550048828125,1041.199951171875,1037.550048828125,1039.0,22257,0,0
2021-05-10 11:25:00+05:30,1039.0,1042.0,1039.0,1041.800048828125,19487,0,0
2021-05-10 11:30:00+05:30,1041.800048828125,1043.0,1040.0,1041.550048828125,26455,0,0
2021-05-10 11:35:00+05:30,1041.050048828125,1044.9000244140625,1040.8499755859375,1044.0,39417,0,0
2021-05-10 11:40:00+05:30,1044.199951171875,1049.3499755859375,1043.0,1048.949951171875,159921,0,0
2021-05-10 11:45:00+05:30,1048.050048828125,1055.0,1048.050048828125,1054.0,254242,0,0
2021-05-10 11:50:00+05:30,1053.800048828125,1055.0,1052.0,1054.5999755859375,112656,0,0
2021-05-10 11:55:00+05:30,1054.449951171875,1056.3499755859375,1052.5999755859375,1053.5,88112,0,0
2021-05-10 12:00:00+05:30,1054.0,1054.5999755859375,1051.8499755859375,1053.6500244140625,51680,0,0
2021-05-10 12:05:00+05:30,1053.699951171875,1053.9000244140625,1051.5,1052.6500244140625,53629,0,0
2021-05-10 12:10:00+05:30,1052.949951171875,1053.300048828125,1052.0,1052.449951171875,28643,0,0
2021-05-10 12:15:00+05:30,1052.449951171875,1061.5,1052.0,1059.75,135911,0,0
2021-05-10 12:20:00+05:30,1059.75,1061.0,1056.0,1056.949951171875,78129,0,0
2021-05-10 12:25:00+05:30,1056.449951171875,1057.5,1052.8499755859375,1052.8499755859375,55267,0,0
2021-05-10 12:30:00+05:30,1053.3499755859375,1053.5999755859375,1050.0,1050.699951171875,62135,0,0
2021-05-10 12:35:00+05:30,1050.800048828125,1054.199951171875,1050.5,1053.25,35293,0,0
2021-05-10 12:40:00+05:30,1053.199951171875,1055.449951171875,1052.449951171875,1055.25,45869,0,0
2021-05-10 12:45:00+05:30,1055.199951171875,1056.0,1054.5999755859375,1055.5,40170,0,0
2021-05-10 12:50:00+05:30,1055.4000244140625,1055.800048828125,1052.1500244140625,1053.300048828125,26869,0,0
2021-05-10 12:55:00+05:30,1053.300048828125,1054.949951171875,1052.0,1054.0,15189,0,0
2021-05-10 13:00:00+05:30,1054.25,1056.0,1053.75,1055.5,17467,0,0
2021-05-10 13:05:00+05:30,1055.199951171875,1055.9000244140625,1054.5,1054.5,12606,0,0
2021-05-10 13:10:00+05:30,1054.800048828125,1055.9000244140625,1048.0,1048.75,71240,0,0
2021-05-10 13:15:00+05:30,1048.300048828125,1048.9000244140625,1045.1500244140625,1045.75,65640,0,0
2021-05-10 13:20:00+05:30,1045.75,1046.5,1044.4000244140625,1045.6500244140625,41963,0,0
2021-05-10 13:25:00+05:30,1045.800048828125,1047.5999755859375,1044.199951171875,1044.199951171875,32453,0,0
2021-05-10 13:30:00+05:30,1044.9000244140625,1049.0,1044.0,1048.550048828125,31496,0,0
2021-05-10 13:35:00+05:30,1048.0,1050.0,1047.5999755859375,1047.8499755859375,16705,0,0
2021-05-10 13:40:00+05:30,1048.0,1049.3499755859375,1046.449951171875,1049.3499755859375,14906,0,0
2021-05-10 13:45:00+05:30,1049.0,1049.550048828125,1047.199951171875,1047.5,11448,0,0
2021-05-10 13:50:00+05:30,1047.300048828125,1048.3499755859375,1046.0,1048.3499755859375,8424,0,0
2021-05-10 13:55:00+05:30,1048.0,1048.949951171875,1046.3499755859375,1047.0999755859375,15856,0,0
2021-05-10 14:00:00+05:30,1047.300048828125,1047.949951171875,1046.199951171875,1047.6500244140625,10359,0,0
2021-05-10 14:05:00+05:30,1047.1500244140625,1052.0,1047.1500244140625,1051.5999755859375,41957,0,0
2021-05-10 14:10:00+05:30,1051.5999755859375,1055.0,1051.5999755859375,1052.0,56391,0,0
2021-05-10 14:15:00+05:30,1052.0,1056.699951171875,1050.800048828125,1054.0999755859375,65081,0,0
2021-05-10 14:20:00+05:30,1054.199951171875,1056.0,1050.25,1052.0,28026,0,0
2021-05-10 14:25:00+05:30,1052.0,1052.949951171875,1051.550048828125,1052.699951171875,23603,0,0
2021-05-10 14:30:00+05:30,1052.3499755859375,1053.0999755859375,1051.6500244140625,1052.0,21461,0,0
2021-05-10 14:35:00+05:30,1052.050048828125,1053.0,1051.9000244140625,1052.449951171875,12753,0,0
2021-05-10 14:40:00+05:30,1053.0,1053.75,1051.75,1052.0,26907,0,0
2021-05-10 14:45:00+05:30,1052.0,1052.75,1051.050048828125,1051.699951171875,81270,0,0
2021-05-10 14:50:00+05:30,1050.5999755859375,1051.0999755859375,1049.0,1049.4000244140625,26988,0,0
2021-05-10 14:55:00+05:30,1049.3499755859375,1050.0,1047.0,1049.5999755859375,37506,0,0
2021-05-10 15:00:00+05:30,1049.449951171875,1051.449951171875,1049.449951171875,1050.449951171875,44407,0,0
2021-05-10 15:05:00+05:30,1050.449951171875,1050.800048828125,1048.0,1049.4000244140625,64698,0,0
2021-05-10 15:10:00+05:30,1049.4000244140625,1049.75,1045.9000244140625,1047.25,85406,0,0
2021-05-10 15:15:00+05:30,1047.300048828125,1049.75,1045.9000244140625,1046.0999755859375,96009,0,0
2021-05-10 15:20:00+05:30,1046.050048828125,1049.0,1044.75,1048.449951171875,84928,0,0
2021-05-10 15:25:00+05:30,1048.449951171875,1048.75,1045.0,1046.0,44995,0,0
2021-05-11 09:15:00+05:30,1038.4000244140625,1053.1500244140625,1034.9000244140625,1050.0,0,0,0
2021-05-11 09:20:00+05:30,1050.0,1051.449951171875,1045.199951171875,1045.5,83294,0,0
2021-05-11 09:25:00+05:30,1045.5,1049.699951171875,1045.199951171875,1048.0,34218,0,0
2021-05-11 09:30:00+05:30,1047.9000244140625,1048.949951171875,1042.300048828125,1046.199951171875,48680,0,0
2021-05-11 09:35:00+05:30,1045.949951171875,1047.6500244140625,1044.0999755859375,1045.0,21026,0,0
2021-05-11 09:40:00+05:30,1045.0,1063.199951171875,1043.3499755859375,1062.449951171875,148972,0,0
2021-05-11 09:45:00+05:30,1062.199951171875,1063.25,1053.5,1054.5999755859375,138113,0,0
2021-05-11 09:50:00+05:30,1054.9000244140625,1055.0,1050.6500244140625,1053.5,79465,0,0
2021-05-11 09:55:00+05:30,1053.550048828125,1054.3499755859375,1051.5,1052.0,20065,0,0
2021-05-11 10:00:00+05:30,1052.4000244140625,1052.9000244140625,1047.050048828125,1050.25,53984,0,0
2021-05-11 10:05:00+05:30,1049.050048828125,1053.6500244140625,1048.9000244140625,1052.5,25410,0,0
