Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 14:55:00+05:30,29535.25,29578.150390625,29523.0,29548.19921875,120,0,0
2021-05-05 15:00:00+05:30,29577.44921875,29649.5,29550.0,29612.150390625,238,0,0
2021-05-05 15:05:00+05:30,29651.80078125,29699.849609375,29638.849609375,29659.849609375,185,0,0
2021-05-05 15:10:00+05:30,29659.900390625,29665.0,29598.150390625,29665.0,303,0,0
2021-05-05 15:15:00+05:30,29665.0,29679.650390625,29641.94921875,29650.0,5608,0,0
2021-05-05 15:20:00+05:30,29649.94921875,29660.0,29573.94921875,29650.0,518,0,0
2021-05-05 15:25:00+05:30,29650.0,29718.849609375,29605.0,29637.30078125,2989,0,0
2021-05-06 09:15:00+05:30,29689.400390625,29689.400390625,29458.849609375,29600.0,0,0,0
2021-05-06 09:20:00+05:30,29633.25,29633.25,29534.400390625,29594.349609375,418,0,0
2021-05-06 09:25:00+05:30,29600.0,29644.55078125,29600.0,29630.0,94,0,0
2021-05-06 09:30:00+05:30,29682.0,29746.94921875,29660.650390625,29706.900390625,215,0,0
2021-05-06 09:35:00+05:30,29707.30078125,29777.0,29674.94921875,29705.650390625,395,0,0
2021-05-06 09:40:00+05:30,29700.0,29729.25,29678.599609375,29700.099609375,120,0,0
2021-05-06 09:45:00+05:30,29700.099609375,29710.0,29677.30078125,29710.0,50,0,0
2021-05-06 09:50:00+05:30,29715.0,29715.0,29688.099609375,29712.19921875,63,0,0
2021-05-06 09:55:00+05:30,29688.05078125,29714.94921875,29688.05078125,29710.0,15,0,0
2021-05-06 10:00:00+05:30,29709.94921875,29709.94921875,29570.349609375,29615.099609375,345,0,0
2021-05-06 10:05:00+05:30,29616.0,29650.30078125,29530.0,29530.0,256,0,0
2021-05-06 10:10:00+05:30,29584.599609375,29584.599609375,29512.19921875,29526.0,120,0,0
2021-05-06 10:15:00+05:30,29537.94921875,29549.0,29460.0,29503.650390625,211,0,0
2021-05-06 10:20:00+05:30,29534.150390625,29580.0,29520.099609375,29560.30078125,80,0,0
2021-05-06 10:25:00+05:30,29580.0,29630.0,29565.80078125,29597.69921875,111,0,0
2021-05-06 10:30:00+05:30,29597.75,29614.80078125,29573.19921875,29573.19921875,52,0,0
2021-05-06 10:35:00+05:30,29589.94921875,29630.0,29576.44921875,29616.0,105,0,0
2021-05-06 10:40:00+05:30,29637.25,29715.0,29634.94921875,29677.44921875,392,0,0
2021-05-06 10:45:00+05:30,29680.0,29692.44921875,29571.44921875,29629.94921875,287,0,0
2021-05-06 10:50:00+05:30,29617.44921875,29627.650390625,29600.0,29622.44921875,77,0,0
2021-05-06 10:55:00+05:30,29617.44921875,29650.0,29600.0,29650.0,51,0,0
2021-05-06 11:00:00+05:30,29638.75,29649.5,29604.099609375,29624.900390625,54,0,0
2021-05-06 11:05:00+05:30,29633.650390625,29675.0,29603.099609375,29650.0,108,0,0
2021-05-06 11:10:00+05:30,29667.5,29667.5,29577.400390625,29599.94921875,88,0,0
2021-05-06 11:15:00+05:30,29589.44921875,29602.400390625,29530.0,29575.55078125,83,0,0
2021-05-06 11:20:00+05:30,29578.0,29578.0,29530.55078125,29542.69921875,57,0,0
2021-05-06 11:25:00+05:30,29560.0,29585.0,29511.0,29580.19921875,105,0,0
2021-05-06 11:30:00+05:30,29580.0,29640.0,29578.05078125,29625.19921875,78,0,0
2021-05-06 11:35:00+05:30,29641.099609375,29650.0,29620.19921875,29649.80078125,35,0,0
2021-05-06 11:40:00+05:30,29649.80078125,29650.0,29583.30078125,29610.05078125,83,0,0
2021-05-06 11:45:00+05:30,29605.05078125,29617.900390625,29545.0,29545.0,124,0,0
2021-05-06 11:50:00+05:30,29550.0,29588.75,29530.150390625,29558.900390625,131,0,0
2021-05-06 11:55:00+05:30,29575.05078125,29598.94921875,29560.5,29560.849609375,53,0,0
2021-05-06 12:00:00+05:30,29571.69921875,29571.69921875,29482.5,29502.349609375,431,0,0
2021-05-06 12:05:00+05:30,29509.94921875,29567.44921875,29488.75,29550.05078125,269,0,0
2021-05-06 12:10:00+05:30,29564.55078125,29579.900390625,29545.30078125,29563.05078125,40,0,0
2021-05-06 12:15:00+05:30,29577.349609375,29623.349609375,29552.69921875,29619.55078125,165,0,0
2021-05-06 12:20:00+05:30,29622.0,29634.94921875,29553.75,29576.75,70,0,0
2021-05-06 12:25:00+05:30,29590.0,29600.55078125,29552.75,29562.400390625,94,0,0
2021-05-06 12:30:00+05:30,29572.25,29593.599609375,29552.55078125,29573.900390625,46,0,0
2021-05-06 12:35:00+05:30,29582.69921875,29614.400390625,29560.0,29614.400390625,155,0,0
2021-05-06 12:40:00+05:30,29614.30078125,29630.0,29603.099609375,29617.0,44,0,0
2021-05-06 12:45:00+05:30,29609.0,29625.0,29564.69921875,29587.650390625,151,0,0
2021-05-06 12:50:00+05:30,29616.400390625,29644.75,29602.650390625,29631.75,138,0,0
2021-05-06 12:55:00+05:30,29630.0,29630.0,29580.55078125,29612.099609375,107,0,0
2021-05-06 13:00:00+05:30,29595.75,29624.75,29578.05078125,29597.650390625,139,0,0
2021-05-06 13:05:00+05:30,29607.5,29625.0,29578.25,29578.25,91,0,0
2021-05-06 13:10:00+05:30,29599.94921875,29604.75,29577.55078125,29584.150390625,67,0,0
2021-05-06 13:15:00+05:30,29604.69921875,29604.69921875,29573.30078125,29600.0,105,0,0
2021-05-06 13:20:00+05:30,29558.69921875,29601.25,29557.5,29584.849609375,243,0,0
2021-05-06 13:25:00+05:30,29587.599609375,29604.75,29551.0,29551.0,42,0,0
2021-05-06 13:30:00+05:30,29552.5,29575.0,29490.0,29490.0,189,0,0
2021-05-06 13:35:00+05:30,29495.0,29527.44921875,29495.0,29510.0,46,0,0
2021-05-06 13:40:00+05:30,29515.0,29515.0,29411.0,29413.0,255,0,0
2021-05-06 13:45:00+05:30,29446.0,29486.099609375,29446.0,29463.0,222,0,0
2021-05-06 13:50:00+05:30,29478.400390625,29486.55078125,29460.30078125,29462.55078125,37,0,0
2021-05-06 13:55:00+05:30,29460.75,29460.75,29430.099609375,29430.099609375,100,0,0
2021-05-06 14:00:00+05:30,29430.099609375,29480.0,29430.099609375,29470.150390625,139,0,0
2021-05-06 14:05:00+05:30,29498.75,29519.94921875,29494.099609375,29494.099609375,136,0,0
2021-05-06 14:10:00+05:30,29494.099609375,29511.75,29494.0,29500.0,193,0,0
2021-05-06 14:15:00+05:30,29499.69921875,29505.0,29470.0,29490.0,322,0,0
2021-05-06 14:20:00+05:30,29490.0,29504.69921875,29477.0,29500.0,433,0,0
2021-05-06 14:25:00+05:30,29500.0,29503.05078125,29471.0,29483.150390625,635,0,0
2021-05-06 14:30:00+05:30,29500.0,29500.25,29456.599609375,29499.94921875,372,0,0
2021-05-06 14:35:00+05:30,29517.05078125,29554.94921875,29492.650390625,29535.05078125,73,0,0
2021-05-06 14:40:00+05:30,29535.94921875,29609.55078125,29535.94921875,29587.69921875,101,0,0
2021-05-06 14:45:00+05:30,29587.69921875,29599.80078125,29550.19921875,29564.150390625,61,0,0
2021-05-06 14:50:00+05:30,29563.900390625,29563.900390625,29500.0,29512.19921875,122,0,0
2021-05-06 14:55:00+05:30,29511.94921875,29511.94921875,29431.0,29461.349609375,81,0,0
2021-05-06 15:00:00+05:30,29485.0,29580.0,29477.650390625,29578.0,207,0,0
2021-05-06 15:05:00+05:30,29570.0,29578.0,29500.0,29569.94921875,211,0,0
2021-05-06 15:10:00+05:30,29575.0,29575.0,29483.0,29525.0,483,0,0
2021-05-06 15:15:00+05:30,29512.099609375,29580.0,29471.849609375,29546.0,551,0,0
2021-05-06 15:20:00+05:30,29529.900390625,29580.0,29529.900390625,29554.650390625,509,0,0
2021-05-06 15:25:00+05:30,29547.599609375,29564.80078125,29480.30078125,29547.0,259,0,0
2021-05-07 09:15:00+05:30,29547.0,29691.19921875,29547.0,29688.55078125,0,0,0
2021-05-07 09:20:00+05:30,29727.5,29775.349609375,29650.05078125,29657.55078125,293,0,0
2021-05-07 09:25:00+05:30,29670.0,29670.0,29600.0,29635.099609375,156,0,0
2021-05-07 09:30:00+05:30,29646.55078125,29646.55078125,29519.0,29560.69921875,400,0,0
2021-05-07 09:35:00+05:30,29550.0,29627.19921875,29550.0,29617.44921875,232,0,0
2021-05-07 09:40:00+05:30,29609.0,29634.099609375,29585.30078125,29585.30078125,80,0,0
2021-05-07 09:45:00+05:30,29607.0,29607.0,29450.55078125,29460.55078125,303,0,0
2021-05-07 09:50:00+05:30,29480.0,29531.599609375,29450.55078125,29485.0,348,0,0
2021-05-07 09:55:00+05:30,29490.099609375,29547.650390625,29462.599609375,29532.44921875,96,0,0
2021-05-07 10:00:00+05:30,29517.5,29607.5,29517.5,29607.5,160,0,0
2021-05-07 10:05:00+05:30,29607.0,29674.0,29582.5,29668.5,327,0,0
2021-05-07 10:10:00+05:30,29668.0,29679.349609375,29562.05078125,29671.44921875,266,0,0
2021-05-07 10:15:00+05:30,29673.849609375,29678.80078125,29611.5,29674.900390625,92,0,0
2021-05-07 10:20:00+05:30,29677.0,29691.099609375,29574.650390625,29574.650390625,184,0,0
2021-05-07 10:25:00+05:30,29595.0,29637.400390625,29560.150390625,29560.150390625,92,0,0
2021-05-07 10:30:00+05:30,29579.0,29620.0,29551.849609375,29605.94921875,72,0,0
2021-05-07 10:35:00+05:30,29606.0,29638.599609375,29580.05078125,29627.55078125,82,0,0
2021-05-07 10:40:00+05:30,29623.25,29650.0,29599.69921875,29599.69921875,91,0,0
2021-05-07 10:45:00+05:30,29622.0,29629.94921875,29577.69921875,29618.0,60,0,0
2021-05-07 10:50:00+05:30,29614.099609375,29620.0,29579.25,29580.0,91,0,0
2021-05-07 10:55:00+05:30,29605.0,29649.0,29582.599609375,29649.0,112,0,0
2021-05-07 11:00:00+05:30,29642.849609375,29649.44921875,29623.599609375,29635.69921875,50,0,0
2021-05-07 11:05:00+05:30,29626.55078125,29648.44921875,29615.0,29639.150390625,94,0,0
2021-05-07 11:10:00+05:30,29643.75,29645.150390625,29601.75,29605.0,72,0,0
2021-05-07 11:15:00+05:30,29625.0,29641.05078125,29585.150390625,29640.900390625,157,0,0
2021-05-07 11:20:00+05:30,29625.0,29674.94921875,29620.0,29625.05078125,345,0,0
2021-05-07 11:25:00+05:30,29646.44921875,29698.150390625,29613.55078125,29685.05078125,51,0,0
2021-05-07 11:30:00+05:30,29699.30078125,29700.0,29656.349609375,29682.650390625,67,0,0
2021-05-07 11:35:00+05:30,29682.650390625,29707.69921875,29617.900390625,29625.25,172,0,0
2021-05-07 11:40:00+05:30,29651.69921875,29669.94921875,29621.05078125,29655.0,62,0,0
2021-05-07 11:45:00+05:30,29655.0,29682.849609375,29628.0,29650.0,78,0,0
2021-05-07 11:50:00+05:30,29662.5,29676.849609375,29620.0,29640.0,96,0,0
2021-05-07 11:55:00+05:30,29652.349609375,29656.69921875,29550.0,29575.75,248,0,0
2021-05-07 12:00:00+05:30,29595.349609375,29595.349609375,29551.0,29555.0,178,0,0
2021-05-07 12:05:00+05:30,29582.05078125,29582.05078125,29488.0,29510.0,294,0,0
2021-05-07 12:10:00+05:30,29517.44921875,29599.900390625,29503.05078125,29578.69921875,322,0,0
2021-05-07 12:15:00+05:30,29571.849609375,29579.650390625,29550.0,29563.55078125,100,0,0
2021-05-07 12:20:00+05:30,29555.19921875,29572.5,29515.0,29535.94921875,155,0,0
2021-05-07 12:25:00+05:30,29540.900390625,29569.849609375,29504.0,29533.80078125,232,0,0
2021-05-07 12:30:00+05:30,29520.05078125,29549.849609375,29510.150390625,29534.849609375,149,0,0
2021-05-07 12:35:00+05:30,29539.599609375,29550.0,29500.44921875,29500.44921875,275,0,0
2021-05-07 12:40:00+05:30,29524.900390625,29589.900390625,29509.150390625,29572.30078125,265,0,0
2021-05-07 12:45:00+05:30,29573.849609375,29573.849609375,29520.0,29550.0,166,0,0
2021-05-07 12:50:00+05:30,29571.44921875,29576.19921875,29550.150390625,29574.900390625,134,0,0
2021-05-07 12:55:00+05:30,29565.0,29572.5,29530.099609375,29550.099609375,114,0,0
2021-05-07 13:00:00+05:30,29554.400390625,29584.94921875,29550.0,29570.0,114,0,0
2021-05-07 13:05:00+05:30,29551.900390625,29585.849609375,29550.0,29559.75,80,0,0
2021-05-07 13:10:00+05:30,29550.0,29550.0,29510.0,29527.30078125,336,0,0
2021-05-07 13:15:00+05:30,29511.0,29599.94921875,29511.0,29547.05078125,178,0,0
2021-05-07 13:20:00+05:30,29573.75,29581.0,29511.19921875,29552.599609375,144,0,0
2021-05-07 13:25:00+05:30,29547.0,29571.75,29547.0,29547.0,85,0,0
2021-05-07 13:30:00+05:30,29544.099609375,29563.349609375,29533.650390625,29561.0,45,0,0
2021-05-07 13:35:00+05:30,29578.25,29578.25,29555.05078125,29563.05078125,55,0,0
2021-05-07 13:40:00+05:30,29563.150390625,29565.150390625,29555.349609375,29555.349609375,45,0,0
2021-05-07 13:45:00+05:30,29555.400390625,29570.0,29547.0,29547.55078125,52,0,0
2021-05-07 13:50:00+05:30,29561.599609375,29650.0,29547.650390625,29630.0,563,0,0
2021-05-07 13:55:00+05:30,29641.0,29714.94921875,29612.0,29687.5,386,0,0
2021-05-07 14:00:00+05:30,29690.0,29767.349609375,29612.55078125,29645.0,1090,0,0
2021-05-07 14:05:00+05:30,29620.05078125,29625.0,29547.0,29606.55078125,824,0,0
2021-05-07 14:10:00+05:30,29630.0,29697.150390625,29592.5,29670.0,312,0,0
2021-05-07 14:15:00+05:30,29687.599609375,29700.0,29660.0,29665.0,88,0,0
2021-05-07 14:20:00+05:30,29682.30078125,29700.0,29664.150390625,29673.599609375,105,0,0
2021-05-07 14:25:00+05:30,29680.0,29693.94921875,29673.599609375,29679.0,74,0,0
2021-05-07 14:30:00+05:30,29679.400390625,29780.05078125,29621.30078125,29665.099609375,1153,0,0
2021-05-07 14:35:00+05:30,29687.150390625,29698.0,29650.0,29673.0,102,0,0
2021-05-07 14:40:00+05:30,29674.900390625,29697.75,29664.150390625,29682.599609375,234,0,0
2021-05-07 14:45:00+05:30,29653.0,29653.0,29580.0,29603.25,230,0,0
2021-05-07 14:50:00+05:30,29600.94921875,29620.099609375,29591.0,29603.099609375,99,0,0
2021-05-07 14:55:00+05:30,29620.0,29620.0,29595.099609375,29605.400390625,151,0,0
2021-05-07 15:00:00+05:30,29617.099609375,29625.650390625,29580.05078125,29580.19921875,181,0,0
2021-05-07 15:05:00+05:30,29580.25,29640.0,29580.25,29624.05078125,144,0,0
2021-05-07 15:10:00+05:30,29624.05078125,29676.349609375,29617.80078125,29622.650390625,294,0,0
2021-05-07 15:15:00+05:30,29622.599609375,29653.94921875,29618.099609375,29635.0,808,0,0
2021-05-07 15:20:00+05:30,29640.0,29662.400390625,29600.150390625,29620.0,510,0,0
2021-05-07 15:25:00+05:30,29619.94921875,29670.900390625,29600.05078125,29629.849609375,277,0,0
2021-05-10 09:15:00+05:30,29630.0,29850.0,29630.0,29833.55078125,0,0,0
2021-05-10 09:20:00+05:30,29833.25,29882.44921875,29795.0,29829.849609375,477,0,0
2021-05-10 09:25:00+05:30,29817.650390625,29817.650390625,29714.25,29779.94921875,177,0,0
2021-05-10 09:30:00+05:30,29787.849609375,29787.849609375,29650.0,29686.5,250,0,0
2021-05-10 09:35:00+05:30,29690.05078125,29719.400390625,29612.900390625,29642.44921875,331,0,0
2021-05-10 09:40:00+05:30,29652.44921875,29707.5,29642.25,29673.349609375,192,0,0
2021-05-10 09:45:00+05:30,29629.55078125,29687.25,29629.55078125,29675.55078125,77,0,0
2021-05-10 09:50:00+05:30,29695.0,29699.849609375,29650.5,29674.900390625,83,0,0
2021-05-10 09:55:00+05:30,29694.75,29731.150390625,29670.099609375,29680.25,197,0,0
2021-05-10 10:00:00+05:30,29695.400390625,29783.400390625,29695.30078125,29755.05078125,186,0,0
2021-05-10 10:05:00+05:30,29790.0,29800.0,29775.0,29782.69921875,168,0,0
2021-05-10 10:10:00+05:30,29799.94921875,29799.94921875,29731.44921875,29731.44921875,115,0,0
2021-05-10 10:15:00+05:30,29735.05078125,29763.099609375,29677.94921875,29678.19921875,227,0,0
2021-05-10 10:20:00+05:30,29720.55078125,29720.55078125,29650.0,29672.75,134,0,0
2021-05-10 10:25:00+05:30,29652.599609375,29719.0,29640.0,29717.5,122,0,0
2021-05-10 10:30:00+05:30,29750.0,29880.0,29750.0,29852.400390625,625,0,0
2021-05-10 10:35:00+05:30,29857.55078125,29883.900390625,29800.0,29815.150390625,312,0,0
2021-05-10 10:40:00+05:30,29830.599609375,29837.5,29801.0,29805.05078125,298,0,0
2021-05-10 10:45:00+05:30,29822.5,29822.5,29705.0,29799.05078125,274,0,0
2021-05-10 10:50:00+05:30,29799.05078125,29826.849609375,29755.349609375,29755.349609375,83,0,0
2021-05-10 10:55:00+05:30,29755.349609375,29797.5,29728.150390625,29772.5,55,0,0
2021-05-10 11:00:00+05:30,29795.19921875,29815.0,29770.05078125,29815.0,56,0,0
2021-05-10 11:05:00+05:30,29815.0,29829.94921875,29774.69921875,29804.94921875,54,0,0
2021-05-10 11:10:00+05:30,29777.94921875,29827.150390625,29770.0,29771.05078125,74,0,0
2021-05-10 11:15:00+05:30,29799.94921875,29799.94921875,29680.0,29680.0,239,0,0
2021-05-10 11:20:00+05:30,29660.0,29680.0,29589.5,29614.94921875,626,0,0
2021-05-10 11:25:00+05:30,29595.19921875,29611.099609375,29529.19921875,29572.650390625,435,0,0
2021-05-10 11:30:00+05:30,29580.0,29593.44921875,29530.05078125,29549.94921875,217,0,0
2021-05-10 11:35:00+05:30,29549.94921875,29625.44921875,29530.0,29619.94921875,330,0,0
2021-05-10 11:40:00+05:30,29619.94921875,29665.349609375,29607.5,29635.099609375,212,0,0
2021-05-10 11:45:00+05:30,29634.150390625,29764.19921875,29634.150390625,29699.94921875,1784,0,0
2021-05-10 11:50:00+05:30,29710.0,29720.0,29650.650390625,29662.400390625,369,0,0
2021-05-10 11:55:00+05:30,29662.400390625,29680.0,29629.900390625,29650.0,126,0,0
2021-05-10 12:00:00+05:30,29650.0,29650.0,29576.099609375,29576.19921875,156,0,0
2021-05-10 12:05:00+05:30,29616.849609375,29622.44921875,29550.0,29592.5,296,0,0
2021-05-10 12:10:00+05:30,29611.30078125,29611.30078125,29543.69921875,29546.69921875,122,0,0
2021-05-10 12:15:00+05:30,29546.849609375,29570.099609375,29497.44921875,29500.0,373,0,0
2021-05-10 12:20:00+05:30,29505.0,29537.05078125,29485.0,29490.05078125,160,0,0
2021-05-10 12:25:00+05:30,29490.0,29530.349609375,29470.0,29512.30078125,276,0,0
2021-05-10 12:30:00+05:30,29490.0,29500.0,29425.0,29450.400390625,345,0,0
2021-05-10 12:35:00+05:30,29497.25,29509.900390625,29440.30078125,29451.150390625,398,0,0
2021-05-10 12:40:00+05:30,29450.0,29507.849609375,29440.0,29499.94921875,1542,0,0
2021-05-10 12:45:00+05:30,29499.94921875,29516.150390625,29443.0,29443.0,383,0,0
2021-05-10 12:50:00+05:30,29425.0,29444.900390625,29335.0,29335.099609375,520,0,0
2021-05-10 12:55:00+05:30,29336.0,29349.80078125,29172.5,29202.349609375,892,0,0
2021-05-10 13:00:00+05:30,29190.05078125,29233.349609375,29162.69921875,29181.5,640,0,0
2021-05-10 13:05:00+05:30,29197.349609375,29219.0,29172.599609375,29186.349609375,323,0,0
2021-05-10 13:10:00+05:30,29190.30078125,29218.849609375,29160.0,29160.0,331,0,0
2021-05-10 13:15:00+05:30,29177.19921875,29230.0,29160.0,29221.94921875,422,0,0
2021-05-10 13:20:00+05:30,29202.55078125,29226.5,29185.0,29209.650390625,221,0,0
2021-05-10 13:25:00+05:30,29214.05078125,29219.900390625,29123.30078125,29150.0,378,0,0
2021-05-10 13:30:00+05:30,29150.0,29150.0,29010.849609375,29011.0,526,0,0
2021-05-10 13:35:00+05:30,29060.0,29137.94921875,29010.849609375,29100.05078125,407,0,0
2021-05-10 13:40:00+05:30,29100.05078125,29126.150390625,29065.349609375,29071.0,432,0,0
2021-05-10 13:45:00+05:30,29071.0,29152.44921875,29069.849609375,29085.0,270,0,0
2021-05-10 13:50:00+05:30,29080.0,29122.44921875,29060.5,29071.25,333,0,0
2021-05-10 13:55:00+05:30,29072.55078125,29112.099609375,29061.0,29063.80078125,280,0,0
2021-05-10 14:00:00+05:30,29063.80078125,29082.44921875,29057.849609375,29057.849609375,252,0,0
2021-05-10 14:05:00+05:30,29057.900390625,29079.75,29038.599609375,29064.25,283,0,0
2021-05-10 14:10:00+05:30,29070.0,29079.94921875,29038.75,29057.099609375,261,0,0
2021-05-10 14:15:00+05:30,29047.55078125,29077.69921875,29016.0,29077.69921875,282,0,0
2021-05-10 14:20:00+05:30,29052.05078125,29094.69921875,29016.05078125,29037.150390625,285,0,0
2021-05-10 14:25:00+05:30,29016.55078125,29041.150390625,28956.19921875,29005.05078125,536,0,0
2021-05-10 14:30:00+05:30,28991.25,29050.05078125,28980.0,29017.55078125,318,0,0
2021-05-10 14:35:00+05:30,29015.19921875,29031.900390625,29000.0,29005.5,235,0,0
2021-05-10 14:40:00+05:30,29007.55078125,29021.05078125,28981.05078125,28982.0,227,0,0
2021-05-10 14:45:00+05:30,29000.0,29024.400390625,28981.05078125,28990.05078125,454,0,0
2021-05-10 14:50:00+05:30,28982.69921875,29119.55078125,28975.75,29100.099609375,809,0,0
2021-05-10 14:55:00+05:30,29110.0,29134.55078125,29080.05078125,29100.0,418,0,0
2021-05-10 15:00:00+05:30,29083.19921875,29114.0,29063.849609375,29106.0,746,0,0
2021-05-10 15:05:00+05:30,29100.94921875,29105.0,29082.75,29087.0,332,0,0
2021-05-10 15:10:00+05:30,29086.150390625,29110.0,29068.44921875,29095.0,709,0,0
2021-05-10 15:15:00+05:30,29103.94921875,29120.0,29077.44921875,29116.0,925,0,0
2021-05-10 15:20:00+05:30,29113.0,29211.0,29057.599609375,29172.099609375,1764,0,0
2021-05-10 15:25:00+05:30,29200.0,29224.80078125,29105.0,29127.94921875,848,0,0
2021-05-11 09:15:00+05:30,29127.94921875,29296.150390625,29107.30078125,29221.69921875,0,0,0
2021-05-11 09:20:00+05:30,29217.19921875,29376.69921875,29188.0,29319.849609375,798,0,0
2021-05-11 09:25:00+05:30,29326.0,29329.099609375,29216.5,29224.0,470,0,0
2021-05-11 09:30:00+05:30,29210.099609375,29264.0,29057.650390625,29111.94921875,959,0,0
2021-05-11 09:35:00+05:30,29106.69921875,29106.69921875,28980.44921875,29035.900390625,333,0,0
2021-05-11 09:40:00+05:30,29028.05078125,29028.05078125,28864.0,28864.0,702,0,0
2021-05-11 09:45:00+05:30,28844.05078125,28888.0,28760.0,28871.94921875,1149,0,0
2021-05-11 09:50:00+05:30,28856.0,28889.69921875,28830.150390625,28889.0,240,0,0
2021-05-11 09:55:00+05:30,28888.0,28896.55078125,28850.0,28850.30078125,158,0,0
2021-05-11 10:00:00+05:30,28878.05078125,28969.25,28850.650390625,28947.0,434,0,0
2021-05-11 10:05:00+05:30,28930.650390625,28949.94921875,28908.400390625,28948.44921875,159,0,0
2021-05-11 10:10:00+05:30,28937.650390625,29026.05078125,28932.150390625,29026.05078125,373,0,0
2021-05-11 10:15:00+05:30,29022.05078125,29022.05078125,28947.19921875,28982.900390625,95,0,0
2021-05-11 10:20:00+05:30,28972.0,28990.0,28972.0,28990.0,158,0,0
2021-05-11 10:25:00+05:30,28990.0,28999.0,28929.69921875,28945.0,156,0,0
2021-05-11 10:30:00+05:30,28946.25,28950.19921875,28888.150390625,28888.150390625,144,0,0
2021-05-11 10:35:00+05:30,28909.099609375,29074.94921875,28909.05078125,29058.650390625,358,0,0
2021-05-11 10:40:00+05:30,29076.099609375,29159.44921875,29076.099609375,29118.69921875,368,0,0
2021-05-11 10:45:00+05:30,29139.099609375,29189.0,29117.44921875,29117.44921875,132,0,0
2021-05-11 10:50:00+05:30,29134.849609375,29150.0,29118.94921875,29140.0,120,0,0
2021-05-11 10:55:00+05:30,29126.0,29173.55078125,29126.0,29156.25,259,0,0
2021-05-11 11:00:00+05:30,29144.900390625,29159.849609375,29135.599609375,29150.0,77,0,0
2021-05-11 11:05:00+05:30,29150.0,29150.0,29078.599609375,29078.599609375,398,0,0
2021-05-11 11:10:00+05:30,29081.150390625,29081.150390625,28983.75,29038.650390625,308,0,0
2021-05-11 11:15:00+05:30,29070.94921875,29100.0,29020.30078125,29060.0,139,0,0
2021-05-11 11:20:00+05:30,29052.400390625,29060.0,29023.599609375,29049.80078125,86,0,0
2021-05-11 11:25:00+05:30,29059.69921875,29086.80078125,29040.05078125,29056.25,100,0,0
2021-05-11 11:30:00+05:30,29061.349609375,29093.5,29040.05078125,29054.5,108,0,0
2021-05-11 11:35:00+05:30,29075.599609375,29087.0,29020.05078125,29020.05078125,208,0,0
2021-05-11 11:40:00+05:30,29039.94921875,29077.349609375,29020.0,29041.80078125,161,0,0
2021-05-11 11:45:00+05:30,29020.19921875,29067.80078125,29020.0,29045.94921875,239,0,0
2021-05-11 11:50:00+05:30,29041.599609375,29041.599609375,28916.150390625,28955.75,253,0,0
2021-05-11 11:55:00+05:30,28945.099609375,28964.80078125,28925.80078125,28936.75,92,0,0
2021-05-11 12:00:00+05:30,28946.55078125,28975.80078125,28920.099609375,28975.80078125,79,0,0
2021-05-11 12:05:00+05:30,28969.05078125,28980.25,28901.05078125,28901.05078125,266,0,0
2021-05-11 12:10:00+05:30,28923.0,28924.94921875,28825.0,28825.0,318,0,0
2021-05-11 12:15:00+05:30,28842.69921875,28852.900390625,28810.0,28811.0,279,0,0
2021-05-11 12:20:00+05:30,28833.5,28844.44921875,28800.0,28820.0,304,0,0
2021-05-11 12:25:00+05:30,28820.0,28832.05078125,28760.0,28801.650390625,746,0,0
2021-05-11 12:30:00+05:30,28819.80078125,28819.80078125,28750.0,28750.0,491,0,0
2021-05-11 12:35:00+05:30,28750.0,28809.94921875,28727.19921875,28758.75,420,0,0
2021-05-11 12:40:00+05:30,28768.0,28769.25,28704.05078125,28704.05078125,400,0,0
2021-05-11 12:45:00+05:30,28725.0,28737.69921875,28650.0,28661.44921875,452,0,0
2021-05-11 12:50:00+05:30,28648.0,28678.400390625,28625.0,28653.849609375,529,0,0
2021-05-11 12:55:00+05:30,28686.05078125,28733.0,28662.69921875,28680.0,131,0,0
2021-05-11 13:00:00+05:30,28680.0,28702.349609375,28630.0,28630.0,193,0,0
2021-05-11 13:05:00+05:30,28629.05078125,28669.900390625,28621.0,28650.25,189,0,0
2021-05-11 13:10:00+05:30,28650.30078125,28675.0,28650.30078125,28668.0,46,0,0
2021-05-11 13:15:00+05:30,28668.849609375,28670.0,28603.0,28627.94921875,320,0,0
2021-05-11 13:20:00+05:30,28642.94921875,28700.0,28628.150390625,28700.0,138,0,0
2021-05-11 13:25:00+05:30,28700.0,28700.0,28659.900390625,28700.0,316,0,0
2021-05-11 13:30:00+05:30,28700.0,28737.849609375,28679.349609375,28701.05078125,268,0,0
2021-05-11 13:35:00+05:30,28701.0,28745.0,28701.0,28735.099609375,169,0,0
2021-05-11 13:40:00+05:30,28744.94921875,28796.349609375,28744.0,28744.599609375,598,0,0
2021-05-11 13:45:00+05:30,28744.599609375,28750.75,28705.05078125,28729.75,61,0,0
2021-05-11 13:50:00+05:30,28729.75,28779.75,28706.19921875,28779.75,135,0,0
2021-05-11 13:55:00+05:30,28761.900390625,28796.349609375,28760.349609375,28792.400390625,168,0,0
2021-05-11 14:00:00+05:30,28798.599609375,28826.19921875,28769.849609375,28800.05078125,218,0,0
2021-05-11 14:05:00+05:30,28821.599609375,28825.0,28786.94921875,28786.94921875,179,0,0
2021-05-11 14:10:00+05:30,28778.25,28816.599609375,28777.0,28799.0,55,0,0
