Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 10:35:00+05:30,78.44999694824219,78.9000015258789,78.19999694824219,78.5,3018785,0,0
2021-05-10 10:40:00+05:30,78.5,79.1500015258789,78.4000015258789,79.0,1779037,0,0
2021-05-10 10:45:00+05:30,78.94999694824219,79.1500015258789,78.6500015258789,78.8499984741211,1163934,0,0
2021-05-10 10:50:00+05:30,78.8499984741211,79.30000305175781,78.80000305175781,79.0999984741211,1382686,0,0
2021-05-10 10:55:00+05:30,79.0,79.05000305175781,78.69999694824219,78.69999694824219,667364,0,0
2021-05-10 11:00:00+05:30,78.80000305175781,78.80000305175781,78.30000305175781,78.44999694824219,644409,0,0
2021-05-10 11:05:00+05:30,78.4000015258789,78.5999984741211,78.25,78.44999694824219,837189,0,0
2021-05-10 11:10:00+05:30,78.44999694824219,78.5,78.19999694824219,78.3499984741211,406817,0,0
2021-05-10 11:15:00+05:30,78.4000015258789,78.44999694824219,78.1500015258789,78.4000015258789,596971,0,0
2021-05-10 11:20:00+05:30,78.44999694824219,78.75,78.4000015258789,78.6500015258789,831087,0,0
2021-05-10 11:25:00+05:30,78.6500015258789,78.80000305175781,78.55000305175781,78.5999984741211,467126,0,0
2021-05-10 11:30:00+05:30,78.69999694824219,78.80000305175781,78.5999984741211,78.5999984741211,409211,0,0
2021-05-10 11:35:00+05:30,78.5999984741211,78.6500015258789,78.5,78.5999984741211,367657,0,0
2021-05-10 11:40:00+05:30,78.5999984741211,78.75,78.55000305175781,78.69999694824219,223940,0,0
2021-05-10 11:45:00+05:30,78.6500015258789,78.69999694824219,78.5,78.69999694824219,277674,0,0
2021-05-10 11:50:00+05:30,78.6500015258789,78.69999694824219,78.4000015258789,78.5,391994,0,0
2021-05-10 11:55:00+05:30,78.55000305175781,78.80000305175781,78.5,78.69999694824219,638970,0,0
2021-05-10 12:00:00+05:30,78.5999984741211,78.75,78.44999694824219,78.69999694824219,352970,0,0
2021-05-10 12:05:00+05:30,78.69999694824219,78.94999694824219,78.5999984741211,78.80000305175781,459075,0,0
2021-05-10 12:10:00+05:30,78.8499984741211,79.19999694824219,78.8499984741211,79.1500015258789,756674,0,0
2021-05-10 12:15:00+05:30,79.1500015258789,79.19999694824219,78.8499984741211,78.9000015258789,618114,0,0
2021-05-10 12:20:00+05:30,78.8499984741211,79.0999984741211,78.8499984741211,79.05000305175781,545084,0,0
2021-05-10 12:25:00+05:30,79.05000305175781,79.30000305175781,78.94999694824219,79.19999694824219,863353,0,0
2021-05-10 12:30:00+05:30,79.19999694824219,79.25,79.0,79.0999984741211,480668,0,0
2021-05-10 12:35:00+05:30,79.05000305175781,79.30000305175781,79.05000305175781,79.30000305175781,400444,0,0
2021-05-10 12:40:00+05:30,79.25,79.30000305175781,79.0999984741211,79.19999694824219,354816,0,0
2021-05-10 12:45:00+05:30,79.19999694824219,79.19999694824219,78.94999694824219,79.0,322415,0,0
2021-05-10 12:50:00+05:30,79.0,79.0,78.6500015258789,78.8499984741211,688072,0,0
2021-05-10 12:55:00+05:30,78.9000015258789,79.0,78.75,78.80000305175781,276128,0,0
2021-05-10 13:00:00+05:30,78.80000305175781,78.9000015258789,78.69999694824219,78.75,214357,0,0
2021-05-10 13:05:00+05:30,78.80000305175781,78.94999694824219,78.69999694824219,78.80000305175781,471153,0,0
2021-05-10 13:10:00+05:30,78.80000305175781,78.80000305175781,78.05000305175781,78.19999694824219,1052821,0,0
2021-05-10 13:15:00+05:30,78.19999694824219,78.25,78.0,78.1500015258789,736361,0,0
2021-05-10 13:20:00+05:30,78.1500015258789,78.3499984741211,77.8499984741211,77.8499984741211,599431,0,0
2021-05-10 13:25:00+05:30,77.80000305175781,77.8499984741211,77.5999984741211,77.8499984741211,847589,0,0
2021-05-10 13:30:00+05:30,77.8499984741211,78.0,77.75,78.0,487799,0,0
2021-05-10 13:35:00+05:30,78.0,78.19999694824219,77.75,78.19999694824219,645153,0,0
2021-05-10 13:40:00+05:30,78.19999694824219,78.75,78.1500015258789,78.6500015258789,934209,0,0
2021-05-10 13:45:00+05:30,78.6500015258789,78.80000305175781,78.55000305175781,78.6500015258789,502753,0,0
2021-05-10 13:50:00+05:30,78.6500015258789,78.9000015258789,78.55000305175781,78.9000015258789,598245,0,0
2021-05-10 13:55:00+05:30,78.8499984741211,79.0,78.5999984741211,79.0,608630,0,0
2021-05-10 14:00:00+05:30,78.94999694824219,79.0,78.80000305175781,79.0,310943,0,0
2021-05-10 14:05:00+05:30,78.94999694824219,79.0,78.6500015258789,78.69999694824219,752603,0,0
2021-05-10 14:10:00+05:30,78.6500015258789,79.19999694824219,78.6500015258789,79.0,1763820,0,0
2021-05-10 14:15:00+05:30,79.0,79.05000305175781,78.75,78.8499984741211,587928,0,0
2021-05-10 14:20:00+05:30,78.9000015258789,79.0,78.5,78.8499984741211,776570,0,0
2021-05-10 14:25:00+05:30,78.9000015258789,79.0,78.6500015258789,78.80000305175781,482911,0,0
2021-05-10 14:30:00+05:30,78.75,79.0,78.69999694824219,79.0,623224,0,0
2021-05-10 14:35:00+05:30,78.94999694824219,79.0999984741211,78.8499984741211,78.9000015258789,658002,0,0
2021-05-10 14:40:00+05:30,78.9000015258789,79.69999694824219,78.9000015258789,79.69999694824219,2093934,0,0
2021-05-10 14:45:00+05:30,79.6500015258789,81.25,79.5999984741211,81.05000305175781,8162919,0,0
2021-05-10 14:50:00+05:30,81.05000305175781,81.30000305175781,80.6500015258789,81.0999984741211,3113874,0,0
2021-05-10 14:55:00+05:30,81.0999984741211,81.25,80.3499984741211,80.75,2118122,0,0
2021-05-10 15:00:00+05:30,80.75,82.0999984741211,80.75,81.80000305175781,4629914,0,0
2021-05-10 15:05:00+05:30,81.80000305175781,81.80000305175781,81.0999984741211,81.0999984741211,1961124,0,0
2021-05-10 15:10:00+05:30,81.19999694824219,81.4000015258789,81.0999984741211,81.25,1397024,0,0
2021-05-10 15:15:00+05:30,81.30000305175781,81.30000305175781,80.55000305175781,80.80000305175781,2213080,0,0
2021-05-10 15:20:00+05:30,80.8499984741211,81.8499984741211,80.80000305175781,81.75,2120062,0,0
2021-05-10 15:25:00+05:30,81.75,81.94999694824219,81.75,81.94999694824219,2322469,0,0
2021-05-11 09:15:00+05:30,78.0,79.44999694824219,77.6500015258789,79.3499984741211,0,0,0
2021-05-11 09:20:00+05:30,79.4000015258789,79.5,78.94999694824219,79.25,2262576,0,0
2021-05-11 09:25:00+05:30,79.25,80.75,79.19999694824219,80.6500015258789,2320429,0,0
2021-05-11 09:30:00+05:30,80.80000305175781,80.80000305175781,79.8499984741211,80.30000305175781,2655535,0,0
2021-05-11 09:35:00+05:30,80.3499984741211,80.55000305175781,79.69999694824219,79.80000305175781,1205470,0,0
2021-05-11 09:40:00+05:30,79.69999694824219,79.8499984741211,79.5,79.5,1250741,0,0
2021-05-11 09:45:00+05:30,79.5999984741211,79.80000305175781,79.3499984741211,79.3499984741211,1244555,0,0
2021-05-11 09:50:00+05:30,79.3499984741211,80.44999694824219,79.30000305175781,80.4000015258789,1098467,0,0
2021-05-11 09:55:00+05:30,80.44999694824219,80.75,79.55000305175781,79.5999984741211,1690741,0,0
2021-05-11 10:00:00+05:30,79.69999694824219,80.25,79.55000305175781,80.19999694824219,592001,0,0
2021-05-11 10:05:00+05:30,80.19999694824219,80.4000015258789,80.0,80.0999984741211,465667,0,0
2021-05-11 10:10:00+05:30,80.0999984741211,80.25,80.05000305175781,80.19999694824219,263975,0,0
2021-05-11 10:15:00+05:30,80.25,80.3499984741211,79.94999694824219,80.3499984741211,395144,0,0
2021-05-11 10:20:00+05:30,80.4000015258789,80.4000015258789,80.1500015258789,80.19999694824219,351918,0,0
2021-05-11 10:25:00+05:30,80.19999694824219,80.5,80.1500015258789,80.4000015258789,482417,0,0
2021-05-11 10:30:00+05:30,80.4000015258789,81.19999694824219,80.3499984741211,80.55000305175781,1643896,0,0
2021-05-11 10:35:00+05:30,80.55000305175781,80.69999694824219,80.3499984741211,80.6500015258789,466336,0,0
2021-05-11 10:40:00+05:30,80.5999984741211,80.75,80.4000015258789,80.55000305175781,479097,0,0
2021-05-11 10:45:00+05:30,80.55000305175781,80.75,80.5,80.5999984741211,311489,0,0
2021-05-11 10:50:00+05:30,80.6500015258789,80.69999694824219,80.19999694824219,80.19999694824219,548298,0,0
2021-05-11 10:55:00+05:30,80.19999694824219,80.5,80.19999694824219,80.4000015258789,251907,0,0
2021-05-11 11:00:00+05:30,80.3499984741211,80.44999694824219,80.19999694824219,80.19999694824219,232118,0,0
2021-05-11 11:05:00+05:30,80.25,80.3499984741211,79.8499984741211,79.8499984741211,475807,0,0
2021-05-11 11:10:00+05:30,79.8499984741211,80.0,79.55000305175781,79.69999694824219,542754,0,0
2021-05-11 11:15:00+05:30,79.80000305175781,79.9000015258789,79.55000305175781,79.9000015258789,614759,0,0
2021-05-11 11:20:00+05:30,79.9000015258789,79.9000015258789,79.75,79.80000305175781,135838,0,0
2021-05-11 11:25:00+05:30,79.75,79.9000015258789,79.75,79.80000305175781,325817,0,0
2021-05-11 11:30:00+05:30,79.80000305175781,80.0,79.75,80.0,220152,0,0
2021-05-11 11:35:00+05:30,80.0,80.19999694824219,80.0,80.19999694824219,209742,0,0
2021-05-11 11:40:00+05:30,80.19999694824219,80.30000305175781,80.0999984741211,80.1500015258789,292166,0,0
2021-05-11 11:45:00+05:30,80.19999694824219,80.30000305175781,80.0999984741211,80.0999984741211,161691,0,0
2021-05-11 11:50:00+05:30,80.0999984741211,80.1500015258789,79.69999694824219,79.69999694824219,298073,0,0
2021-05-11 11:55:00+05:30,79.69999694824219,79.9000015258789,79.69999694824219,79.75,285101,0,0
2021-05-11 12:00:00+05:30,79.80000305175781,79.9000015258789,79.75,79.8499984741211,213656,0,0
2021-05-11 12:05:00+05:30,79.8499984741211,80.5,79.8499984741211,80.44999694824219,502856,0,0
2021-05-11 12:10:00+05:30,80.44999694824219,80.5999984741211,80.0999984741211,80.19999694824219,981025,0,0
2021-05-11 12:15:00+05:30,80.30000305175781,80.69999694824219,80.1500015258789,80.5999984741211,570438,0,0
2021-05-11 12:20:00+05:30,80.5,81.1500015258789,80.5,80.94999694824219,1481677,0,0
2021-05-11 12:25:00+05:30,80.9000015258789,81.75,80.69999694824219,81.5999984741211,2398265,0,0
2021-05-11 12:30:00+05:30,81.55000305175781,81.69999694824219,81.0999984741211,81.1500015258789,780851,0,0
2021-05-11 12:35:00+05:30,81.1500015258789,81.19999694824219,80.75,81.05000305175781,688704,0,0
2021-05-11 12:40:00+05:30,81.0,81.19999694824219,80.9000015258789,80.94999694824219,337890,0,0
2021-05-11 12:45:00+05:30,80.94999694824219,81.0,80.0999984741211,80.30000305175781,1089037,0,0
2021-05-11 12:50:00+05:30,80.3499984741211,80.5,80.19999694824219,80.3499984741211,517448,0,0
2021-05-11 12:55:00+05:30,80.3499984741211,80.3499984741211,80.05000305175781,80.0999984741211,368935,0,0
2021-05-11 13:00:00+05:30,80.05000305175781,80.25,79.94999694824219,80.0999984741211,659011,0,0
2021-05-11 13:05:00+05:30,80.05000305175781,80.19999694824219,79.75,80.05000305175781,461142,0,0
2021-05-11 13:10:00+05:30,79.94999694824219,80.1500015258789,79.5,79.94999694824219,1219659,0,0
2021-05-11 13:15:00+05:30,79.9000015258789,79.9000015258789,79.19999694824219,79.25,1085992,0,0
2021-05-11 13:20:00+05:30,79.25,79.25,79.0,79.05000305175781,796345,0,0
2021-05-11 13:25:00+05:30,79.0,79.19999694824219,78.55000305175781,79.19999694824219,891644,0,0
2021-05-11 13:30:00+05:30,79.1500015258789,79.5999984741211,79.0999984741211,79.25,600310,0,0
2021-05-11 13:35:00+05:30,79.25,79.5,79.05000305175781,79.3499984741211,378393,0,0
2021-05-11 13:40:00+05:30,79.3499984741211,79.5999984741211,79.3499984741211,79.3499984741211,286027,0,0
2021-05-11 13:45:00+05:30,79.44999694824219,79.44999694824219,78.75,79.1500015258789,745136,0,0
2021-05-11 13:50:00+05:30,79.1500015258789,79.3499984741211,79.1500015258789,79.25,251845,0,0
2021-05-11 13:55:00+05:30,79.30000305175781,79.5,79.25,79.5,182767,0,0
2021-05-11 14:00:00+05:30,79.5,79.75,79.30000305175781,79.55000305175781,340826,0,0
2021-05-11 14:05:00+05:30,79.55000305175781,80.19999694824219,79.55000305175781,79.94999694824219,1210779,0,0
2021-05-11 14:10:00+05:30,79.9000015258789,80.1500015258789,79.75,79.80000305175781,468418,0,0
2021-05-11 14:15:00+05:30,79.69999694824219,80.1500015258789,79.5999984741211,80.0999984741211,657841,0,0
2021-05-11 14:20:00+05:30,80.0999984741211,80.1500015258789,80.0,80.0,486442,0,0
2021-05-11 14:25:00+05:30,79.94999694824219,80.0,79.5999984741211,79.94999694824219,394990,0,0
2021-05-11 14:30:00+05:30,79.9000015258789,80.0,79.69999694824219,79.75,219074,0,0
2021-05-11 14:35:00+05:30,79.75,80.0999984741211,79.75,79.94999694824219,408012,0,0
2021-05-11 14:40:00+05:30,79.94999694824219,80.0999984741211,79.9000015258789,79.94999694824219,345293,0,0
2021-05-11 14:45:00+05:30,80.0,80.05000305175781,79.8499984741211,80.0,425309,0,0
2021-05-11 14:50:00+05:30,80.0,80.05000305175781,79.55000305175781,79.55000305175781,713531,0,0
2021-05-11 14:55:00+05:30,79.55000305175781,79.5999984741211,79.25,79.30000305175781,664404,0,0
2021-05-11 15:00:00+05:30,79.3499984741211,79.8499984741211,79.25,79.80000305175781,475160,0,0
2021-05-11 15:05:00+05:30,79.9000015258789,79.9000015258789,79.5,79.5,550968,0,0
2021-05-11 15:10:00+05:30,79.5,79.6500015258789,79.5,79.5999984741211,623367,0,0
2021-05-11 15:15:00+05:30,79.55000305175781,79.6500015258789,79.30000305175781,79.44999694824219,913951,0,0
2021-05-11 15:20:00+05:30,79.4000015258789,79.69999694824219,79.1500015258789,79.5999984741211,1261430,0,0
2021-05-11 15:25:00+05:30,79.5999984741211,79.69999694824219,79.5,79.5999984741211,728293,0,0
2021-05-12 09:15:00+05:30,80.30000305175781,81.25,80.30000305175781,81.25,2907608,0,0
2021-05-12 09:20:00+05:30,81.1500015258789,81.4000015258789,80.4000015258789,81.4000015258789,2374545,0,0
2021-05-12 09:25:00+05:30,81.4000015258789,82.0,81.05000305175781,81.8499984741211,3374612,0,0
2021-05-12 09:30:00+05:30,81.69999694824219,81.69999694824219,80.6500015258789,80.75,2113900,0,0
2021-05-12 09:35:00+05:30,80.75,81.25,80.5,80.9000015258789,1470223,0,0
2021-05-12 09:40:00+05:30,80.94999694824219,81.55000305175781,80.8499984741211,81.19999694824219,1172696,0,0
2021-05-12 09:45:00+05:30,81.25,81.4000015258789,80.80000305175781,80.9000015258789,555541,0,0
2021-05-12 09:50:00+05:30,80.9000015258789,80.9000015258789,80.44999694824219,80.6500015258789,760327,0,0
2021-05-12 09:55:00+05:30,80.5999984741211,80.80000305175781,80.5,80.6500015258789,593966,0,0
2021-05-12 10:00:00+05:30,80.6500015258789,81.0,80.5,80.9000015258789,700097,0,0
2021-05-12 10:05:00+05:30,80.9000015258789,81.0,80.6500015258789,80.6500015258789,337693,0,0
2021-05-12 10:10:00+05:30,80.69999694824219,80.69999694824219,80.4000015258789,80.4000015258789,651948,0,0
2021-05-12 10:15:00+05:30,80.3499984741211,80.44999694824219,79.75,80.0,1351746,0,0
2021-05-12 10:20:00+05:30,80.0,80.0,79.44999694824219,79.5999984741211,906964,0,0
2021-05-12 10:25:00+05:30,79.5999984741211,79.75,78.19999694824219,78.5,1652087,0,0
2021-05-12 10:30:00+05:30,78.55000305175781,78.80000305175781,78.0999984741211,78.4000015258789,857867,0,0
2021-05-12 10:35:00+05:30,78.4000015258789,79.25,78.3499984741211,79.0999984741211,738831,0,0
2021-05-12 10:40:00+05:30,79.1500015258789,79.5999984741211,79.1500015258789,79.5999984741211,575239,0,0
2021-05-12 10:45:00+05:30,79.6500015258789,79.8499984741211,79.19999694824219,79.30000305175781,658983,0,0
2021-05-12 10:50:00+05:30,79.25,79.3499984741211,78.8499984741211,79.0,671586,0,0
2021-05-12 10:55:00+05:30,79.0,79.4000015258789,78.9000015258789,79.0999984741211,476516,0,0
2021-05-12 11:00:00+05:30,79.0999984741211,79.44999694824219,78.8499984741211,79.3499984741211,508864,0,0
2021-05-12 11:05:00+05:30,79.30000305175781,79.3499984741211,79.05000305175781,79.05000305175781,318738,0,0
2021-05-12 11:10:00+05:30,79.0999984741211,79.0999984741211,78.55000305175781,78.69999694824219,507007,0,0
2021-05-12 11:15:00+05:30,78.69999694824219,78.69999694824219,78.1500015258789,78.30000305175781,696031,0,0
2021-05-12 11:20:00+05:30,78.19999694824219,78.44999694824219,78.0,78.19999694824219,950028,0,0
2021-05-12 11:25:00+05:30,78.19999694824219,78.6500015258789,78.19999694824219,78.6500015258789,348872,0,0
2021-05-12 11:30:00+05:30,78.5999984741211,78.6500015258789,78.4000015258789,78.55000305175781,472423,0,0
2021-05-12 11:35:00+05:30,78.55000305175781,78.5999984741211,78.3499984741211,78.5999984741211,368471,0,0
2021-05-12 11:40:00+05:30,78.5999984741211,78.5999984741211,78.5,78.5999984741211,143577,0,0
2021-05-12 11:45:00+05:30,78.5999984741211,79.1500015258789,78.55000305175781,79.0,415448,0,0
2021-05-12 11:50:00+05:30,78.94999694824219,79.0,78.69999694824219,78.80000305175781,174234,0,0
2021-05-12 11:55:00+05:30,78.80000305175781,78.8499984741211,78.4000015258789,78.75,493869,0,0
2021-05-12 12:00:00+05:30,78.75,78.9000015258789,78.5,78.6500015258789,260292,0,0
2021-05-12 12:05:00+05:30,78.75,78.9000015258789,78.69999694824219,78.8499984741211,200585,0,0
2021-05-12 12:10:00+05:30,78.9000015258789,78.94999694824219,78.6500015258789,78.9000015258789,232860,0,0
2021-05-12 12:15:00+05:30,78.8499984741211,78.94999694824219,78.6500015258789,78.69999694824219,164166,0,0
2021-05-12 12:20:00+05:30,78.6500015258789,78.69999694824219,78.55000305175781,78.5999984741211,254347,0,0
2021-05-12 12:25:00+05:30,78.55000305175781,78.8499984741211,78.55000305175781,78.75,157940,0,0
2021-05-12 12:30:00+05:30,78.80000305175781,79.05000305175781,78.75,79.0,389743,0,0
2021-05-12 12:35:00+05:30,78.94999694824219,79.3499984741211,78.94999694824219,79.3499984741211,400448,0,0
2021-05-12 12:40:00+05:30,79.3499984741211,79.4000015258789,78.94999694824219,79.0999984741211,418603,0,0
2021-05-12 12:45:00+05:30,79.05000305175781,79.25,79.05000305175781,79.1500015258789,216494,0,0
2021-05-12 12:50:00+05:30,79.1500015258789,79.19999694824219,78.8499984741211,79.05000305175781,320560,0,0
2021-05-12 12:55:00+05:30,79.05000305175781,79.5999984741211,79.05000305175781,79.5999984741211,689985,0,0
2021-05-12 13:00:00+05:30,79.55000305175781,79.6500015258789,79.19999694824219,79.25,486479,0,0
2021-05-12 13:05:00+05:30,79.30000305175781,79.30000305175781,79.1500015258789,79.19999694824219,366841,0,0
2021-05-12 13:10:00+05:30,79.19999694824219,79.3499984741211,79.19999694824219,79.30000305175781,175174,0,0
2021-05-12 13:15:00+05:30,79.30000305175781,79.3499984741211,79.19999694824219,79.30000305175781,147035,0,0
2021-05-12 13:20:00+05:30,79.30000305175781,79.3499984741211,79.19999694824219,79.30000305175781,175661,0,0
2021-05-12 13:25:00+05:30,79.30000305175781,79.3499984741211,79.25,79.30000305175781,120088,0,0
2021-05-12 13:30:00+05:30,79.30000305175781,79.80000305175781,79.30000305175781,79.55000305175781,728740,0,0
2021-05-12 13:35:00+05:30,79.55000305175781,79.55000305175781,79.19999694824219,79.19999694824219,312679,0,0
2021-05-12 13:40:00+05:30,79.30000305175781,79.3499984741211,78.80000305175781,79.0,516242,0,0
2021-05-12 13:45:00+05:30,79.0,79.1500015258789,78.75,79.0,363599,0,0
2021-05-12 13:50:00+05:30,78.94999694824219,79.44999694824219,78.9000015258789,79.3499984741211,653093,0,0
2021-05-12 13:55:00+05:30,79.4000015258789,79.5999984741211,79.25,79.3499984741211,461398,0,0
2021-05-12 14:00:00+05:30,79.3499984741211,79.55000305175781,79.25,79.44999694824219,377275,0,0
2021-05-12 14:05:00+05:30,79.44999694824219,79.55000305175781,79.1500015258789,79.3499984741211,268779,0,0
2021-05-12 14:10:00+05:30,79.30000305175781,79.3499984741211,79.19999694824219,79.25,238931,0,0
2021-05-12 14:15:00+05:30,79.19999694824219,79.3499984741211,79.05000305175781,79.0999984741211,488126,0,0
2021-05-12 14:20:00+05:30,79.0999984741211,79.19999694824219,78.94999694824219,79.1500015258789,645907,0,0
2021-05-12 14:25:00+05:30,79.0999984741211,79.19999694824219,78.75,79.0,474877,0,0
2021-05-12 14:30:00+05:30,79.0,79.05000305175781,78.69999694824219,78.75,370953,0,0
2021-05-12 14:35:00+05:30,78.80000305175781,78.8499984741211,78.19999694824219,78.30000305175781,896482,0,0
2021-05-12 14:40:00+05:30,78.25,78.3499984741211,77.69999694824219,77.94999694824219,1466901,0,0
2021-05-12 14:45:00+05:30,77.9000015258789,77.94999694824219,77.19999694824219,77.3499984741211,1230455,0,0
2021-05-12 14:50:00+05:30,77.30000305175781,77.3499984741211,74.69999694824219,74.9000015258789,3614159,0,0
2021-05-12 14:55:00+05:30,74.8499984741211,74.8499984741211,73.0,73.75,3758718,0,0
2021-05-12 15:00:00+05:30,73.9000015258789,75.69999694824219,73.80000305175781,75.0,3112749,0,0
2021-05-12 15:05:00+05:30,75.0,75.0,74.55000305175781,74.94999694824219,1837431,0,0
2021-05-12 15:10:00+05:30,74.94999694824219,75.0,74.5,74.69999694824219,1322672,0,0
2021-05-12 15:15:00+05:30,74.6500015258789,74.80000305175781,74.19999694824219,74.80000305175781,2045914,0,0
2021-05-12 15:20:00+05:30,74.8499984741211,75.0999984741211,74.69999694824219,75.0999984741211,1385525,0,0
2021-05-12 15:25:00+05:30,75.1500015258789,75.75,75.1500015258789,75.69999694824219,1501467,0,0
2021-05-14 09:15:00+05:30,76.4000015258789,76.69999694824219,73.44999694824219,73.5,0,0,0
2021-05-14 09:20:00+05:30,73.55000305175781,73.75,71.19999694824219,71.5999984741211,4355221,0,0
2021-05-14 09:25:00+05:30,71.75,73.80000305175781,71.55000305175781,73.0999984741211,3700041,0,0
2021-05-14 09:30:00+05:30,73.25,73.44999694824219,72.0999984741211,72.19999694824219,1438515,0,0
2021-05-14 09:35:00+05:30,72.19999694824219,72.80000305175781,72.05000305175781,72.44999694824219,1622736,0,0
2021-05-14 09:40:00+05:30,72.5,73.25,72.30000305175781,73.0,1043961,0,0
2021-05-14 09:45:00+05:30,72.8499984741211,73.5999984741211,72.80000305175781,73.1500015258789,1510289,0,0
2021-05-14 09:50:00+05:30,73.0999984741211,73.5999984741211,72.69999694824219,73.30000305175781,2926131,0,0
2021-05-14 09:55:00+05:30,73.25,73.4000015258789,72.80000305175781,73.19999694824219,2416067,0,0
2021-05-14 10:00:00+05:30,73.25,73.25,72.6500015258789,72.94999694824219,1548298,0,0
2021-05-14 10:05:00+05:30,73.0,73.0,72.0,72.3499984741211,1547176,0,0
2021-05-14 10:10:00+05:30,72.30000305175781,72.44999694824219,71.6500015258789,71.9000015258789,1335071,0,0
2021-05-14 10:15:00+05:30,71.8499984741211,72.0,71.44999694824219,71.80000305175781,1378998,0,0
2021-05-14 10:20:00+05:30,71.69999694824219,71.9000015258789,71.5999984741211,71.8499984741211,759233,0,0
2021-05-14 10:25:00+05:30,71.8499984741211,71.8499984741211,71.05000305175781,71.05000305175781,1407136,0,0
2021-05-14 10:30:00+05:30,71.0,71.75,71.0,71.69999694824219,1178498,0,0
2021-05-14 10:35:00+05:30,71.6500015258789,71.80000305175781,71.44999694824219,71.5,600040,0,0
2021-05-14 10:40:00+05:30,71.5,71.5,70.75,70.80000305175781,1392208,0,0
2021-05-14 10:45:00+05:30,70.80000305175781,71.05000305175781,70.69999694824219,70.94999694824219,970695,0,0
2021-05-14 10:50:00+05:30,70.9000015258789,70.94999694824219,70.30000305175781,70.4000015258789,1488407,0,0
2021-05-14 10:55:00+05:30,70.5,70.5999984741211,70.1500015258789,70.30000305175781,1176130,0,0
2021-05-14 11:00:00+05:30,70.3499984741211,70.69999694824219,70.25,70.44999694824219,665161,0,0
2021-05-14 11:05:00+05:30,70.44999694824219,71.0,70.30000305175781,70.9000015258789,691714,0,0
2021-05-14 11:10:00+05:30,70.8499984741211,71.25,70.8499984741211,71.1500015258789,738410,0,0
2021-05-14 11:15:00+05:30,71.19999694824219,71.3499984741211,70.8499984741211,70.9000015258789,956394,0,0
2021-05-14 11:20:00+05:30,71.0,71.0,70.75,70.94999694824219,326666,0,0
2021-05-14 11:25:00+05:30,70.94999694824219,71.4000015258789,70.8499984741211,71.25,707595,0,0
2021-05-14 11:30:00+05:30,71.19999694824219,71.3499984741211,71.1500015258789,71.25,321683,0,0
2021-05-14 11:35:00+05:30,71.25,71.4000015258789,70.80000305175781,70.8499984741211,697802,0,0
2021-05-14 11:40:00+05:30,70.69999694824219,70.80000305175781,70.1500015258789,70.19999694824219,1028000,0,0
2021-05-14 11:45:00+05:30,70.0999984741211,70.30000305175781,69.9000015258789,70.05000305175781,1644910,0,0
2021-05-14 11:50:00+05:30,70.1500015258789,70.30000305175781,69.69999694824219,69.80000305175781,1448388,0,0
2021-05-14 11:55:00+05:30,69.75,69.94999694824219,69.4000015258789,69.44999694824219,1023725,0,0
2021-05-14 12:00:00+05:30,69.4000015258789,69.5,69.05000305175781,69.25,1575747,0,0
2021-05-14 12:05:00+05:30,69.25,69.6500015258789,69.05000305175781,69.44999694824219,1118416,0,0
2021-05-14 12:10:00+05:30,69.4000015258789,69.94999694824219,69.4000015258789,69.75,1353575,0,0
2021-05-14 12:15:00+05:30,69.75,70.19999694824219,69.69999694824219,70.0999984741211,1077158,0,0
2021-05-14 12:20:00+05:30,70.0999984741211,70.5999984741211,69.9000015258789,70.25,1722398,0,0
2021-05-14 12:25:00+05:30,70.30000305175781,70.8499984741211,70.25,70.75,917959,0,0
2021-05-14 12:30:00+05:30,70.75,71.0,70.69999694824219,70.75,1067838,0,0
2021-05-14 12:35:00+05:30,70.69999694824219,71.30000305175781,70.5999984741211,71.0999984741211,879334,0,0
2021-05-14 12:40:00+05:30,71.1500015258789,71.4000015258789,71.05000305175781,71.3499984741211,705194,0,0
2021-05-14 12:45:00+05:30,71.3499984741211,71.80000305175781,71.19999694824219,71.75,1397911,0,0
2021-05-14 12:50:00+05:30,71.75,72.0,71.44999694824219,71.5,1017604,0,0
2021-05-14 12:55:00+05:30,71.5999984741211,71.8499984741211,71.3499984741211,71.80000305175781,794524,0,0
2021-05-14 13:00:00+05:30,71.75,72.1500015258789,71.5999984741211,72.0999984741211,919812,0,0
2021-05-14 13:05:00+05:30,72.05000305175781,72.4000015258789,72.0,72.1500015258789,1575341,0,0
2021-05-14 13:10:00+05:30,72.25,72.8499984741211,72.25,72.30000305175781,2254012,0,0
2021-05-14 13:15:00+05:30,72.25,72.30000305175781,71.80000305175781,72.1500015258789,1548082,0,0
2021-05-14 13:20:00+05:30,72.0999984741211,72.4000015258789,72.0,72.4000015258789,1629812,0,0
2021-05-14 13:25:00+05:30,72.3499984741211,72.44999694824219,72.1500015258789,72.25,530382,0,0
2021-05-14 13:30:00+05:30,72.30000305175781,72.44999694824219,72.1500015258789,72.4000015258789,389284,0,0
2021-05-14 13:35:00+05:30,72.4000015258789,72.4000015258789,71.80000305175781,71.80000305175781,698938,0,0
2021-05-14 13:40:00+05:30,71.5999984741211,71.80000305175781,71.4000015258789,71.55000305175781,875029,0,0
2021-05-14 13:45:00+05:30,71.44999694824219,71.5999984741211,71.30000305175781,71.5,542327,0,0
2021-05-14 13:50:00+05:30,71.5,72.0,71.44999694824219,72.0,505783,0,0
