Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 13:35:00+05:30,928.7999877929688,929.1500244140625,926.0,928.6500244140625,108312,0,0
2021-05-05 13:40:00+05:30,928.5999755859375,929.8499755859375,926.5999755859375,926.9000244140625,94200,0,0
2021-05-05 13:45:00+05:30,926.9000244140625,928.4500122070312,926.0,928.0,79314,0,0
2021-05-05 13:50:00+05:30,928.0,929.4000244140625,927.0499877929688,927.3499755859375,54188,0,0
2021-05-05 13:55:00+05:30,927.0,928.0,926.0,927.75,55324,0,0
2021-05-05 14:00:00+05:30,927.5999755859375,929.5,926.5,928.6500244140625,111426,0,0
2021-05-05 14:05:00+05:30,928.6500244140625,929.0,927.0999755859375,928.25,57290,0,0
2021-05-05 14:10:00+05:30,928.25,928.5,922.5,924.2999877929688,328892,0,0
2021-05-05 14:15:00+05:30,924.0499877929688,925.0,923.25,924.7999877929688,133160,0,0
2021-05-05 14:20:00+05:30,924.5,926.9000244140625,924.2000122070312,925.9500122070312,122534,0,0
2021-05-05 14:25:00+05:30,925.75,929.75,924.75,928.5,164828,0,0
2021-05-05 14:30:00+05:30,928.0999755859375,928.7000122070312,926.5,927.8499755859375,113254,0,0
2021-05-05 14:35:00+05:30,927.5,928.9000244140625,926.1500244140625,928.2000122070312,102906,0,0
2021-05-05 14:40:00+05:30,928.2000122070312,929.4500122070312,927.7000122070312,928.7999877929688,113042,0,0
2021-05-05 14:45:00+05:30,928.5,930.5999755859375,928.0,928.25,156480,0,0
2021-05-05 14:50:00+05:30,928.5,929.5499877929688,927.2999877929688,929.25,92734,0,0
2021-05-05 14:55:00+05:30,929.25,929.7000122070312,928.0499877929688,928.3499755859375,82340,0,0
2021-05-05 15:00:00+05:30,928.2999877929688,929.4000244140625,928.0,928.5499877929688,126478,0,0
2021-05-05 15:05:00+05:30,928.75,930.7000122070312,928.2999877929688,929.1500244140625,169128,0,0
2021-05-05 15:10:00+05:30,929.2999877929688,930.8499755859375,929.0999755859375,930.4000244140625,198178,0,0
2021-05-05 15:15:00+05:30,930.2000122070312,932.4500122070312,929.9000244140625,931.1500244140625,227622,0,0
2021-05-05 15:20:00+05:30,931.4000244140625,934.75,931.0999755859375,932.1500244140625,319620,0,0
2021-05-05 15:25:00+05:30,932.1500244140625,933.5499877929688,931.8499755859375,932.8499755859375,153060,0,0
2021-05-06 09:15:00+05:30,937.4000244140625,938.1500244140625,927.0,927.4500122070312,0,0,0
2021-05-06 09:20:00+05:30,927.0499877929688,928.9500122070312,926.0499877929688,927.2999877929688,134363,0,0
2021-05-06 09:25:00+05:30,927.1500244140625,928.2000122070312,925.3499755859375,926.2999877929688,114001,0,0
2021-05-06 09:30:00+05:30,926.2999877929688,929.0,924.0,928.0,105499,0,0
2021-05-06 09:35:00+05:30,928.0,928.8499755859375,926.4000244140625,928.5,70498,0,0
2021-05-06 09:40:00+05:30,928.7999877929688,929.0,925.5,926.2999877929688,66433,0,0
2021-05-06 09:45:00+05:30,926.3499755859375,927.9500122070312,925.75,925.7999877929688,40136,0,0
2021-05-06 09:50:00+05:30,925.7999877929688,928.0499877929688,925.4000244140625,925.5,40200,0,0
2021-05-06 09:55:00+05:30,925.4000244140625,926.5,925.0,925.5499877929688,34748,0,0
2021-05-06 10:00:00+05:30,925.5499877929688,927.5,925.0499877929688,927.0499877929688,31263,0,0
2021-05-06 10:05:00+05:30,927.4000244140625,929.9000244140625,925.5,925.9500122070312,58802,0,0
2021-05-06 10:10:00+05:30,925.6500244140625,926.0,924.0,925.2000122070312,64746,0,0
2021-05-06 10:15:00+05:30,925.1500244140625,926.0499877929688,921.5999755859375,922.4000244140625,106829,0,0
2021-05-06 10:20:00+05:30,922.25,924.0999755859375,920.0499877929688,923.3499755859375,97327,0,0
2021-05-06 10:25:00+05:30,923.4000244140625,925.4000244140625,922.4000244140625,924.2999877929688,45209,0,0
2021-05-06 10:30:00+05:30,924.0999755859375,924.0999755859375,921.0,922.0999755859375,67155,0,0
2021-05-06 10:35:00+05:30,922.0,925.0,921.3499755859375,922.0499877929688,58133,0,0
2021-05-06 10:40:00+05:30,922.2000122070312,923.25,922.0,922.0,29290,0,0
2021-05-06 10:45:00+05:30,922.0,925.0,922.0,924.4500122070312,39913,0,0
2021-05-06 10:50:00+05:30,924.5,926.3499755859375,924.4500122070312,925.1500244140625,61117,0,0
2021-05-06 10:55:00+05:30,925.1500244140625,925.4000244140625,923.5,923.5999755859375,16102,0,0
2021-05-06 11:00:00+05:30,923.5999755859375,927.4500122070312,923.5,926.2000122070312,42159,0,0
2021-05-06 11:05:00+05:30,926.0999755859375,926.5999755859375,924.0,924.7000122070312,20174,0,0
2021-05-06 11:10:00+05:30,924.7000122070312,925.3499755859375,920.4500122070312,922.4000244140625,77929,0,0
2021-05-06 11:15:00+05:30,922.3499755859375,923.9000244140625,921.5,923.4500122070312,39433,0,0
2021-05-06 11:20:00+05:30,923.5,923.7000122070312,920.9500122070312,922.75,43324,0,0
2021-05-06 11:25:00+05:30,922.9500122070312,924.8499755859375,922.0999755859375,924.6500244140625,40193,0,0
2021-05-06 11:30:00+05:30,924.5999755859375,924.6500244140625,923.2000122070312,924.0,24062,0,0
2021-05-06 11:35:00+05:30,924.0,924.25,923.0,923.0,15840,0,0
2021-05-06 11:40:00+05:30,923.0499877929688,923.5,922.0,923.5,11952,0,0
2021-05-06 11:45:00+05:30,923.7999877929688,925.3499755859375,922.0,922.1500244140625,51934,0,0
2021-05-06 11:50:00+05:30,922.4000244140625,924.9000244140625,922.0999755859375,924.0,21020,0,0
2021-05-06 11:55:00+05:30,924.2000122070312,926.0,923.5,925.4000244140625,35024,0,0
2021-05-06 12:00:00+05:30,925.5,926.0,923.7000122070312,924.0999755859375,22749,0,0
2021-05-06 12:05:00+05:30,924.2000122070312,925.0,923.5499877929688,924.8499755859375,10885,0,0
2021-05-06 12:10:00+05:30,924.5999755859375,924.9000244140625,922.7999877929688,924.7999877929688,30299,0,0
2021-05-06 12:15:00+05:30,924.5,927.4000244140625,924.0,927.2999877929688,54746,0,0
2021-05-06 12:20:00+05:30,927.4000244140625,928.6500244140625,926.0999755859375,926.75,55617,0,0
2021-05-06 12:25:00+05:30,926.5999755859375,928.0,925.0,928.0,36115,0,0
2021-05-06 12:30:00+05:30,928.2999877929688,928.5,925.75,926.9000244140625,36458,0,0
2021-05-06 12:35:00+05:30,926.9000244140625,928.4000244140625,925.7999877929688,927.7999877929688,29078,0,0
2021-05-06 12:40:00+05:30,927.75,927.9000244140625,925.75,926.0,14966,0,0
2021-05-06 12:45:00+05:30,926.0,926.7000122070312,925.2000122070312,925.8499755859375,20485,0,0
2021-05-06 12:50:00+05:30,925.8499755859375,928.5,925.0,927.25,47424,0,0
2021-05-06 12:55:00+05:30,927.2000122070312,928.2000122070312,926.5,926.75,21262,0,0
2021-05-06 13:00:00+05:30,926.9000244140625,928.4500122070312,926.0999755859375,928.1500244140625,36678,0,0
2021-05-06 13:05:00+05:30,928.0,928.8499755859375,926.5999755859375,927.0999755859375,62473,0,0
2021-05-06 13:10:00+05:30,927.0499877929688,927.7000122070312,926.0,926.8499755859375,11371,0,0
2021-05-06 13:15:00+05:30,927.0,927.75,926.0999755859375,926.7999877929688,34538,0,0
2021-05-06 13:20:00+05:30,927.0,927.0,923.4000244140625,923.4000244140625,64544,0,0
2021-05-06 13:25:00+05:30,924.5,925.5,924.0,924.9000244140625,37977,0,0
2021-05-06 13:30:00+05:30,924.75,925.75,923.2999877929688,925.0,43302,0,0
2021-05-06 13:35:00+05:30,924.4500122070312,925.7999877929688,923.3499755859375,925.2999877929688,19027,0,0
2021-05-06 13:40:00+05:30,925.0499877929688,927.2000122070312,925.0499877929688,926.4000244140625,42492,0,0
2021-05-06 13:45:00+05:30,926.2999877929688,927.4500122070312,925.7000122070312,926.4000244140625,23801,0,0
2021-05-06 13:50:00+05:30,926.0,926.6500244140625,925.0499877929688,925.2999877929688,12076,0,0
2021-05-06 13:55:00+05:30,925.5,925.7999877929688,924.5999755859375,925.4500122070312,22992,0,0
2021-05-06 14:00:00+05:30,925.5,928.7000122070312,925.4000244140625,927.1500244140625,75323,0,0
2021-05-06 14:05:00+05:30,927.3499755859375,927.4500122070312,925.5999755859375,925.7999877929688,21437,0,0
2021-05-06 14:10:00+05:30,925.7999877929688,925.9000244140625,924.2000122070312,925.0,27379,0,0
2021-05-06 14:15:00+05:30,925.0,925.4000244140625,924.0999755859375,924.3499755859375,19759,0,0
2021-05-06 14:20:00+05:30,924.5,926.3499755859375,923.3499755859375,924.8499755859375,36578,0,0
2021-05-06 14:25:00+05:30,924.5999755859375,924.9500122070312,923.1500244140625,924.9500122070312,20192,0,0
2021-05-06 14:30:00+05:30,924.7000122070312,926.5,924.0,925.0,39074,0,0
2021-05-06 14:35:00+05:30,925.0499877929688,927.0,924.0,924.25,81710,0,0
2021-05-06 14:40:00+05:30,924.1500244140625,924.8499755859375,923.4500122070312,924.4500122070312,30225,0,0
2021-05-06 14:45:00+05:30,924.0999755859375,925.7000122070312,923.4500122070312,924.8499755859375,62739,0,0
2021-05-06 14:50:00+05:30,924.7999877929688,925.4000244140625,924.2000122070312,924.5,16489,0,0
2021-05-06 14:55:00+05:30,924.25,924.5999755859375,923.0999755859375,923.0999755859375,39449,0,0
2021-05-06 15:00:00+05:30,923.0,926.9000244140625,921.5,924.5999755859375,90057,0,0
2021-05-06 15:05:00+05:30,924.7000122070312,925.4500122070312,924.0,925.2999877929688,52078,0,0
2021-05-06 15:10:00+05:30,925.3499755859375,925.9500122070312,924.0999755859375,925.3499755859375,64562,0,0
2021-05-06 15:15:00+05:30,925.3499755859375,925.5,924.5,924.7000122070312,65008,0,0
2021-05-06 15:20:00+05:30,924.9000244140625,926.5499877929688,924.5,926.0999755859375,87937,0,0
2021-05-06 15:25:00+05:30,926.0,926.4000244140625,924.0499877929688,925.8499755859375,51326,0,0
2021-05-07 09:15:00+05:30,932.9500122070312,942.0,932.9500122070312,941.9500122070312,298115,0,0
2021-05-07 09:20:00+05:30,942.0,951.6500244140625,941.7999877929688,951.0,926512,0,0
2021-05-07 09:25:00+05:30,948.75,950.5,945.4500122070312,947.0,488390,0,0
2021-05-07 09:30:00+05:30,946.9500122070312,949.4000244140625,945.4500122070312,948.1500244140625,432816,0,0
2021-05-07 09:35:00+05:30,948.4000244140625,948.9500122070312,945.3499755859375,947.0,261398,0,0
2021-05-07 09:40:00+05:30,946.9500122070312,947.0,943.5,943.8499755859375,274758,0,0
2021-05-07 09:45:00+05:30,944.0,946.9000244140625,942.7000122070312,946.7000122070312,308298,0,0
2021-05-07 09:50:00+05:30,946.7999877929688,948.9000244140625,946.0,946.0499877929688,211404,0,0
2021-05-07 09:55:00+05:30,946.0,947.4000244140625,943.1500244140625,944.4500122070312,162854,0,0
2021-05-07 10:00:00+05:30,944.2000122070312,944.4000244140625,942.5499877929688,943.4000244140625,164178,0,0
2021-05-07 10:05:00+05:30,943.5,944.4500122070312,942.2000122070312,944.4500122070312,139502,0,0
2021-05-07 10:10:00+05:30,944.25,945.5,942.4000244140625,943.4500122070312,121306,0,0
2021-05-07 10:15:00+05:30,943.5,944.5499877929688,941.0,942.8499755859375,175298,0,0
2021-05-07 10:20:00+05:30,942.8499755859375,943.8499755859375,940.4000244140625,940.4000244140625,168662,0,0
2021-05-07 10:25:00+05:30,940.75,942.0,940.0499877929688,940.2000122070312,109200,0,0
2021-05-07 10:30:00+05:30,940.4500122070312,941.0,940.0499877929688,940.5499877929688,92928,0,0
2021-05-07 10:35:00+05:30,940.5499877929688,941.7999877929688,937.9000244140625,938.5499877929688,243846,0,0
2021-05-07 10:40:00+05:30,938.5,939.2000122070312,936.2000122070312,936.75,189578,0,0
2021-05-07 10:45:00+05:30,936.2000122070312,936.5,933.25,936.0999755859375,355310,0,0
2021-05-07 10:50:00+05:30,936.5,938.8499755859375,936.0999755859375,937.0,104444,0,0
2021-05-07 10:55:00+05:30,937.2000122070312,939.75,937.0,939.2000122070312,75024,0,0
2021-05-07 11:00:00+05:30,939.1500244140625,939.5999755859375,937.0,937.2000122070312,65916,0,0
2021-05-07 11:05:00+05:30,937.75,938.75,937.0,937.4500122070312,50638,0,0
2021-05-07 11:10:00+05:30,937.25,937.3499755859375,934.0,935.25,155592,0,0
2021-05-07 11:15:00+05:30,935.0499877929688,936.0,934.7999877929688,935.8499755859375,64744,0,0
2021-05-07 11:20:00+05:30,935.8499755859375,936.4500122070312,934.0,935.0,83122,0,0
2021-05-07 11:25:00+05:30,934.75,937.7999877929688,934.7000122070312,937.3499755859375,71400,0,0
2021-05-07 11:30:00+05:30,937.0999755859375,937.4000244140625,936.4000244140625,937.0,47638,0,0
2021-05-07 11:35:00+05:30,937.0,938.7000122070312,935.9000244140625,938.5,92058,0,0
2021-05-07 11:40:00+05:30,938.25,939.5,936.75,937.0499877929688,80550,0,0
2021-05-07 11:45:00+05:30,936.8499755859375,937.0999755859375,935.0999755859375,935.5499877929688,45494,0,0
2021-05-07 11:50:00+05:30,935.3499755859375,937.0,934.5,936.9000244140625,64140,0,0
2021-05-07 11:55:00+05:30,936.6500244140625,937.0,934.5,934.5999755859375,62330,0,0
2021-05-07 12:00:00+05:30,934.5999755859375,935.5,934.0,935.4000244140625,59504,0,0
2021-05-07 12:05:00+05:30,935.5,935.5,934.2000122070312,934.7000122070312,52120,0,0
2021-05-07 12:10:00+05:30,933.5,933.7000122070312,930.0,931.5,345152,0,0
2021-05-07 12:15:00+05:30,931.0,931.8499755859375,929.2000122070312,931.3499755859375,156902,0,0
2021-05-07 12:20:00+05:30,931.2000122070312,932.9000244140625,928.2999877929688,929.2999877929688,130266,0,0
2021-05-07 12:25:00+05:30,929.4500122070312,931.5,928.2000122070312,931.4500122070312,106062,0,0
2021-05-07 12:30:00+05:30,931.0499877929688,931.3499755859375,930.0,930.75,58686,0,0
2021-05-07 12:35:00+05:30,931.0,931.0,928.2999877929688,929.3499755859375,73588,0,0
2021-05-07 12:40:00+05:30,929.2000122070312,930.4500122070312,928.0,929.5999755859375,99042,0,0
2021-05-07 12:45:00+05:30,929.2999877929688,930.0,929.0,930.0,53212,0,0
2021-05-07 12:50:00+05:30,930.0,931.25,929.0999755859375,930.5,68312,0,0
2021-05-07 12:55:00+05:30,930.3499755859375,932.0,929.0999755859375,929.4500122070312,102640,0,0
2021-05-07 13:00:00+05:30,929.7000122070312,930.0999755859375,928.0499877929688,928.25,78036,0,0
2021-05-07 13:05:00+05:30,928.25,929.0,926.2999877929688,926.75,107352,0,0
2021-05-07 13:10:00+05:30,926.6500244140625,927.7000122070312,926.5499877929688,926.7999877929688,76364,0,0
2021-05-07 13:15:00+05:30,926.5499877929688,929.9500122070312,925.5,929.9000244140625,143002,0,0
2021-05-07 13:20:00+05:30,929.9000244140625,931.0999755859375,928.75,929.4500122070312,90842,0,0
2021-05-07 13:25:00+05:30,929.0499877929688,929.9500122070312,928.0499877929688,928.4000244140625,36194,0,0
2021-05-07 13:30:00+05:30,928.2999877929688,928.4500122070312,927.2999877929688,928.0999755859375,54958,0,0
2021-05-07 13:35:00+05:30,928.0999755859375,930.5,927.5,930.0,81614,0,0
2021-05-07 13:40:00+05:30,929.6500244140625,930.2999877929688,929.0999755859375,929.8499755859375,27340,0,0
2021-05-07 13:45:00+05:30,929.5,931.5,929.25,930.9000244140625,64568,0,0
2021-05-07 13:50:00+05:30,931.4000244140625,931.4500122070312,930.4500122070312,930.75,51456,0,0
2021-05-07 13:55:00+05:30,930.7000122070312,930.8499755859375,929.0,929.7000122070312,34478,0,0
2021-05-07 14:00:00+05:30,929.75,930.9000244140625,927.0,927.8499755859375,108276,0,0
2021-05-07 14:05:00+05:30,927.5499877929688,929.2999877929688,927.5499877929688,929.1500244140625,35530,0,0
2021-05-07 14:10:00+05:30,929.0,930.6500244140625,928.5999755859375,929.9000244140625,50132,0,0
2021-05-07 14:15:00+05:30,929.9000244140625,929.9500122070312,928.25,929.2999877929688,29218,0,0
2021-05-07 14:20:00+05:30,929.0,929.0999755859375,928.0,928.5,27114,0,0
2021-05-07 14:25:00+05:30,928.4000244140625,928.9500122070312,927.5,927.7000122070312,46310,0,0
2021-05-07 14:30:00+05:30,927.5999755859375,928.5999755859375,927.1500244140625,927.75,55554,0,0
2021-05-07 14:35:00+05:30,927.7999877929688,927.7999877929688,926.0,927.4000244140625,117940,0,0
2021-05-07 14:40:00+05:30,927.7000122070312,928.4000244140625,926.5,927.5999755859375,68636,0,0
2021-05-07 14:45:00+05:30,927.0499877929688,928.2000122070312,926.0,927.0,81054,0,0
2021-05-07 14:50:00+05:30,927.2000122070312,927.9000244140625,926.0499877929688,927.9000244140625,89426,0,0
2021-05-07 14:55:00+05:30,927.8499755859375,927.9000244140625,926.0499877929688,926.4500122070312,62496,0,0
2021-05-07 15:00:00+05:30,927.0,927.5,925.5999755859375,926.0,98388,0,0
2021-05-07 15:05:00+05:30,926.0,926.9000244140625,925.0,926.4500122070312,175888,0,0
2021-05-07 15:10:00+05:30,926.75,927.9500122070312,925.5,926.4000244140625,192966,0,0
2021-05-07 15:15:00+05:30,926.9000244140625,926.9000244140625,925.5,926.0,230100,0,0
2021-05-07 15:20:00+05:30,926.1500244140625,928.0,925.25,925.8499755859375,370856,0,0
2021-05-07 15:25:00+05:30,925.5499877929688,927.0,925.5,926.5,138762,0,0
2021-05-10 09:15:00+05:30,937.4500122070312,940.25,931.2000122070312,934.2999877929688,0,0,0
2021-05-10 09:20:00+05:30,933.2000122070312,938.2999877929688,933.0,937.5,135124,0,0
2021-05-10 09:25:00+05:30,937.2000122070312,941.0,936.5999755859375,939.5499877929688,164989,0,0
2021-05-10 09:30:00+05:30,939.7000122070312,940.0,936.2999877929688,936.75,92230,0,0
2021-05-10 09:35:00+05:30,936.0499877929688,936.8499755859375,934.0,935.9500122070312,121163,0,0
2021-05-10 09:40:00+05:30,936.0,936.5999755859375,933.2000122070312,935.9000244140625,69829,0,0
2021-05-10 09:45:00+05:30,935.9000244140625,938.7999877929688,935.9000244140625,936.5,86792,0,0
2021-05-10 09:50:00+05:30,936.7000122070312,937.5999755859375,934.75,935.0,64677,0,0
2021-05-10 09:55:00+05:30,935.0,936.75,935.0,935.9000244140625,40218,0,0
2021-05-10 10:00:00+05:30,935.9000244140625,938.2999877929688,934.2999877929688,937.5999755859375,66229,0,0
2021-05-10 10:05:00+05:30,937.5999755859375,938.5999755859375,935.0499877929688,937.2999877929688,124305,0,0
2021-05-10 10:10:00+05:30,936.9500122070312,940.0,936.5999755859375,939.4500122070312,113535,0,0
2021-05-10 10:15:00+05:30,940.0,944.2999877929688,939.4500122070312,943.6500244140625,245948,0,0
2021-05-10 10:20:00+05:30,944.1500244140625,946.8499755859375,943.3499755859375,944.0,199975,0,0
2021-05-10 10:25:00+05:30,944.0,946.0,943.1500244140625,945.2000122070312,71066,0,0
2021-05-10 10:30:00+05:30,945.0999755859375,947.75,944.2000122070312,945.7000122070312,108251,0,0
2021-05-10 10:35:00+05:30,946.25,947.0,944.0999755859375,944.5,64321,0,0
2021-05-10 10:40:00+05:30,944.5,945.0,942.5499877929688,943.5999755859375,58695,0,0
2021-05-10 10:45:00+05:30,943.5499877929688,945.0,943.5,944.2999877929688,35325,0,0
2021-05-10 10:50:00+05:30,944.2999877929688,946.4500122070312,943.9500122070312,944.9000244140625,65923,0,0
2021-05-10 10:55:00+05:30,945.0,945.0499877929688,942.5499877929688,943.25,38837,0,0
2021-05-10 11:00:00+05:30,943.2000122070312,944.0,942.5499877929688,943.4000244140625,25212,0,0
2021-05-10 11:05:00+05:30,943.9500122070312,945.5999755859375,943.6500244140625,945.2999877929688,51397,0,0
2021-05-10 11:10:00+05:30,944.9000244140625,946.0,943.0,943.7999877929688,57419,0,0
2021-05-10 11:15:00+05:30,944.0,945.0,943.25,945.0,30152,0,0
2021-05-10 11:20:00+05:30,945.0999755859375,947.0999755859375,944.0,946.2000122070312,110431,0,0
2021-05-10 11:25:00+05:30,946.0999755859375,946.4000244140625,945.0999755859375,945.7999877929688,40401,0,0
2021-05-10 11:30:00+05:30,945.4500122070312,947.0,944.25,945.5,55975,0,0
2021-05-10 11:35:00+05:30,945.25,946.5,944.5,945.5499877929688,45309,0,0
2021-05-10 11:40:00+05:30,945.8499755859375,946.4500122070312,945.0,945.8499755859375,30432,0,0
2021-05-10 11:45:00+05:30,945.8499755859375,946.5999755859375,943.8499755859375,946.0,52560,0,0
2021-05-10 11:50:00+05:30,946.0999755859375,947.7999877929688,945.5499877929688,946.7999877929688,91691,0,0
2021-05-10 11:55:00+05:30,946.7999877929688,946.9500122070312,945.0499877929688,945.5999755859375,52651,0,0
2021-05-10 12:00:00+05:30,945.5499877929688,947.5999755859375,945.5,946.9000244140625,72055,0,0
2021-05-10 12:05:00+05:30,946.9500122070312,947.9000244140625,946.5999755859375,947.9000244140625,43059,0,0
2021-05-10 12:10:00+05:30,947.7000122070312,949.0,947.0,948.0,82922,0,0
2021-05-10 12:15:00+05:30,947.9500122070312,948.5999755859375,945.0,945.9500122070312,84754,0,0
2021-05-10 12:20:00+05:30,946.0,946.7999877929688,945.25,946.5,23170,0,0
2021-05-10 12:25:00+05:30,946.4500122070312,948.8499755859375,946.0999755859375,948.7999877929688,49544,0,0
2021-05-10 12:30:00+05:30,948.75,949.4000244140625,947.3499755859375,947.4500122070312,86090,0,0
2021-05-10 12:35:00+05:30,947.4500122070312,949.9500122070312,947.3499755859375,949.5,78404,0,0
2021-05-10 12:40:00+05:30,949.5499877929688,949.9000244140625,948.4500122070312,949.0,57477,0,0
2021-05-10 12:45:00+05:30,949.0,949.2999877929688,947.7999877929688,948.0,21909,0,0
2021-05-10 12:50:00+05:30,948.4000244140625,949.5,948.0,948.8499755859375,44858,0,0
2021-05-10 12:55:00+05:30,948.8499755859375,949.25,947.5,947.5499877929688,41641,0,0
2021-05-10 13:00:00+05:30,947.7000122070312,949.0,947.0,947.25,42073,0,0
2021-05-10 13:05:00+05:30,947.0,948.1500244140625,947.0,948.0999755859375,34951,0,0
2021-05-10 13:10:00+05:30,948.0499877929688,948.7000122070312,943.8499755859375,944.5499877929688,109233,0,0
2021-05-10 13:15:00+05:30,944.8499755859375,945.0,943.0999755859375,944.2999877929688,58876,0,0
2021-05-10 13:20:00+05:30,944.0499877929688,945.0499877929688,943.9000244140625,945.0,34703,0,0
2021-05-10 13:25:00+05:30,945.0,946.25,944.8499755859375,945.7999877929688,39303,0,0
2021-05-10 13:30:00+05:30,945.9000244140625,946.5,945.25,945.5,32067,0,0
2021-05-10 13:35:00+05:30,945.5,946.5,944.5,945.0,32689,0,0
2021-05-10 13:40:00+05:30,944.9500122070312,945.9000244140625,944.6500244140625,945.2999877929688,23889,0,0
2021-05-10 13:45:00+05:30,945.6500244140625,945.9000244140625,944.0499877929688,945.0999755859375,54637,0,0
2021-05-10 13:50:00+05:30,945.0999755859375,945.2999877929688,944.5,945.0,23117,0,0
2021-05-10 13:55:00+05:30,945.0,946.0,944.5,945.4500122070312,49037,0,0
2021-05-10 14:00:00+05:30,946.0,946.0,945.0499877929688,945.5999755859375,29238,0,0
2021-05-10 14:05:00+05:30,945.5,946.0,945.0,945.0,26303,0,0
2021-05-10 14:10:00+05:30,945.2000122070312,946.0,943.75,944.3499755859375,59590,0,0
2021-05-10 14:15:00+05:30,944.25,946.6500244140625,944.0,946.4500122070312,79923,0,0
2021-05-10 14:20:00+05:30,946.4500122070312,946.4500122070312,945.3499755859375,945.6500244140625,24379,0,0
2021-05-10 14:25:00+05:30,945.75,945.9000244140625,943.2000122070312,944.0499877929688,66417,0,0
2021-05-10 14:30:00+05:30,944.2000122070312,944.9000244140625,944.0,944.8499755859375,25036,0,0
2021-05-10 14:35:00+05:30,944.5999755859375,945.5,944.1500244140625,945.0,30802,0,0
2021-05-10 14:40:00+05:30,945.0,945.7999877929688,944.5499877929688,944.9500122070312,34273,0,0
2021-05-10 14:45:00+05:30,945.0,945.25,944.5499877929688,944.7999877929688,22676,0,0
2021-05-10 14:50:00+05:30,944.8499755859375,945.0,943.9000244140625,944.5,44919,0,0
2021-05-10 14:55:00+05:30,944.5,944.7000122070312,943.4000244140625,943.8499755859375,63165,0,0
2021-05-10 15:00:00+05:30,943.7999877929688,944.0,942.5499877929688,944.0,73641,0,0
2021-05-10 15:05:00+05:30,943.9000244140625,944.6500244140625,943.2999877929688,944.25,55929,0,0
2021-05-10 15:10:00+05:30,944.2999877929688,945.0,943.5,943.6500244140625,87175,0,0
2021-05-10 15:15:00+05:30,943.7999877929688,945.75,943.6500244140625,945.2000122070312,97486,0,0
2021-05-10 15:20:00+05:30,945.2000122070312,947.9000244140625,945.0999755859375,947.3499755859375,143983,0,0
2021-05-10 15:25:00+05:30,947.5,948.5,945.4000244140625,945.4000244140625,83273,0,0
2021-05-11 09:15:00+05:30,922.9000244140625,932.75,922.9000244140625,927.7999877929688,199126,0,0
2021-05-11 09:20:00+05:30,928.0999755859375,932.0,926.0999755859375,931.9000244140625,358614,0,0
2021-05-11 09:25:00+05:30,931.5499877929688,936.6500244140625,930.2000122070312,935.7999877929688,288544,0,0
2021-05-11 09:30:00+05:30,936.0,938.2999877929688,933.5999755859375,938.25,298250,0,0
2021-05-11 09:35:00+05:30,938.0999755859375,938.4000244140625,935.5,938.25,176602,0,0
2021-05-11 09:40:00+05:30,938.9000244140625,939.8499755859375,934.7000122070312,935.25,220262,0,0
2021-05-11 09:45:00+05:30,935.5,935.7999877929688,931.0,932.25,442450,0,0
2021-05-11 09:50:00+05:30,932.4000244140625,935.0,932.4000244140625,934.25,131072,0,0
2021-05-11 09:55:00+05:30,934.75,937.0,933.7999877929688,936.75,100166,0,0
2021-05-11 10:00:00+05:30,936.7000122070312,937.9000244140625,935.75,937.25,102970,0,0
2021-05-11 10:05:00+05:30,937.25,939.7000122070312,936.5,939.7000122070312,152024,0,0
2021-05-11 10:10:00+05:30,939.7999877929688,943.3499755859375,939.5499877929688,943.0499877929688,231384,0,0
2021-05-11 10:15:00+05:30,943.0,944.0999755859375,941.0,941.5,160410,0,0
2021-05-11 10:20:00+05:30,941.5,944.7000122070312,941.5,943.1500244140625,123050,0,0
2021-05-11 10:25:00+05:30,943.5,944.0,941.0,942.0,79292,0,0
2021-05-11 10:30:00+05:30,942.0999755859375,943.0,940.7000122070312,942.7000122070312,83432,0,0
2021-05-11 10:35:00+05:30,942.9000244140625,945.0,942.7000122070312,944.7000122070312,122332,0,0
2021-05-11 10:40:00+05:30,944.7000122070312,946.5,944.3499755859375,945.3499755859375,115394,0,0
2021-05-11 10:45:00+05:30,945.4000244140625,945.9500122070312,943.7999877929688,944.0999755859375,93720,0,0
2021-05-11 10:50:00+05:30,944.0999755859375,945.4000244140625,943.7000122070312,944.8499755859375,83574,0,0
2021-05-11 10:55:00+05:30,945.0499877929688,945.9500122070312,944.3499755859375,945.5,64124,0,0
2021-05-11 11:00:00+05:30,945.25,948.0,945.25,947.9000244140625,150710,0,0
2021-05-11 11:05:00+05:30,947.9000244140625,948.0,946.0,946.9500122070312,129848,0,0
2021-05-11 11:10:00+05:30,946.7999877929688,947.5999755859375,945.5999755859375,945.7999877929688,72920,0,0
2021-05-11 11:15:00+05:30,945.7999877929688,949.0,945.3499755859375,948.4500122070312,131918,0,0
2021-05-11 11:20:00+05:30,948.2000122070312,948.9500122070312,947.4500122070312,948.5,97084,0,0
2021-05-11 11:25:00+05:30,948.9000244140625,951.0,948.4500122070312,950.4000244140625,288508,0,0
2021-05-11 11:30:00+05:30,950.2999877929688,955.0,950.2999877929688,954.5,440556,0,0
2021-05-11 11:35:00+05:30,954.5999755859375,957.0,953.2000122070312,956.5499877929688,404422,0,0
