Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 09:35:00+05:30,58.95000076293945,59.04999923706055,58.75,58.95000076293945,1272092,0,0
2021-05-10 09:40:00+05:30,58.95000076293945,59.0,58.849998474121094,59.0,891911,0,0
2021-05-10 09:45:00+05:30,58.95000076293945,59.349998474121094,58.95000076293945,59.29999923706055,2154662,0,0
2021-05-10 09:50:00+05:30,59.29999923706055,59.599998474121094,59.29999923706055,59.29999923706055,2183214,0,0
2021-05-10 09:55:00+05:30,59.349998474121094,59.349998474121094,58.95000076293945,59.0,1271933,0,0
2021-05-10 10:00:00+05:30,59.04999923706055,59.349998474121094,59.0,59.20000076293945,1163488,0,0
2021-05-10 10:05:00+05:30,59.20000076293945,59.45000076293945,59.150001525878906,59.45000076293945,1045950,0,0
2021-05-10 10:10:00+05:30,59.400001525878906,59.599998474121094,59.29999923706055,59.45000076293945,1667016,0,0
2021-05-10 10:15:00+05:30,59.5,59.79999923706055,59.400001525878906,59.79999923706055,1583716,0,0
2021-05-10 10:20:00+05:30,59.79999923706055,60.29999923706055,59.70000076293945,60.25,8047920,0,0
2021-05-10 10:25:00+05:30,60.29999923706055,60.5,60.099998474121094,60.20000076293945,4546778,0,0
2021-05-10 10:30:00+05:30,60.25,61.650001525878906,60.25,61.650001525878906,11393844,0,0
2021-05-10 10:35:00+05:30,61.650001525878906,61.75,61.20000076293945,61.349998474121094,5733311,0,0
2021-05-10 10:40:00+05:30,61.349998474121094,61.400001525878906,60.849998474121094,61.0,2386550,0,0
2021-05-10 10:45:00+05:30,60.95000076293945,61.29999923706055,60.900001525878906,61.150001525878906,2211044,0,0
2021-05-10 10:50:00+05:30,61.150001525878906,61.349998474121094,61.0,61.150001525878906,1202739,0,0
2021-05-10 10:55:00+05:30,61.099998474121094,61.150001525878906,60.79999923706055,60.849998474121094,1882049,0,0
2021-05-10 11:00:00+05:30,60.849998474121094,61.0,60.75,61.0,1484760,0,0
2021-05-10 11:05:00+05:30,61.0,61.20000076293945,60.900001525878906,61.0,1211580,0,0
2021-05-10 11:10:00+05:30,61.0,61.29999923706055,61.0,61.150001525878906,1590736,0,0
2021-05-10 11:15:00+05:30,61.099998474121094,61.25,61.0,61.25,983444,0,0
2021-05-10 11:20:00+05:30,61.25,61.900001525878906,61.150001525878906,61.849998474121094,4891606,0,0
2021-05-10 11:25:00+05:30,61.849998474121094,62.29999923706055,61.650001525878906,62.25,5368363,0,0
2021-05-10 11:30:00+05:30,62.29999923706055,62.349998474121094,61.900001525878906,62.099998474121094,4295398,0,0
2021-05-10 11:35:00+05:30,62.099998474121094,62.349998474121094,62.04999923706055,62.25,3427683,0,0
2021-05-10 11:40:00+05:30,62.29999923706055,62.70000076293945,62.25,62.70000076293945,5496699,0,0
2021-05-10 11:45:00+05:30,62.70000076293945,62.70000076293945,62.349998474121094,62.650001525878906,3626933,0,0
2021-05-10 11:50:00+05:30,62.650001525878906,62.70000076293945,62.349998474121094,62.45000076293945,2439617,0,0
2021-05-10 11:55:00+05:30,62.45000076293945,63.29999923706055,62.400001525878906,63.29999923706055,7162937,0,0
2021-05-10 12:00:00+05:30,63.25,63.400001525878906,63.099998474121094,63.099998474121094,5053752,0,0
2021-05-10 12:05:00+05:30,63.099998474121094,63.150001525878906,62.599998474121094,63.0,4118189,0,0
2021-05-10 12:10:00+05:30,62.95000076293945,63.0,62.599998474121094,62.70000076293945,2373210,0,0
2021-05-10 12:15:00+05:30,62.70000076293945,62.79999923706055,62.5,62.54999923706055,1760988,0,0
2021-05-10 12:20:00+05:30,62.5,62.900001525878906,62.349998474121094,62.75,2692902,0,0
2021-05-10 12:25:00+05:30,62.79999923706055,63.150001525878906,62.70000076293945,63.099998474121094,2331560,0,0
2021-05-10 12:30:00+05:30,63.099998474121094,63.099998474121094,62.79999923706055,62.849998474121094,1410017,0,0
2021-05-10 12:35:00+05:30,62.900001525878906,63.099998474121094,62.79999923706055,63.0,1317367,0,0
2021-05-10 12:40:00+05:30,63.0,63.099998474121094,62.79999923706055,62.95000076293945,1205320,0,0
2021-05-10 12:45:00+05:30,62.95000076293945,63.150001525878906,62.849998474121094,63.150001525878906,2149946,0,0
2021-05-10 12:50:00+05:30,63.20000076293945,63.25,63.04999923706055,63.20000076293945,2994299,0,0
2021-05-10 12:55:00+05:30,63.150001525878906,63.20000076293945,63.04999923706055,63.04999923706055,924053,0,0
2021-05-10 13:00:00+05:30,63.04999923706055,63.29999923706055,63.04999923706055,63.150001525878906,2078409,0,0
2021-05-10 13:05:00+05:30,63.20000076293945,63.20000076293945,62.95000076293945,63.099998474121094,1537503,0,0
2021-05-10 13:10:00+05:30,63.099998474121094,63.099998474121094,62.70000076293945,62.79999923706055,1986095,0,0
2021-05-10 13:15:00+05:30,62.79999923706055,62.900001525878906,62.5,62.5,1914119,0,0
2021-05-10 13:20:00+05:30,62.5,62.849998474121094,62.5,62.849998474121094,1399990,0,0
2021-05-10 13:25:00+05:30,62.849998474121094,62.849998474121094,62.75,62.79999923706055,525596,0,0
2021-05-10 13:30:00+05:30,62.849998474121094,63.0,62.849998474121094,62.849998474121094,936303,0,0
2021-05-10 13:35:00+05:30,62.900001525878906,62.900001525878906,62.599998474121094,62.70000076293945,1264389,0,0
2021-05-10 13:40:00+05:30,62.75,62.900001525878906,62.70000076293945,62.79999923706055,654943,0,0
2021-05-10 13:45:00+05:30,62.79999923706055,62.900001525878906,62.70000076293945,62.79999923706055,838273,0,0
2021-05-10 13:50:00+05:30,62.79999923706055,62.900001525878906,62.75,62.900001525878906,539830,0,0
2021-05-10 13:55:00+05:30,62.849998474121094,63.349998474121094,62.849998474121094,63.25,4143668,0,0
2021-05-10 14:00:00+05:30,63.25,63.349998474121094,63.04999923706055,63.20000076293945,1991950,0,0
2021-05-10 14:05:00+05:30,63.150001525878906,63.54999923706055,63.099998474121094,63.54999923706055,6991557,0,0
2021-05-10 14:10:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1568575,0,0
2021-05-10 14:15:00+05:30,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,513442,0,0
2021-05-10 14:20:00+05:30,63.54999923706055,64.0,63.54999923706055,63.79999923706055,4926071,0,0
2021-05-10 14:25:00+05:30,63.79999923706055,64.1500015258789,63.20000076293945,64.0,13309010,0,0
2021-05-10 14:30:00+05:30,63.95000076293945,64.44999694824219,63.900001525878906,64.30000305175781,7088237,0,0
2021-05-10 14:35:00+05:30,64.30000305175781,64.69999694824219,64.30000305175781,64.55000305175781,5700137,0,0
2021-05-10 14:40:00+05:30,64.55000305175781,65.05000305175781,64.5,64.94999694824219,7544699,0,0
2021-05-10 14:45:00+05:30,64.9000015258789,65.0,64.55000305175781,64.69999694824219,5029839,0,0
2021-05-10 14:50:00+05:30,64.6500015258789,64.69999694824219,64.0999984741211,64.4000015258789,5453908,0,0
2021-05-10 14:55:00+05:30,64.44999694824219,64.55000305175781,64.19999694824219,64.30000305175781,2417527,0,0
2021-05-10 15:00:00+05:30,64.30000305175781,64.75,64.30000305175781,64.55000305175781,3267054,0,0
2021-05-10 15:05:00+05:30,64.5999984741211,65.5,64.55000305175781,65.1500015258789,9591600,0,0
2021-05-10 15:10:00+05:30,65.19999694824219,65.9000015258789,65.05000305175781,65.69999694824219,8478690,0,0
2021-05-10 15:15:00+05:30,65.69999694824219,65.75,65.25,65.6500015258789,7361749,0,0
2021-05-10 15:20:00+05:30,65.6500015258789,66.44999694824219,65.5999984741211,66.44999694824219,12272406,0,0
2021-05-10 15:25:00+05:30,66.4000015258789,66.44999694824219,66.30000305175781,66.44999694824219,5105297,0,0
2021-05-11 09:15:00+05:30,65.0,69.5999984741211,64.4000015258789,69.5999984741211,0,0,0
2021-05-11 09:20:00+05:30,69.6500015258789,69.6500015258789,68.19999694824219,68.44999694824219,22462057,0,0
2021-05-11 09:25:00+05:30,68.5,69.0999984741211,67.75,68.80000305175781,13403441,0,0
2021-05-11 09:30:00+05:30,68.8499984741211,69.9000015258789,68.75,69.5999984741211,15139475,0,0
2021-05-11 09:35:00+05:30,69.75,70.69999694824219,69.69999694824219,70.0,20874081,0,0
2021-05-11 09:40:00+05:30,69.9000015258789,70.25,69.5,70.1500015258789,9310195,0,0
2021-05-11 09:45:00+05:30,70.1500015258789,71.0999984741211,69.9000015258789,71.0999984741211,13663456,0,0
2021-05-11 09:50:00+05:30,71.1500015258789,71.6500015258789,70.94999694824219,70.94999694824219,13814785,0,0
2021-05-11 09:55:00+05:30,70.9000015258789,70.94999694824219,70.0999984741211,70.0999984741211,11903186,0,0
2021-05-11 10:00:00+05:30,70.0999984741211,70.69999694824219,69.80000305175781,70.55000305175781,8472829,0,0
2021-05-11 10:05:00+05:30,70.5,70.6500015258789,69.8499984741211,70.3499984741211,5330899,0,0
2021-05-11 10:10:00+05:30,70.4000015258789,71.0999984741211,70.19999694824219,70.94999694824219,6242764,0,0
2021-05-11 10:15:00+05:30,71.05000305175781,71.19999694824219,70.75,71.05000305175781,6056712,0,0
2021-05-11 10:20:00+05:30,71.05000305175781,71.0999984741211,70.6500015258789,70.94999694824219,2992868,0,0
2021-05-11 10:25:00+05:30,71.0,71.0,70.6500015258789,70.69999694824219,2338411,0,0
2021-05-11 10:30:00+05:30,70.6500015258789,70.69999694824219,70.0999984741211,70.19999694824219,3723181,0,0
2021-05-11 10:35:00+05:30,70.25,70.55000305175781,70.19999694824219,70.44999694824219,1635218,0,0
2021-05-11 10:40:00+05:30,70.44999694824219,70.55000305175781,70.19999694824219,70.3499984741211,1801369,0,0
2021-05-11 10:45:00+05:30,70.30000305175781,70.3499984741211,69.9000015258789,70.0,3599686,0,0
2021-05-11 10:50:00+05:30,70.05000305175781,70.25,69.94999694824219,70.1500015258789,2237716,0,0
2021-05-11 10:55:00+05:30,70.1500015258789,70.4000015258789,69.44999694824219,69.6500015258789,6636955,0,0
2021-05-11 11:00:00+05:30,69.5999984741211,69.94999694824219,69.5,69.8499984741211,3715274,0,0
2021-05-11 11:05:00+05:30,69.8499984741211,69.9000015258789,69.5999984741211,69.69999694824219,1386822,0,0
2021-05-11 11:10:00+05:30,69.69999694824219,69.94999694824219,69.6500015258789,69.75,2068220,0,0
2021-05-11 11:15:00+05:30,69.75,70.0999984741211,69.69999694824219,70.0999984741211,2026767,0,0
2021-05-11 11:20:00+05:30,70.0999984741211,70.44999694824219,70.0999984741211,70.30000305175781,3502847,0,0
2021-05-11 11:25:00+05:30,70.30000305175781,70.3499984741211,70.0,70.1500015258789,1447848,0,0
2021-05-11 11:30:00+05:30,70.1500015258789,70.30000305175781,69.94999694824219,69.94999694824219,2437230,0,0
2021-05-11 11:35:00+05:30,69.94999694824219,70.0,69.80000305175781,69.94999694824219,1026466,0,0
2021-05-11 11:40:00+05:30,70.0,70.0,69.80000305175781,69.94999694824219,1655763,0,0
2021-05-11 11:45:00+05:30,69.94999694824219,70.1500015258789,69.69999694824219,69.8499984741211,2313993,0,0
2021-05-11 11:50:00+05:30,69.9000015258789,70.0,69.80000305175781,69.94999694824219,691016,0,0
2021-05-11 11:55:00+05:30,69.9000015258789,69.94999694824219,69.8499984741211,69.94999694824219,814722,0,0
2021-05-11 12:00:00+05:30,69.94999694824219,70.1500015258789,69.9000015258789,69.94999694824219,1526979,0,0
2021-05-11 12:05:00+05:30,69.94999694824219,70.30000305175781,69.94999694824219,70.19999694824219,1552650,0,0
2021-05-11 12:10:00+05:30,70.25,70.25,69.9000015258789,69.94999694824219,1720548,0,0
2021-05-11 12:15:00+05:30,70.0,70.0,69.80000305175781,69.8499984741211,2090693,0,0
2021-05-11 12:20:00+05:30,69.8499984741211,69.94999694824219,69.69999694824219,69.9000015258789,1437696,0,0
2021-05-11 12:25:00+05:30,69.8499984741211,70.0999984741211,69.8499984741211,70.05000305175781,966513,0,0
2021-05-11 12:30:00+05:30,70.05000305175781,70.0999984741211,69.9000015258789,70.0,988249,0,0
2021-05-11 12:35:00+05:30,69.94999694824219,70.0,69.55000305175781,69.75,2083504,0,0
2021-05-11 12:40:00+05:30,69.69999694824219,69.8499984741211,69.55000305175781,69.75,1907117,0,0
2021-05-11 12:45:00+05:30,69.69999694824219,69.75,69.05000305175781,69.6500015258789,4626141,0,0
2021-05-11 12:50:00+05:30,69.6500015258789,69.6500015258789,69.25,69.3499984741211,1820692,0,0
2021-05-11 12:55:00+05:30,69.3499984741211,69.4000015258789,69.0999984741211,69.30000305175781,1758402,0,0
2021-05-11 13:00:00+05:30,69.0999984741211,69.30000305175781,68.8499984741211,69.19999694824219,4774210,0,0
2021-05-11 13:05:00+05:30,69.25,69.94999694824219,69.1500015258789,69.75,4337646,0,0
2021-05-11 13:10:00+05:30,69.80000305175781,70.55000305175781,69.75,70.25,8181965,0,0
2021-05-11 13:15:00+05:30,70.19999694824219,70.19999694824219,69.8499984741211,69.9000015258789,2062236,0,0
2021-05-11 13:20:00+05:30,69.80000305175781,70.0999984741211,69.75,69.94999694824219,1568299,0,0
2021-05-11 13:25:00+05:30,69.94999694824219,69.94999694824219,69.75,69.8499984741211,1360772,0,0
2021-05-11 13:30:00+05:30,69.8499984741211,70.05000305175781,69.8499984741211,69.94999694824219,1694174,0,0
2021-05-11 13:35:00+05:30,70.0,70.44999694824219,69.9000015258789,70.44999694824219,3338176,0,0
2021-05-11 13:40:00+05:30,70.5,71.4000015258789,70.5,71.30000305175781,11575849,0,0
2021-05-11 13:45:00+05:30,71.25,71.30000305175781,70.69999694824219,71.0,5759330,0,0
2021-05-11 13:50:00+05:30,71.05000305175781,72.0,71.0,71.94999694824219,14726712,0,0
2021-05-11 13:55:00+05:30,72.0,72.19999694824219,71.80000305175781,72.0999984741211,34380574,0,0
2021-05-11 14:00:00+05:30,72.0999984741211,72.19999694824219,72.0,72.19999694824219,8704811,0,0
2021-05-11 14:05:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,798645,0,0
2021-05-11 14:10:00+05:30,72.19999694824219,74.3499984741211,72.19999694824219,73.8499984741211,29415724,0,0
2021-05-11 14:15:00+05:30,73.9000015258789,74.19999694824219,73.5,73.8499984741211,16648614,0,0
2021-05-11 14:20:00+05:30,73.80000305175781,74.0,73.55000305175781,73.9000015258789,8467057,0,0
2021-05-11 14:25:00+05:30,73.9000015258789,74.1500015258789,73.6500015258789,73.9000015258789,5902120,0,0
2021-05-11 14:30:00+05:30,73.9000015258789,73.94999694824219,73.5999984741211,73.80000305175781,3627886,0,0
2021-05-11 14:35:00+05:30,73.75,74.69999694824219,73.75,74.4000015258789,12157870,0,0
2021-05-11 14:40:00+05:30,74.44999694824219,74.5,74.0999984741211,74.25,4290063,0,0
2021-05-11 14:45:00+05:30,74.30000305175781,74.94999694824219,74.25,74.94999694824219,8330447,0,0
2021-05-11 14:50:00+05:30,75.0,75.0999984741211,74.4000015258789,74.5,14245780,0,0
2021-05-11 14:55:00+05:30,74.55000305175781,74.55000305175781,73.8499984741211,74.05000305175781,8441172,0,0
2021-05-11 15:00:00+05:30,74.05000305175781,74.4000015258789,73.8499984741211,74.05000305175781,7570844,0,0
2021-05-11 15:05:00+05:30,74.05000305175781,74.05000305175781,73.0,73.1500015258789,10921267,0,0
2021-05-11 15:10:00+05:30,73.1500015258789,73.69999694824219,72.94999694824219,73.69999694824219,6539316,0,0
2021-05-11 15:15:00+05:30,73.69999694824219,73.75,73.3499984741211,73.4000015258789,6032751,0,0
2021-05-11 15:20:00+05:30,73.4000015258789,73.44999694824219,72.8499984741211,72.9000015258789,8026066,0,0
2021-05-11 15:25:00+05:30,72.9000015258789,73.0,72.8499984741211,73.0,4340297,0,0
2021-05-12 09:15:00+05:30,74.19999694824219,76.25,73.55000305175781,75.80000305175781,32842028,0,0
2021-05-12 09:20:00+05:30,75.75,76.3499984741211,74.9000015258789,76.3499984741211,15842375,0,0
2021-05-12 09:25:00+05:30,76.4000015258789,76.5999984741211,75.55000305175781,75.9000015258789,14110119,0,0
2021-05-12 09:30:00+05:30,75.94999694824219,75.94999694824219,74.44999694824219,75.0,12255672,0,0
2021-05-12 09:35:00+05:30,75.0,75.0,73.4000015258789,74.1500015258789,17080355,0,0
2021-05-12 09:40:00+05:30,74.1500015258789,74.9000015258789,73.8499984741211,74.6500015258789,7318048,0,0
2021-05-12 09:45:00+05:30,74.69999694824219,74.69999694824219,74.05000305175781,74.30000305175781,4751979,0,0
2021-05-12 09:50:00+05:30,74.19999694824219,74.30000305175781,73.69999694824219,73.8499984741211,5156016,0,0
2021-05-12 09:55:00+05:30,73.80000305175781,74.0999984741211,73.6500015258789,73.69999694824219,3499700,0,0
2021-05-12 10:00:00+05:30,73.69999694824219,74.19999694824219,73.5,74.0999984741211,4253148,0,0
2021-05-12 10:05:00+05:30,74.05000305175781,74.25,73.80000305175781,73.9000015258789,2163816,0,0
2021-05-12 10:10:00+05:30,74.0,74.0,73.55000305175781,73.5999984741211,2272482,0,0
2021-05-12 10:15:00+05:30,73.5999984741211,73.6500015258789,72.69999694824219,72.75,10260125,0,0
2021-05-12 10:20:00+05:30,72.80000305175781,73.05000305175781,71.75,71.75,11529857,0,0
2021-05-12 10:25:00+05:30,71.75,72.8499984741211,71.75,72.80000305175781,6872348,0,0
2021-05-12 10:30:00+05:30,72.80000305175781,72.80000305175781,72.19999694824219,72.69999694824219,3321081,0,0
2021-05-12 10:35:00+05:30,72.75,73.4000015258789,72.6500015258789,73.1500015258789,4191011,0,0
2021-05-12 10:40:00+05:30,73.1500015258789,73.5999984741211,72.69999694824219,72.8499984741211,4228274,0,0
2021-05-12 10:45:00+05:30,72.9000015258789,73.1500015258789,72.44999694824219,72.5,2509109,0,0
2021-05-12 10:50:00+05:30,72.44999694824219,72.75,72.19999694824219,72.3499984741211,2528999,0,0
2021-05-12 10:55:00+05:30,72.30000305175781,72.44999694824219,71.9000015258789,72.44999694824219,3683516,0,0
2021-05-12 11:00:00+05:30,72.4000015258789,72.69999694824219,72.25,72.69999694824219,1754532,0,0
2021-05-12 11:05:00+05:30,72.6500015258789,73.1500015258789,72.5999984741211,72.80000305175781,2714755,0,0
2021-05-12 11:10:00+05:30,72.8499984741211,72.94999694824219,72.55000305175781,72.6500015258789,1526475,0,0
2021-05-12 11:15:00+05:30,72.6500015258789,72.69999694824219,72.25,72.30000305175781,1668360,0,0
2021-05-12 11:20:00+05:30,72.3499984741211,72.6500015258789,72.25,72.6500015258789,1216301,0,0
2021-05-12 11:25:00+05:30,72.5999984741211,72.9000015258789,72.5999984741211,72.75,930903,0,0
2021-05-12 11:30:00+05:30,72.75,73.19999694824219,72.6500015258789,73.0,1588305,0,0
2021-05-12 11:35:00+05:30,73.05000305175781,73.6500015258789,73.0,73.6500015258789,2629143,0,0
2021-05-12 11:40:00+05:30,73.6500015258789,73.80000305175781,73.3499984741211,73.55000305175781,3413598,0,0
2021-05-12 11:45:00+05:30,73.55000305175781,74.5,73.44999694824219,74.05000305175781,7050594,0,0
2021-05-12 11:50:00+05:30,74.0,74.19999694824219,73.4000015258789,73.5999984741211,3719652,0,0
2021-05-12 11:55:00+05:30,73.5999984741211,73.8499984741211,73.4000015258789,73.69999694824219,1608665,0,0
2021-05-12 12:00:00+05:30,73.69999694824219,73.75,73.4000015258789,73.6500015258789,1300980,0,0
2021-05-12 12:05:00+05:30,73.5999984741211,73.94999694824219,73.5,73.94999694824219,1007019,0,0
2021-05-12 12:10:00+05:30,73.9000015258789,74.0,73.69999694824219,73.9000015258789,1216305,0,0
2021-05-12 12:15:00+05:30,73.8499984741211,73.9000015258789,73.69999694824219,73.9000015258789,1099947,0,0
2021-05-12 12:20:00+05:30,73.9000015258789,74.19999694824219,73.69999694824219,73.69999694824219,1986608,0,0
2021-05-12 12:25:00+05:30,73.69999694824219,74.0,73.69999694824219,73.94999694824219,874875,0,0
2021-05-12 12:30:00+05:30,73.94999694824219,73.94999694824219,73.55000305175781,73.6500015258789,1557927,0,0
2021-05-12 12:35:00+05:30,73.69999694824219,73.8499984741211,73.5,73.8499984741211,870600,0,0
2021-05-12 12:40:00+05:30,73.80000305175781,74.05000305175781,73.6500015258789,73.6500015258789,1902329,0,0
2021-05-12 12:45:00+05:30,73.6500015258789,73.80000305175781,73.5999984741211,73.75,839343,0,0
2021-05-12 12:50:00+05:30,73.80000305175781,73.80000305175781,73.6500015258789,73.75,445707,0,0
2021-05-12 12:55:00+05:30,73.75,73.9000015258789,73.5999984741211,73.6500015258789,1238998,0,0
2021-05-12 13:00:00+05:30,73.6500015258789,73.6500015258789,73.5,73.55000305175781,1005583,0,0
2021-05-12 13:05:00+05:30,73.55000305175781,73.69999694824219,73.4000015258789,73.6500015258789,1170029,0,0
2021-05-12 13:10:00+05:30,73.6500015258789,73.69999694824219,73.5999984741211,73.6500015258789,434217,0,0
2021-05-12 13:15:00+05:30,73.5999984741211,73.75,73.5999984741211,73.6500015258789,548015,0,0
2021-05-12 13:20:00+05:30,73.6500015258789,73.69999694824219,73.5,73.55000305175781,446584,0,0
2021-05-12 13:25:00+05:30,73.55000305175781,73.5999984741211,73.3499984741211,73.44999694824219,1243914,0,0
2021-05-12 13:30:00+05:30,73.44999694824219,73.55000305175781,73.0999984741211,73.25,1524324,0,0
2021-05-12 13:35:00+05:30,73.25,73.30000305175781,72.80000305175781,73.05000305175781,3060878,0,0
2021-05-12 13:40:00+05:30,73.05000305175781,73.3499984741211,72.9000015258789,73.30000305175781,1422697,0,0
2021-05-12 13:45:00+05:30,73.30000305175781,73.5999984741211,73.19999694824219,73.55000305175781,1364538,0,0
2021-05-12 13:50:00+05:30,73.55000305175781,74.19999694824219,73.5,74.19999694824219,3137733,0,0
2021-05-12 13:55:00+05:30,74.19999694824219,75.4000015258789,74.0999984741211,75.1500015258789,14517657,0,0
2021-05-12 14:00:00+05:30,75.19999694824219,75.25,74.4000015258789,74.5999984741211,5319521,0,0
2021-05-12 14:05:00+05:30,74.5999984741211,74.69999694824219,74.3499984741211,74.4000015258789,2587968,0,0
2021-05-12 14:10:00+05:30,74.4000015258789,74.94999694824219,74.19999694824219,74.80000305175781,3171639,0,0
2021-05-12 14:15:00+05:30,74.75,74.80000305175781,74.44999694824219,74.55000305175781,1320064,0,0
2021-05-12 14:20:00+05:30,74.55000305175781,74.55000305175781,73.8499984741211,74.05000305175781,4178106,0,0
2021-05-12 14:25:00+05:30,74.0,74.0999984741211,73.5999984741211,73.6500015258789,2576750,0,0
2021-05-12 14:30:00+05:30,73.75,73.9000015258789,73.30000305175781,73.4000015258789,2816365,0,0
2021-05-12 14:35:00+05:30,73.4000015258789,73.75,73.05000305175781,73.6500015258789,3566223,0,0
2021-05-12 14:40:00+05:30,73.6500015258789,73.6500015258789,72.4000015258789,72.94999694824219,6190511,0,0
2021-05-12 14:45:00+05:30,72.9000015258789,73.3499984741211,72.69999694824219,72.94999694824219,2999436,0,0
2021-05-12 14:50:00+05:30,73.0,73.0,71.5999984741211,71.80000305175781,7778062,0,0
2021-05-12 14:55:00+05:30,71.80000305175781,71.80000305175781,68.44999694824219,69.4000015258789,22493099,0,0
2021-05-12 15:00:00+05:30,69.4000015258789,71.94999694824219,69.30000305175781,71.9000015258789,10177421,0,0
2021-05-12 15:05:00+05:30,72.0999984741211,72.0999984741211,70.8499984741211,71.80000305175781,6788000,0,0
2021-05-12 15:10:00+05:30,71.75,72.30000305175781,71.69999694824219,71.80000305175781,5277757,0,0
2021-05-12 15:15:00+05:30,71.80000305175781,71.8499984741211,71.19999694824219,71.5,5225669,0,0
2021-05-12 15:20:00+05:30,71.55000305175781,71.8499984741211,71.05000305175781,71.69999694824219,6488537,0,0
2021-05-12 15:25:00+05:30,71.75,71.75,71.44999694824219,71.5999984741211,3702264,0,0
2021-05-14 09:15:00+05:30,72.4000015258789,74.19999694824219,72.4000015258789,73.1500015258789,0,0,0
2021-05-14 09:20:00+05:30,73.0999984741211,73.0999984741211,70.69999694824219,70.9000015258789,8046243,0,0
2021-05-14 09:25:00+05:30,70.80000305175781,72.0999984741211,70.44999694824219,71.44999694824219,6961053,0,0
2021-05-14 09:30:00+05:30,71.44999694824219,71.44999694824219,70.55000305175781,70.69999694824219,3975511,0,0
2021-05-14 09:35:00+05:30,70.69999694824219,71.1500015258789,70.25,71.1500015258789,4327812,0,0
2021-05-14 09:40:00+05:30,71.1500015258789,71.75,71.0,71.3499984741211,2772026,0,0
2021-05-14 09:45:00+05:30,71.3499984741211,71.6500015258789,71.0,71.5999984741211,1796332,0,0
2021-05-14 09:50:00+05:30,71.6500015258789,71.69999694824219,71.30000305175781,71.44999694824219,1351341,0,0
2021-05-14 09:55:00+05:30,71.5,71.80000305175781,71.30000305175781,71.6500015258789,1765615,0,0
2021-05-14 10:00:00+05:30,71.6500015258789,71.69999694824219,71.44999694824219,71.6500015258789,945867,0,0
2021-05-14 10:05:00+05:30,71.5999984741211,72.25,71.5999984741211,71.80000305175781,2247221,0,0
2021-05-14 10:10:00+05:30,71.80000305175781,71.94999694824219,71.19999694824219,71.4000015258789,1420274,0,0
2021-05-14 10:15:00+05:30,71.4000015258789,71.55000305175781,71.19999694824219,71.25,1142822,0,0
2021-05-14 10:20:00+05:30,71.30000305175781,71.4000015258789,71.1500015258789,71.19999694824219,815610,0,0
2021-05-14 10:25:00+05:30,71.0999984741211,71.19999694824219,70.9000015258789,71.1500015258789,1774082,0,0
2021-05-14 10:30:00+05:30,71.0999984741211,71.19999694824219,70.94999694824219,71.05000305175781,885515,0,0
2021-05-14 10:35:00+05:30,71.05000305175781,71.0999984741211,70.6500015258789,70.75,1445476,0,0
2021-05-14 10:40:00+05:30,70.6500015258789,70.80000305175781,70.19999694824219,70.44999694824219,3267330,0,0
2021-05-14 10:45:00+05:30,70.55000305175781,70.55000305175781,69.5,69.55000305175781,4959269,0,0
2021-05-14 10:50:00+05:30,69.5999984741211,69.75,69.1500015258789,69.3499984741211,4078197,0,0
2021-05-14 10:55:00+05:30,69.4000015258789,69.4000015258789,68.55000305175781,68.5999984741211,5284716,0,0
2021-05-14 11:00:00+05:30,68.5999984741211,68.80000305175781,67.5,67.80000305175781,8467796,0,0
2021-05-14 11:05:00+05:30,67.75,68.5999984741211,67.4000015258789,68.4000015258789,5746409,0,0
2021-05-14 11:10:00+05:30,68.4000015258789,69.19999694824219,68.3499984741211,68.69999694824219,3560575,0,0
2021-05-14 11:15:00+05:30,68.69999694824219,69.4000015258789,68.55000305175781,68.94999694824219,2389321,0,0
2021-05-14 11:20:00+05:30,69.0,69.4000015258789,68.6500015258789,69.19999694824219,1771385,0,0
2021-05-14 11:25:00+05:30,69.25,69.5999984741211,69.0,69.25,2032788,0,0
2021-05-14 11:30:00+05:30,69.19999694824219,69.25,68.80000305175781,68.8499984741211,1137687,0,0
2021-05-14 11:35:00+05:30,68.9000015258789,68.94999694824219,68.5,68.5,1480265,0,0
2021-05-14 11:40:00+05:30,68.55000305175781,68.55000305175781,68.30000305175781,68.4000015258789,1576545,0,0
2021-05-14 11:45:00+05:30,68.4000015258789,68.44999694824219,67.80000305175781,68.19999694824219,2742913,0,0
2021-05-14 11:50:00+05:30,68.19999694824219,68.69999694824219,68.19999694824219,68.30000305175781,1400243,0,0
2021-05-14 11:55:00+05:30,68.3499984741211,68.4000015258789,68.0,68.19999694824219,1284691,0,0
2021-05-14 12:00:00+05:30,68.05000305175781,68.1500015258789,67.80000305175781,67.80000305175781,1858495,0,0
2021-05-14 12:05:00+05:30,67.6500015258789,68.4000015258789,67.6500015258789,68.19999694824219,2964796,0,0
2021-05-14 12:10:00+05:30,68.19999694824219,68.69999694824219,68.05000305175781,68.6500015258789,1784946,0,0
2021-05-14 12:15:00+05:30,68.5999984741211,68.9000015258789,68.55000305175781,68.80000305175781,1233617,0,0
